12/29/2013, 6060.0, 12/29/2013, 13915.9
12/30/2013, 6060.0, 12/30/2013, 13951.1
12/31/2013, 6060.0, 12/31/2013, 13993.4
1/1/2014, 6060.0, 1/1/2014, 14001.8
1/2/2014, 6060.0, 1/2/2014, 14034.0
1/3/2014, 6060.0, 1/3/2014, 14060.7
1/4/2014, 6060.0, 1/4/2014, 14065.8
1/5/2014, 6060.0, 1/5/2014, 14091.0
1/6/2014, 6061.9, 1/6/2014, 14115.8
1/7/2014, 6069.5, 1/7/2014, 14148.3
1/8/2014, 6071.7, 1/8/2014, 14173.8
1/9/2014, 6084.8, 1/9/2014, 14222.6
1/10/2014, 6084.8, 1/10/2014, 14222.6
1/11/2014, 6084.8, 1/11/2014, 14222.6
1/12/2014, 6084.8, 1/12/2014, 14222.6
1/13/2014, 6084.8, 1/13/2014, 14222.6
1/14/2014, 6084.8, 1/14/2014, 14268.7
1/15/2014, 6084.8, 1/15/2014, 14280.3
1/16/2014, 6084.8, 1/16/2014, 14319.7
1/17/2014, 6097.3, 1/17/2014, 14361.9
1/18/2014, 6097.3, 1/18/2014, 14369.0
1/19/2014, 6097.3, 1/19/2014, 14396.9
1/20/2014, 6097.3, 1/20/2014, 14469.7
1/22/2014, 6097.3, 1/22/2014, 14529.4
1/23/2014, 6097.3, 1/23/2014, 14537.6
1/24/2014, 6116.7, 1/24/2014, 14596.9
1/25/2014, 6118.1, 1/25/2014, 14622.8
1/26/2014, 6119.5, 1/26/2014, 14663.3
1/27/2014, 6119.5, 1/27/2014, 14689.1
1/28/2014, 6119.5, 1/28/2014, 14701.0
1/29/2014, 6119.5, 1/29/2014, 14701.0
1/30/2014, 6119.5, 1/30/2014, 14719.5
1/31/2014, 6119.5, 1/31/2014, 14737.0
2/1/2014, 6122.3, 2/1/2014, 14778.7
2/2/2014, 6122.3, 2/2/2014, 14796.0
2/3/2014, 6122.3, 2/3/2014, 14831.6
2/4/2014, 6122.3, 2/4/2014, 14854.0
2/5/2014, 6122.3, 2/5/2014, 14877.7
2/6/2014, 6122.3, 2/6/2014, 14917.7
2/7/2014, 6122.3, 2/7/2014, 14933.0
2/8/2014, 6128.0, 2/8/2014, 14970.4
2/9/2014, 6128.0, 2/9/2014, 14986.2
2/10/2014, 6128.0, 2/10/2014, 15046.3
2/11/2014, 6128.0, 2/11/2014, 15081.8
2/12/2014, 6128.0, 2/12/2014, 15081.8
2/13/2014, 6128.0, 2/13/2014, 15081.8
2/14/2014, 6128.0, 2/14/2014, 15081.9
2/15/2014, 6128.0, 2/15/2014, 15112.1
2/16/2014, 6128.0, 2/16/2014, 15138.7
2/17/2014, 6128.0, 2/17/2014, 15171.1
2/18/2014, 6136.9, 2/18/2014, 15221.0
2/19/2014, 6136.9, 2/19/2014, 15243.8
2/20/2014, 6137.5, 2/20/2014, 15283.4
2/21/2014, 6137.5, 2/21/2014, 15283.4
2/22/2014, 6137.5, 2/22/2014, 15283.4
2/23/2014, 6137.5, 2/23/2014, 15283.4
2/24/2014, 6137.5, 2/24/2014, 15330.3
2/25/2014, 6137.5, 2/25/2014, 15375.0
2/26/2014, 6137.5, 2/26/2014, 15386.8
2/27/2014, 6137.5, 2/27/2014, 15420.4
2/28/2014, 6137.5, 2/28/2014, 15453.6
3/1/2014, 6137.5, 3/1/2014, 15464.6
3/2/2014, 6137.5, 3/2/2014, 15464.6
3/3/2014, 6137.5, 3/3/2014, 15484.3
3/4/2014, 6137.5, 3/4/2014, 15510.8
3/5/2014, 6138.6, 3/5/2014, 15548.7
3/6/2014, 6143.1, 3/6/2014, 15600.8
3/7/2014, 6143.1, 3/7/2014, 15600.8
3/10/2014, 6143.1, 3/10/2014, 15600.8
3/11/2014, 6143.1, 3/11/2014, 15600.8
3/13/2014, 6143.1, 3/13/2014, 15611.9
3/14/2014, 6151.3, 3/14/2014, 15653.5
3/15/2014, 6151.3, 3/15/2014, 15653.5
3/16/2014, 6151.3, 3/16/2014, 15666.2
3/17/2014, 6151.3, 3/17/2014, 15696.3
3/18/2014, 6151.3, 3/18/2014, 15726.9
3/19/2014, 6167.1, 3/19/2014, 15762.4
3/20/2014, 6167.1, 3/20/2014, 15788.2
3/21/2014, 6210.3, 3/21/2014, 15875.2
3/22/2014, 6210.3, 3/22/2014, 15921.1
3/23/2014, 6210.3, 3/23/2014, 15932.2
3/24/2014, 6229.6, 3/24/2014, 15978.2
3/25/2014, 6244.0, 3/25/2014, 16025.1
3/26/2014, 6244.0, 3/26/2014, 16033.8
3/27/2014, 6256.2, 3/27/2014, 16084.5
3/28/2014, 6256.2, 3/28/2014, 16084.5
3/29/2014, 6443.8, 3/29/2014, 16140.9
3/30/2014, 6458.6, 3/30/2014, 16174.7
3/31/2014, 6458.6, 3/31/2014, 16174.7
4/10/2014, 6533.3, 4/10/2014, 16182.5
4/11/2014, 6533.3, 4/11/2014, 16182.5
4/12/2014, 6533.9, 4/12/2014, 16182.5
4/13/2014, 6710.4, 4/13/2014, 16195.2
4/14/2014, 6710.4, 4/14/2014, 16195.2
4/15/2014, 6710.4, 4/15/2014, 16195.2
4/16/2014, 6710.4, 4/16/2014, 16195.2
4/17/2014, 6710.4, 4/17/2014, 16195.2
4/18/2014, 6717.2, 4/18/2014, 16224.6
4/19/2014, 6717.2, 4/19/2014, 16244.1
4/20/2014, 7149.8, 4/20/2014, 16289.0
4/21/2014, 7149.8, 4/21/2014, 16307.1
4/22/2014, 7149.8, 4/22/2014, 16316.0
4/23/2014, 7149.8, 4/23/2014, 16326.3
4/24/2014, 7149.8, 4/24/2014, 16344.4
4/25/2014, 7149.8, 4/25/2014, 16351.6
4/26/2014, 7149.9, 4/26/2014, 16377.9
4/27/2014, 7149.9, 4/27/2014, 16399.0
4/28/2014, 7149.9, 4/28/2014, 16402.5
4/29/2014, 7149.9, 4/29/2014, 16416.8
4/30/2014, 7149.9, 4/30/2014, 16426.3
5/1/2014, 7149.9, 5/1/2014, 16434.3
5/2/2014, 7154.4, 5/2/2014, 16465.6
5/3/2014, 7154.4, 5/3/2014, 16465.6
5/4/2014, 7187.2, 5/4/2014, 16468.3
5/5/2014, 7190.7, 5/5/2014, 16479.2
5/6/2014, 7190.7, 5/6/2014, 16505.7
5/7/2014, 7190.7, 5/7/2014, 16517.4
5/8/2014, 7190.7, 5/8/2014, 16542.8
5/9/2014, 7190.7, 5/9/2014, 16554.1
5/10/2014, 7190.7, 5/10/2014, 16564.1
5/11/2014, 7190.7, 5/11/2014, 16588.4
5/12/2014, 7190.7, 5/12/2014, 16595.8
5/13/2014, 7190.7, 5/13/2014, 16610.2
5/14/2014, 7190.7, 5/14/2014, 16617.5
5/15/2014, 7190.7, 5/15/2014, 16624.7
5/16/2014, 7206.8, 5/16/2014, 16644.4
5/17/2014, 7206.8, 5/17/2014, 16644.4
5/18/2014, 7206.8, 5/18/2014, 16644.4
5/19/2014, 7229.8, 5/19/2014, 16656.7
5/20/2014, 7229.8, 5/20/2014, 16660.3
5/22/2014, 7229.8, 5/22/2014, 16682.3
5/29/2014, 7256.5, 5/29/2014, 16791.0
5/30/2014, 7256.5, 5/30/2014, 16812.4
5/31/2014, 7256.5, 5/31/2014, 16838.0
6/1/2014, 7274.3, 6/1/2014, 16893.3
6/2/2014, 7274.3, 6/2/2014, 16900.9
6/3/2014, 7274.3, 6/3/2014, 16909.3
6/4/2014, 7274.3, 6/4/2014, 16926.0
6/5/2014, 7300.5, 6/5/2014, 16971.7
6/6/2014, 7300.5, 6/6/2014, 17010.0
6/7/2014, 7313.9, 6/7/2014, 17054.2
6/8/2014, 7345.9, 6/8/2014, 17112.5
6/9/2014, 7345.9, 6/9/2014, 17124.7
6/10/2014, 7345.9, 6/10/2014, 17142.6
6/11/2014, 7345.9, 6/11/2014, 17160.5
6/12/2014, 7345.9, 6/12/2014, 17172.1
6/13/2014, 7348.4, 6/13/2014, 17205.7
6/14/2014, 7348.4, 6/14/2014, 17205.7
6/15/2014, 7371.4, 6/15/2014, 17218.0
6/16/2014, 7371.4, 6/16/2014, 17236.3
6/17/2014, 7371.9, 6/17/2014, 17253.4
6/18/2014, 7371.9, 6/18/2014, 17263.7
6/19/2014, 7371.9, 6/19/2014, 17283.1
6/20/2014, 7371.9, 6/20/2014, 17309.2
6/21/2014, 7371.9, 6/21/2014, 17336.8
6/22/2014, 7371.9, 6/22/2014, 17365.3
6/23/2014, 7371.9, 6/23/2014, 17396.8
6/24/2014, 7371.9, 6/24/2014, 17409.4
6/25/2014, 7371.9, 6/25/2014, 17417.5
6/26/2014, 7371.9, 6/26/2014, 17436.1
6/27/2014, 7371.9, 6/27/2014, 17468.0
6/28/2014, 7524.2, 6/28/2014, 17541.9
6/29/2014, 7524.2, 6/29/2014, 17564.3
6/30/2014, 7524.2, 6/30/2014, 17582.1
7/1/2014, 7524.2, 7/1/2014, 17601.8
7/2/2014, 7524.2, 7/2/2014, 17626.0
7/3/2014, 7524.2, 7/3/2014, 17662.3
7/4/2014, 7524.2, 7/4/2014, 17662.3
7/5/2014, 7524.2, 7/5/2014, 17662.3
7/6/2014, 7559.5, 7/6/2014, 17662.3
7/7/2014, 7559.5, 7/7/2014, 17680.3
7/8/2014, 7559.5, 7/8/2014, 17700.2
7/9/2014, 7559.5, 7/9/2014, 17731.2
7/10/2014, 7559.5, 7/10/2014, 17768.3
7/11/2014, 7686.2, 7/11/2014, 17805.9
7/12/2014, 7980.8, 7/12/2014, 17865.7
7/13/2014, 7980.8, 7/13/2014, 17870.2
7/14/2014, 7980.8, 7/14/2014, 17886.5
7/15/2014, 7980.8, 7/15/2014, 17908.8
7/16/2014, 7980.8, 7/16/2014, 17933.9
7/17/2014, 7980.8, 7/17/2014, 17933.9
7/18/2014, 7989.8, 7/18/2014, 18017.9
7/19/2014, 7989.8, 7/19/2014, 18050.3
7/20/2014, 7989.8, 7/20/2014, 18085.2
7/21/2014, 7989.8, 7/21/2014, 18102.2
7/22/2014, 7989.8, 7/22/2014, 18161.5
7/23/2014, 7989.8, 7/23/2014, 18206.7
7/24/2014, 7989.8, 7/24/2014, 18231.4
7/25/2014, 7992.3, 7/25/2014, 18325.0
7/26/2014, 8044.9, 7/26/2014, 18397.5
7/28/2014, 8057.2, 7/28/2014, 18494.4
7/29/2014, 8057.2, 7/29/2014, 18514.0
7/30/2014, 8057.2, 7/30/2014, 18536.1
7/31/2014, 8068.9, 7/31/2014, 18614.8
8/1/2014, 8068.9, 8/1/2014, 18652.8
8/2/2014, 8068.9, 8/2/2014, 18662.7
8/3/2014, 8068.9, 8/3/2014, 18662.7
8/4/2014, 8068.9, 8/4/2014, 18662.7
8/5/2014, 8068.9, 8/5/2014, 18662.7
8/6/2014, 8068.9, 8/6/2014, 18662.7
8/19/2014, 8068.9, 8/19/2014, 18701.6
8/20/2014, 8231.5, 8/20/2014, 18747.5
8/21/2014, 8231.5, 8/21/2014, 18774.2
8/22/2014, 8231.5, 8/22/2014, 18799.9
8/23/2014, 8231.5, 8/23/2014, 18803.6
8/24/2014, 8231.5, 8/24/2014, 18827.2
8/25/2014, 8231.5, 8/25/2014, 18856.6
8/26/2014, 8231.5, 8/26/2014, 18876.4
8/27/2014, 8231.5, 8/27/2014, 18897.4
8/28/2014, 8231.5, 8/28/2014, 18917.2
8/29/2014, 8231.5, 8/29/2014, 18926.9
8/30/2014, 8233.3, 8/30/2014, 18973.2
8/31/2014, 8233.3, 8/31/2014, 18999.0
9/1/2014, 8233.3, 9/1/2014, 19008.6
9/2/2014, 8233.3, 9/2/2014, 19027.3
9/3/2014, 8600.1, 9/3/2014, 19085.8
9/4/2014, 8600.1, 9/4/2014, 19105.5
9/5/2014, 8624.3, 9/5/2014, 19155.3
9/6/2014, 8624.3, 9/6/2014, 19170.8
9/7/2014, 8624.3, 9/7/2014, 19210.2
9/8/2014, 8624.3, 9/8/2014, 19217.1
9/9/2014, 8624.3, 9/9/2014, 19236.8
9/10/2014, 8776.6, 9/10/2014, 19280.2
9/11/2014, 8776.6, 9/11/2014, 19303.0
9/12/2014, 8776.6, 9/12/2014, 19331.2
9/13/2014, 8781.0, 9/13/2014, 19388.0
9/14/2014, 8781.0, 9/14/2014, 19418.0
9/15/2014, 8813.9, 9/15/2014, 19443.2
9/16/2014, 8817.6, 9/16/2014, 19481.9
9/17/2014, 8817.6, 9/17/2014, 19504.6
9/18/2014, 8823.1, 9/18/2014, 19545.8
9/19/2014, 8823.1, 9/19/2014, 19556.6
9/20/2014, 8823.1, 9/20/2014, 19641.0
9/21/2014, 8823.1, 9/21/2014, 19649.1
9/22/2014, 8823.1, 9/22/2014, 19682.8
9/23/2014, 8823.1, 9/23/2014, 19728.3
9/24/2014, 8823.1, 9/24/2014, 19771.8
9/25/2014, 8823.1, 9/25/2014, 19803.5
9/26/2014, 8823.1, 9/26/2014, 19854.8
9/27/2014, 8823.1, 9/27/2014, 19883.8
9/28/2014, 8982.2, 9/28/2014, 19931.0
9/29/2014, 8982.2, 9/29/2014, 19934.9
9/30/2014, 9155.6, 9/30/2014, 19974.5
10/1/2014, 9155.6, 10/1/2014, 19984.8
10/2/2014, 9160.1, 10/2/2014, 20054.8
10/3/2014, 9160.1, 10/3/2014, 20077.8
10/4/2014, 9160.1, 10/4/2014, 20077.8
10/5/2014, 9160.1, 10/5/2014, 20077.8
10/6/2014, 9160.1, 10/6/2014, 20077.8
10/7/2014, 9160.1, 10/7/2014, 20077.8
10/8/2014, 9160.1, 10/8/2014, 20077.8
10/10/2014, 9160.1, 10/10/2014, 20098.2
10/11/2014, 9160.1, 10/11/2014, 20121.1
10/12/2014, 9160.1, 10/12/2014, 20121.1
10/13/2014, 9160.1, 10/13/2014, 20121.1
10/14/2014, 9160.1, 10/14/2014, 20121.1
10/15/2014, 9160.1, 10/15/2014, 20121.1
10/16/2014, 9160.1, 10/16/2014, 20121.1
10/18/2014, 9160.1, 10/18/2014, 20142.5
10/19/2014, 9160.1, 10/19/2014, 20186.9
10/20/2014, 9160.1, 10/20/2014, 20244.3
10/21/2014, 9160.1, 10/21/2014, 20287.5
10/22/2014, 9160.1, 10/22/2014, 20297.7
10/23/2014, 9165.9, 10/23/2014, 20401.0
10/24/2014, 9165.9, 10/24/2014, 20401.0
10/25/2014, 9165.9, 10/25/2014, 20401.0
10/26/2014, 9165.9, 10/26/2014, 20401.0
10/27/2014, 9165.9, 10/27/2014, 20415.9
10/28/2014, 9175.6, 10/28/2014, 20453.9
10/29/2014, 9175.6, 10/29/2014, 20492.1
10/30/2014, 9335.7, 10/30/2014, 20547.6
10/31/2014, 9335.7, 10/31/2014, 20569.6
11/1/2014, 9335.7, 11/1/2014, 20581.9
11/2/2014, 9335.7, 11/2/2014, 20613.3
11/3/2014, 9335.7, 11/3/2014, 20636.4
11/4/2014, 9498.9, 11/4/2014, 20651.4
11/5/2014, 9498.9, 11/5/2014, 20687.0
11/6/2014, 9498.9, 11/6/2014, 20710.7
11/7/2014, 9498.9, 11/7/2014, 20744.5
11/8/2014, 9498.9, 11/8/2014, 20788.1
11/9/2014, 9508.7, 11/9/2014, 20841.6
11/10/2014, 9521.0, 11/10/2014, 20863.1
11/11/2014, 9521.0, 11/11/2014, 20887.3
11/12/2014, 9542.1, 11/12/2014, 20938.7
11/13/2014, 9580.2, 11/13/2014, 20988.2
11/14/2014, 9580.2, 11/14/2014, 20988.2
11/15/2014, 9580.2, 11/15/2014, 20988.2
11/16/2014, 9580.2, 11/16/2014, 20988.2
11/17/2014, 9580.2, 11/17/2014, 21023.0
11/18/2014, 9583.9, 11/18/2014, 21066.9
11/19/2014, 9584.7, 11/19/2014, 21093.3
11/20/2014, 9584.7, 11/20/2014, 21142.3
11/21/2014, 9584.7, 11/21/2014, 21173.4
11/22/2014, 9584.7, 11/22/2014, 21191.9
11/23/2014, 9584.7, 11/23/2014, 21210.8
11/24/2014, 9584.7, 11/24/2014, 21226.1
11/25/2014, 9584.7, 11/25/2014, 21260.7
11/26/2014, 9584.7, 11/26/2014, 21314.8
11/27/2014, 9584.7, 11/27/2014, 21323.0
11/28/2014, 9584.7, 11/28/2014, 21344.6
11/29/2014, 9591.7, 11/29/2014, 21364.6
11/30/2014, 9591.7, 11/30/2014, 21394.6
12/1/2014, 9591.7, 12/1/2014, 21437.4
12/2/2014, 9591.7, 12/2/2014, 21441.8
12/3/2014, 9595.3, 12/3/2014, 21496.7
