5/10/2014, 13624.5, 5/10/2014, 18649.0
5/11/2014, 13624.5, 5/11/2014, 18671.8
5/12/2014, 13694.8, 5/12/2014, 18717.5
5/13/2014, 13694.8, 5/13/2014, 18719.7
5/14/2014, 13694.8, 5/14/2014, 18745.6
5/15/2014, 13694.8, 5/15/2014, 18806.6
5/16/2014, 13702.6, 5/16/2014, 18855.7
5/17/2014, 13866.3, 5/17/2014, 18919.1
5/18/2014, 13866.3, 5/18/2014, 18983.3
5/19/2014, 13873.0, 5/19/2014, 19058.2
5/20/2014, 13873.0, 5/20/2014, 19059.1
5/22/2014, 13873.0, 5/22/2014, 19069.1
5/29/2014, 13888.5, 5/29/2014, 19348.7
5/30/2014, 14047.4, 5/30/2014, 19412.9
5/31/2014, 14077.3, 5/31/2014, 19506.5
6/1/2014, 14153.6, 6/1/2014, 19517.5
6/2/2014, 14153.6, 6/2/2014, 19522.9
6/3/2014, 14153.6, 6/3/2014, 19558.1
6/4/2014, 14153.6, 6/4/2014, 19583.6
6/5/2014, 14153.6, 6/5/2014, 19609.2
6/6/2014, 14153.6, 6/6/2014, 19611.3
6/7/2014, 14153.6, 6/7/2014, 19617.0
6/8/2014, 14155.9, 6/8/2014, 19672.0
6/9/2014, 14155.9, 6/9/2014, 19679.8
6/10/2014, 14206.1, 6/10/2014, 19744.5
6/11/2014, 14260.0, 6/11/2014, 19829.1
6/12/2014, 14260.0, 6/12/2014, 19849.5
6/13/2014, 14260.0, 6/13/2014, 19855.2
6/14/2014, 14260.0, 6/14/2014, 19929.4
6/15/2014, 14297.6, 6/15/2014, 19942.7
6/16/2014, 14297.6, 6/16/2014, 19944.7
6/17/2014, 14297.6, 6/17/2014, 19945.7
6/18/2014, 14297.6, 6/18/2014, 20022.8
6/19/2014, 14303.0, 6/19/2014, 20049.6
6/20/2014, 14459.1, 6/20/2014, 20102.4
6/21/2014, 14459.6, 6/21/2014, 20102.4
6/22/2014, 14499.6, 6/22/2014, 20125.3
6/23/2014, 14499.6, 6/23/2014, 20129.9
6/24/2014, 14499.6, 6/24/2014, 20148.8
6/25/2014, 14499.6, 6/25/2014, 20171.2
6/26/2014, 14499.6, 6/26/2014, 20196.3
6/27/2014, 14499.6, 6/27/2014, 20197.3
6/28/2014, 14572.6, 6/28/2014, 20271.8
6/29/2014, 14645.3, 6/29/2014, 20343.6
6/30/2014, 14645.3, 6/30/2014, 20364.2
7/1/2014, 14645.3, 7/1/2014, 20366.2
7/2/2014, 14645.3, 7/2/2014, 20367.2
7/3/2014, 14645.3, 7/3/2014, 20372.3
7/4/2014, 14655.3, 7/4/2014, 20430.0
7/5/2014, 14655.3, 7/5/2014, 20490.9
7/6/2014, 14655.3, 7/6/2014, 20523.3
7/7/2014, 14655.3, 7/7/2014, 20527.5
7/8/2014, 14655.3, 7/8/2014, 20533.7
7/9/2014, 14655.3, 7/9/2014, 20555.6
7/10/2014, 14655.3, 7/10/2014, 20591.3
7/11/2014, 14655.3, 7/11/2014, 20630.5
7/12/2014, 14679.2, 7/12/2014, 20707.2
7/13/2014, 14736.1, 7/13/2014, 20748.6
7/14/2014, 14736.1, 7/14/2014, 20753.4
7/15/2014, 14736.1, 7/15/2014, 20755.6
7/16/2014, 14736.1, 7/16/2014, 20773.3
7/17/2014, 14736.1, 7/17/2014, 20789.7
7/18/2014, 14787.7, 7/18/2014, 20840.8
7/19/2014, 14878.9, 7/19/2014, 20908.6
7/20/2014, 14915.3, 7/20/2014, 20953.6
7/21/2014, 14915.3, 7/21/2014, 20998.1
7/22/2014, 14915.3, 7/22/2014, 21046.7
7/23/2014, 14915.3, 7/23/2014, 21065.2
7/24/2014, 14915.3, 7/24/2014, 21086.1
7/25/2014, 14915.3, 7/25/2014, 21089.4
7/26/2014, 14935.3, 7/26/2014, 21141.5
7/27/2014, 14999.5, 7/27/2014, 21166.9
7/28/2014, 14999.5, 7/28/2014, 21178.8
7/29/2014, 14999.5, 7/29/2014, 21183.0
7/30/2014, 14999.5, 7/30/2014, 21184.0
7/31/2014, 14999.5, 7/31/2014, 21191.0
8/1/2014, 15279.2, 8/1/2014, 21262.6
8/2/2014, 15351.6, 8/2/2014, 21282.6
8/3/2014, 15553.6, 8/3/2014, 21333.1
8/4/2014, 15588.4, 8/4/2014, 21383.9
8/5/2014, 15984.0, 8/5/2014, 21383.9
8/6/2014, 15984.0, 8/6/2014, 21407.9
8/7/2014, 15984.0, 8/7/2014, 21430.0
8/8/2014, 15984.0, 8/8/2014, 21531.0
8/9/2014, 15984.0, 8/9/2014, 21552.7
8/10/2014, 15984.0, 8/10/2014, 21561.6
8/11/2014, 15984.0, 8/11/2014, 21563.7
8/12/2014, 15984.0, 8/12/2014, 21564.9
8/13/2014, 15984.0, 8/13/2014, 21570.3
8/14/2014, 15984.0, 8/14/2014, 21574.2
8/15/2014, 15984.0, 8/15/2014, 21579.0
8/16/2014, 15988.7, 8/16/2014, 21657.4
8/17/2014, 16025.4, 8/17/2014, 21691.5
8/18/2014, 16025.4, 8/18/2014, 21700.1
8/19/2014, 16025.4, 8/19/2014, 21702.3
8/20/2014, 16025.4, 8/20/2014, 21706.5
8/21/2014, 16323.7, 8/21/2014, 21757.6
8/22/2014, 16353.4, 8/22/2014, 21796.5
8/23/2014, 16353.4, 8/23/2014, 21873.7
8/24/2014, 16679.4, 8/24/2014, 21964.4
8/25/2014, 16679.4, 8/25/2014, 21969.3
8/26/2014, 16679.4, 8/26/2014, 21973.5
8/27/2014, 16679.4, 8/27/2014, 21976.9
8/28/2014, 16679.4, 8/28/2014, 22001.7
8/29/2014, 16679.4, 8/29/2014, 22068.2
8/30/2014, 16716.6, 8/30/2014, 22141.5
8/31/2014, 16716.6, 8/31/2014, 22183.8
9/1/2014, 16716.6, 9/1/2014, 22189.6
9/2/2014, 16716.6, 9/2/2014, 22193.7
9/3/2014, 16716.6, 9/3/2014, 22233.2
9/4/2014, 16716.6, 9/4/2014, 22249.4
9/5/2014, 16716.6, 9/5/2014, 22252.5
9/6/2014, 16716.6, 9/6/2014, 22304.3
9/7/2014, 16769.7, 9/7/2014, 22351.7
9/8/2014, 16769.7, 9/8/2014, 22356.2
9/9/2014, 16769.7, 9/9/2014, 22357.4
9/10/2014, 16769.7, 9/10/2014, 22364.0
9/11/2014, 16769.7, 9/11/2014, 22384.6
9/12/2014, 16769.7, 9/12/2014, 22406.7
9/13/2014, 16769.7, 9/13/2014, 22437.0
9/14/2014, 16799.5, 9/14/2014, 22501.9
9/15/2014, 16799.5, 9/15/2014, 22504.8
9/16/2014, 16799.5, 9/16/2014, 22514.3
9/17/2014, 16799.5, 9/17/2014, 22515.3
9/18/2014, 16799.5, 9/18/2014, 22519.2
9/19/2014, 16799.5, 9/19/2014, 22519.2
9/20/2014, 16827.0, 9/20/2014, 22597.7
9/21/2014, 16855.0, 9/21/2014, 22626.2
9/22/2014, 16855.0, 9/22/2014, 22634.0
9/23/2014, 16855.0, 9/23/2014, 22641.6
9/24/2014, 16855.0, 9/24/2014, 22665.0
9/25/2014, 16855.0, 9/25/2014, 22696.8
9/26/2014, 16855.0, 9/26/2014, 22750.5
9/27/2014, 16954.9, 9/27/2014, 22822.9
9/28/2014, 16959.5, 9/28/2014, 22871.2
9/29/2014, 17013.3, 9/29/2014, 22895.6
9/30/2014, 17023.5, 9/30/2014, 22958.7
10/1/2014, 17023.5, 10/1/2014, 22963.5
10/2/2014, 17023.5, 10/2/2014, 23014.2
10/3/2014, 17023.5, 10/3/2014, 23070.1
10/4/2014, 17023.5, 10/4/2014, 23111.4
10/5/2014, 17023.5, 10/5/2014, 23215.4
10/6/2014, 17023.5, 10/6/2014, 23252.1
10/7/2014, 17023.5, 10/7/2014, 23254.1
10/8/2014, 17023.5, 10/8/2014, 23327.3
10/9/2014, 17023.5, 10/9/2014, 23349.7
10/10/2014, 17023.5, 10/10/2014, 23411.9
10/11/2014, 17143.9, 10/11/2014, 23503.8
10/12/2014, 17187.2, 10/12/2014, 23544.2
10/13/2014, 17187.2, 10/13/2014, 23551.8
10/14/2014, 17187.2, 10/14/2014, 23552.8
10/15/2014, 17187.2, 10/15/2014, 23575.8
10/16/2014, 17187.2, 10/16/2014, 23602.3
10/17/2014, 17187.2, 10/17/2014, 23607.8
10/18/2014, 17187.2, 10/18/2014, 23636.5
10/19/2014, 17187.2, 10/19/2014, 23638.4
10/20/2014, 17187.2, 10/20/2014, 23640.7
10/21/2014, 17187.2, 10/21/2014, 23644.7
10/22/2014, 17187.2, 10/22/2014, 23645.8
10/23/2014, 17187.2, 10/23/2014, 23694.7
10/24/2014, 17187.2, 10/24/2014, 23721.9
10/25/2014, 17197.4, 10/25/2014, 23760.5
10/26/2014, 17244.6, 10/26/2014, 23762.5
10/27/2014, 17244.6, 10/27/2014, 23770.0
10/28/2014, 17244.6, 10/28/2014, 23800.6
10/29/2014, 17255.0, 10/29/2014, 23822.0
10/30/2014, 17255.0, 10/30/2014, 23844.1
10/31/2014, 17255.0, 10/31/2014, 23894.2
11/1/2014, 17297.5, 11/1/2014, 23934.4
11/2/2014, 17297.5, 11/2/2014, 23961.1
11/3/2014, 17297.5, 11/3/2014, 23966.6
11/4/2014, 17297.5, 11/4/2014, 23970.5
11/5/2014, 17297.5, 11/5/2014, 23999.9
11/6/2014, 17297.5, 11/6/2014, 24035.7
11/7/2014, 17297.5, 11/7/2014, 24048.3
11/8/2014, 17342.8, 11/8/2014, 24100.0
11/9/2014, 17361.8, 11/9/2014, 24148.5
11/10/2014, 17361.8, 11/10/2014, 24186.9
11/11/2014, 17361.8, 11/11/2014, 24210.0
11/12/2014, 17361.8, 11/12/2014, 24215.2
11/13/2014, 17361.8, 11/13/2014, 24274.3
11/14/2014, 17361.8, 11/14/2014, 24308.6
11/15/2014, 17361.8, 11/15/2014, 24308.6
11/16/2014, 17525.3, 11/16/2014, 24434.8
11/17/2014, 17525.3, 11/17/2014, 24461.8
11/18/2014, 17525.3, 11/18/2014, 24510.5
11/19/2014, 17525.3, 11/19/2014, 24517.0
11/20/2014, 17525.3, 11/20/2014, 24528.6
11/21/2014, 17525.3, 11/21/2014, 24549.6
11/22/2014, 17527.9, 11/22/2014, 24625.2
11/23/2014, 17527.9, 11/23/2014, 24701.5
11/24/2014, 17527.9, 11/24/2014, 24707.7
11/25/2014, 17527.9, 11/25/2014, 24710.5
11/26/2014, 17527.9, 11/26/2014, 24721.3
11/27/2014, 17733.5, 11/27/2014, 24764.4
11/28/2014, 17733.5, 11/28/2014, 24784.0
11/29/2014, 17733.5, 11/29/2014, 24830.4
11/30/2014, 17733.5, 11/30/2014, 24877.3
12/1/2014, 17733.5, 12/1/2014, 24891.4
12/2/2014, 17733.5, 12/2/2014, 24895.6
12/3/2014, 17733.5, 12/3/2014, 24901.8
