2/17/2014, 6958.6, 2/17/2014, 12170.8
2/18/2014, 6958.6, 2/18/2014, 12192.1
2/19/2014, 6958.6, 2/19/2014, 12192.1
2/20/2014, 6958.6, 2/20/2014, 12196.4
2/21/2014, 6962.3, 2/21/2014, 12224.4
2/22/2014, 6962.3, 2/22/2014, 12224.4
2/23/2014, 6962.3, 2/23/2014, 12224.4
2/24/2014, 6968.6, 2/24/2014, 12242.6
2/25/2014, 6968.6, 2/25/2014, 12263.4
2/26/2014, 6978.1, 2/26/2014, 12279.1
2/27/2014, 6981.3, 2/27/2014, 12298.1
2/28/2014, 6984.5, 2/28/2014, 12315.7
3/1/2014, 6991.3, 3/1/2014, 12335.7
3/2/2014, 6991.3, 3/2/2014, 12346.0
3/3/2014, 6992.9, 3/3/2014, 12355.9
3/4/2014, 6996.6, 3/4/2014, 12363.0
3/5/2014, 7011.7, 3/5/2014, 12382.0
3/6/2014, 7032.4, 3/6/2014, 12382.0
3/7/2014, 7032.4, 3/7/2014, 12402.7
3/29/2014, 7223.9, 3/29/2014, 12674.9
3/30/2014, 7223.9, 3/30/2014, 12674.9
3/31/2014, 7223.9, 3/31/2014, 12685.6
4/1/2014, 7223.9, 4/1/2014, 12720.8
4/2/2014, 7223.9, 4/2/2014, 12742.5
4/3/2014, 7223.9, 4/3/2014, 12753.8
4/4/2014, 7223.9, 4/4/2014, 12787.3
4/5/2014, 7223.9, 4/5/2014, 12839.2
4/6/2014, 7223.9, 4/6/2014, 12839.2
4/7/2014, 7223.9, 4/7/2014, 12866.5
4/8/2014, 7223.9, 4/8/2014, 12877.1
4/9/2014, 7225.0, 4/9/2014, 12908.2
4/10/2014, 7225.0, 4/10/2014, 12943.9
4/11/2014, 7623.6, 4/11/2014, 12980.6
4/12/2014, 7631.2, 4/12/2014, 12980.6
4/13/2014, 8058.6, 4/13/2014, 12980.6
4/14/2014, 8058.6, 4/14/2014, 13002.9
4/15/2014, 8058.6, 4/15/2014, 13024.1
4/16/2014, 8058.6, 4/16/2014, 13035.3
4/18/2014, 8058.6, 4/18/2014, 13066.5
4/19/2014, 8058.6, 4/19/2014, 13091.5
4/20/2014, 8058.6, 4/20/2014, 13141.7
4/21/2014, 8058.6, 4/21/2014, 13162.2
4/22/2014, 8058.6, 4/22/2014, 13172.8
4/26/2014, 8352.9, 4/26/2014, 13310.4
4/27/2014, 8352.9, 4/27/2014, 13324.7
4/28/2014, 8352.9, 4/28/2014, 13343.7
4/29/2014, 8352.9, 4/29/2014, 13382.2
4/30/2014, 8379.9, 4/30/2014, 13385.5
5/1/2014, 8379.9, 5/1/2014, 13406.5
5/2/2014, 8379.9, 5/2/2014, 13417.1
5/3/2014, 8379.9, 5/3/2014, 13428.2
5/4/2014, 8379.9, 5/4/2014, 13438.9
5/5/2014, 8379.9, 5/5/2014, 13449.3
5/6/2014, 8379.9, 5/6/2014, 13459.9
5/7/2014, 8379.9, 5/7/2014, 13496.4
5/8/2014, 8385.6, 5/8/2014, 13501.3
5/9/2014, 8400.1, 5/9/2014, 13501.3
5/10/2014, 8400.1, 5/10/2014, 13501.3
5/11/2014, 8400.1, 5/11/2014, 13528.5
5/12/2014, 8400.1, 5/12/2014, 13552.8
5/13/2014, 8400.1, 5/13/2014, 13564.8
5/14/2014, 8416.1, 5/14/2014, 13622.5
5/15/2014, 8416.1, 5/15/2014, 13643.6
5/16/2014, 8416.1, 5/16/2014, 13667.1
5/17/2014, 8416.1, 5/17/2014, 13667.1
5/18/2014, 8416.1, 5/18/2014, 13667.1
5/19/2014, 8431.7, 5/19/2014, 13715.9
5/20/2014, 8443.8, 5/20/2014, 13715.9
5/22/2014, 8454.1, 5/22/2014, 13750.3
5/29/2014, 8454.1, 5/29/2014, 13885.9
5/30/2014, 8454.1, 5/30/2014, 13922.3
5/31/2014, 8454.1, 5/31/2014, 13922.3
6/1/2014, 8454.1, 6/1/2014, 13922.3
6/2/2014, 8454.1, 6/2/2014, 13943.7
6/3/2014, 8470.6, 6/3/2014, 13993.4
6/4/2014, 8470.6, 6/4/2014, 14029.7
6/5/2014, 8470.6, 6/5/2014, 14050.6
6/6/2014, 8470.6, 6/6/2014, 14061.2
6/7/2014, 8470.6, 6/7/2014, 14061.2
6/8/2014, 8470.6, 6/8/2014, 14085.1
6/9/2014, 8470.6, 6/9/2014, 14095.3
6/10/2014, 8470.6, 6/10/2014, 14105.9
6/11/2014, 8470.6, 6/11/2014, 14116.2
6/12/2014, 8470.6, 6/12/2014, 14143.5
6/13/2014, 8470.6, 6/13/2014, 14174.6
6/14/2014, 8470.6, 6/14/2014, 14185.2
6/15/2014, 8480.3, 6/15/2014, 14227.5
6/16/2014, 8480.3, 6/16/2014, 14248.5
6/17/2014, 8480.3, 6/17/2014, 14292.0
6/18/2014, 8480.3, 6/18/2014, 14312.6
6/19/2014, 8480.3, 6/19/2014, 14333.4
6/20/2014, 8501.9, 6/20/2014, 14349.9
6/21/2014, 8501.9, 6/21/2014, 14378.0
6/22/2014, 8501.9, 6/22/2014, 14398.8
6/23/2014, 8501.9, 6/23/2014, 14409.0
6/24/2014, 8501.9, 6/24/2014, 14419.3
6/25/2014, 8501.9, 6/25/2014, 14429.5
6/26/2014, 8502.1, 6/26/2014, 14439.8
6/28/2014, 8502.1, 6/28/2014, 14484.5
6/29/2014, 8502.1, 6/29/2014, 14484.5
6/30/2014, 8502.1, 6/30/2014, 14506.6
7/1/2014, 8502.1, 7/1/2014, 14537.8
7/2/2014, 8502.1, 7/2/2014, 14548.4
7/3/2014, 8502.1, 7/3/2014, 14552.9
7/4/2014, 8502.1, 7/4/2014, 14552.9
7/5/2014, 8502.1, 7/5/2014, 14552.9
7/6/2014, 8502.1, 7/6/2014, 14552.9
7/7/2014, 8502.1, 7/7/2014, 14552.9
7/11/2014, 8502.1, 7/11/2014, 14568.9
7/12/2014, 8502.1, 7/12/2014, 14568.9
7/13/2014, 8502.1, 7/13/2014, 14568.9
7/14/2014, 8502.1, 7/14/2014, 14590.9
7/15/2014, 8502.1, 7/15/2014, 14597.4
7/17/2014, 8540.9, 7/17/2014, 14626.0
7/18/2014, 8540.9, 7/18/2014, 14637.1
7/19/2014, 8540.9, 7/19/2014, 14647.4
7/20/2014, 8540.9, 7/20/2014, 14663.7
7/21/2014, 8540.9, 7/21/2014, 14674.8
7/22/2014, 8540.9, 7/22/2014, 14704.6
7/23/2014, 8549.7, 7/23/2014, 14706.1
7/24/2014, 8549.7, 7/24/2014, 14716.7
7/25/2014, 8549.7, 7/25/2014, 14716.7
7/26/2014, 8575.3, 7/26/2014, 14766.6
7/27/2014, 8666.9, 7/27/2014, 14783.0
7/28/2014, 8666.9, 7/28/2014, 14803.5
7/29/2014, 8666.9, 7/29/2014, 14824.0
7/30/2014, 8666.9, 7/30/2014, 14834.2
7/31/2014, 8666.9, 7/31/2014, 14866.4
8/1/2014, 8690.2, 8/1/2014, 14885.5
8/2/2014, 8727.2, 8/2/2014, 14936.6
8/3/2014, 8727.2, 8/3/2014, 14955.8
8/4/2014, 8727.2, 8/4/2014, 14992.8
8/5/2014, 8755.7, 8/5/2014, 15018.9
8/6/2014, 8755.7, 8/6/2014, 15029.5
8/7/2014, 8755.7, 8/7/2014, 15053.7
8/8/2014, 8755.7, 8/8/2014, 15075.4
8/9/2014, 8755.7, 8/9/2014, 15075.4
8/10/2014, 8755.7, 8/10/2014, 15079.3
8/11/2014, 8755.7, 8/11/2014, 15099.7
8/12/2014, 8755.7, 8/12/2014, 15120.2
8/13/2014, 8755.7, 8/13/2014, 15141.0
8/14/2014, 8755.7, 8/14/2014, 15162.4
8/15/2014, 8755.7, 8/15/2014, 15172.7
8/16/2014, 8755.7, 8/16/2014, 15182.9
8/17/2014, 8755.7, 8/17/2014, 15198.0
8/18/2014, 8755.7, 8/18/2014, 15209.0
8/19/2014, 8755.7, 8/19/2014, 15219.2
8/20/2014, 8766.0, 8/20/2014, 15219.2
8/21/2014, 8766.0, 8/21/2014, 15229.4
8/22/2014, 8766.0, 8/22/2014, 15260.4
8/23/2014, 8766.0, 8/23/2014, 15270.6
8/24/2014, 8766.0, 8/24/2014, 15280.8
8/25/2014, 8766.0, 8/25/2014, 15302.3
8/26/2014, 8766.0, 8/26/2014, 15326.7
8/27/2014, 8766.0, 8/27/2014, 15347.2
8/28/2014, 8766.0, 8/28/2014, 15369.4
8/29/2014, 8942.5, 8/29/2014, 15399.4
8/30/2014, 8942.5, 8/30/2014, 15428.7
8/31/2014, 9055.3, 8/31/2014, 15465.4
9/1/2014, 9055.3, 9/1/2014, 15475.7
9/2/2014, 9055.3, 9/2/2014, 15486.2
9/3/2014, 9055.3, 9/3/2014, 15496.4
9/4/2014, 9055.3, 9/4/2014, 15506.7
9/5/2014, 9275.2, 9/5/2014, 15546.3
9/6/2014, 9279.8, 9/6/2014, 15593.2
9/7/2014, 9279.8, 9/7/2014, 15593.3
9/8/2014, 9387.1, 9/8/2014, 15628.3
9/9/2014, 9387.1, 9/9/2014, 15648.8
9/10/2014, 9387.1, 9/10/2014, 15669.3
9/11/2014, 9387.1, 9/11/2014, 15693.5
9/12/2014, 9387.1, 9/12/2014, 15730.7
9/13/2014, 9390.4, 9/13/2014, 15733.4
9/14/2014, 9390.4, 9/14/2014, 15755.6
9/15/2014, 9390.4, 9/15/2014, 15780.9
9/16/2014, 9390.4, 9/16/2014, 15802.4
9/17/2014, 9390.4, 9/17/2014, 15812.7
9/18/2014, 9390.4, 9/18/2014, 15823.0
9/19/2014, 9390.4, 9/19/2014, 15848.6
9/20/2014, 9390.4, 9/20/2014, 15858.6
9/21/2014, 9390.4, 9/21/2014, 15898.8
9/22/2014, 9390.4, 9/22/2014, 15909.4
9/23/2014, 9390.4, 9/23/2014, 15924.2
9/24/2014, 9390.4, 9/24/2014, 15951.2
9/25/2014, 9390.4, 9/25/2014, 15973.6
9/28/2014, 9693.0, 9/28/2014, 16089.2
9/29/2014, 9693.0, 9/29/2014, 16112.2
9/30/2014, 9818.5, 9/30/2014, 16142.7
10/1/2014, 9818.5, 10/1/2014, 16165.5
10/2/2014, 9818.5, 10/2/2014, 16186.8
10/3/2014, 9818.5, 10/3/2014, 16197.0
10/4/2014, 9827.1, 10/4/2014, 16200.3
10/5/2014, 9827.1, 10/5/2014, 16216.8
10/6/2014, 9827.1, 10/6/2014, 16228.0
10/7/2014, 9827.1, 10/7/2014, 16238.2
10/8/2014, 9827.1, 10/8/2014, 16249.3
10/9/2014, 9827.1, 10/9/2014, 16259.6
10/10/2014, 9827.1, 10/10/2014, 16269.9
10/11/2014, 9827.1, 10/11/2014, 16288.2
10/12/2014, 9827.1, 10/12/2014, 16299.5
10/13/2014, 9827.1, 10/13/2014, 16324.2
10/14/2014, 9829.3, 10/14/2014, 16359.6
10/15/2014, 9829.3, 10/15/2014, 16380.5
10/16/2014, 9972.1, 10/16/2014, 16411.5
10/17/2014, 9972.1, 10/17/2014, 16438.4
10/18/2014, 9972.1, 10/18/2014, 16466.3
10/19/2014, 9972.1, 10/19/2014, 16489.3
10/20/2014, 9972.1, 10/20/2014, 16499.5
10/21/2014, 9989.5, 10/21/2014, 16515.7
10/22/2014, 9989.5, 10/22/2014, 16515.7
10/23/2014, 9989.5, 10/23/2014, 16537.6
10/24/2014, 9989.5, 10/24/2014, 16567.7
10/25/2014, 9989.5, 10/25/2014, 16567.7
10/26/2014, 9989.5, 10/26/2014, 16590.5
10/27/2014, 9989.5, 10/27/2014, 16612.1
10/28/2014, 9989.5, 10/28/2014, 16633.6
10/29/2014, 9989.5, 10/29/2014, 16656.6
10/30/2014, 9989.5, 10/30/2014, 16680.4
10/31/2014, 9989.5, 10/31/2014, 16691.0
11/1/2014, 9989.5, 11/1/2014, 16702.0
11/2/2014, 9989.5, 11/2/2014, 16715.7
11/3/2014, 9989.5, 11/3/2014, 16725.9
11/4/2014, 9989.5, 11/4/2014, 16748.2
11/5/2014, 9989.5, 11/5/2014, 16768.8
11/6/2014, 9989.5, 11/6/2014, 16794.6
11/7/2014, 9989.5, 11/7/2014, 16817.9
11/8/2014, 9989.5, 11/8/2014, 16848.5
11/9/2014, 9991.8, 11/9/2014, 16857.4
11/10/2014, 9991.8, 11/10/2014, 16879.0
11/11/2014, 9991.8, 11/11/2014, 16899.6
11/12/2014, 9991.8, 11/12/2014, 16909.8
11/13/2014, 9991.8, 11/13/2014, 16943.4
11/14/2014, 10007.7, 11/14/2014, 16975.0
11/15/2014, 10007.7, 11/15/2014, 16975.0
11/16/2014, 10018.0, 11/16/2014, 17038.0
11/17/2014, 10018.0, 11/17/2014, 17038.0
11/18/2014, 10054.9, 11/18/2014, 17065.0
11/19/2014, 10058.6, 11/19/2014, 17084.3
11/20/2014, 10066.8, 11/20/2014, 17099.5
11/21/2014, 10083.0, 11/21/2014, 17119.2
11/22/2014, 10083.0, 11/22/2014, 17119.2
11/23/2014, 10083.0, 11/23/2014, 17124.1
11/24/2014, 10083.0, 11/24/2014, 17144.8
11/25/2014, 10202.8, 11/25/2014, 17180.1
11/26/2014, 10215.0, 11/26/2014, 17203.8
11/27/2014, 10215.0, 11/27/2014, 17212.9
11/28/2014, 10215.0, 11/28/2014, 17223.7
11/29/2014, 10215.0, 11/29/2014, 17233.9
11/30/2014, 10215.0, 11/30/2014, 17249.5
12/1/2014, 10218.7, 12/1/2014, 17261.0
12/2/2014, 10218.7, 12/2/2014, 17272.2
12/3/2014, 10218.7, 12/3/2014, 17282.6
