11/27/2013, 23877.8, 11/27/2013, 34058.6
11/28/2013, 23877.8, 11/28/2013, 34071.8
11/29/2013, 23877.8, 11/29/2013, 34071.8
11/30/2013, 24008.3, 11/30/2013, 34108.8
12/1/2013, 24178.5, 12/1/2013, 34108.8
12/3/2013, 24195.3, 12/3/2013, 34287.7
12/4/2013, 24195.3, 12/4/2013, 34383.0
12/5/2013, 24200.0, 12/5/2013, 34479.1
12/6/2013, 24200.0, 12/6/2013, 34497.3
12/7/2013, 24200.0, 12/7/2013, 34497.4
12/8/2013, 24200.0, 12/8/2013, 34522.6
12/9/2013, 24205.3, 12/9/2013, 34604.9
12/10/2013, 24212.5, 12/10/2013, 34680.5
12/11/2013, 24213.2, 12/11/2013, 34753.0
12/12/2013, 24262.9, 12/12/2013, 34836.9
12/13/2013, 24262.9, 12/13/2013, 34837.0
12/14/2013, 24262.9, 12/14/2013, 34873.3
12/15/2013, 24262.9, 12/15/2013, 34873.3
12/16/2013, 24262.9, 12/16/2013, 34873.3
12/17/2013, 24271.5, 12/17/2013, 34919.6
12/18/2013, 24327.4, 12/18/2013, 35006.2
12/19/2013, 24327.4, 12/19/2013, 35090.4
12/22/2013, 24335.8, 12/22/2013, 35210.3
12/23/2013, 24341.0, 12/23/2013, 35264.4
12/25/2013, 24341.0, 12/25/2013, 35264.4
12/27/2013, 24341.0, 12/27/2013, 35278.2
12/28/2013, 24341.0, 12/28/2013, 35300.2
12/29/2013, 24341.0, 12/29/2013, 35304.9
12/30/2013, 24343.9, 12/30/2013, 35359.4
12/31/2013, 24354.2, 12/31/2013, 35459.8
1/1/2014, 24363.7, 1/1/2014, 35504.4
1/2/2014, 24363.7, 1/2/2014, 35520.4
1/3/2014, 24399.2, 1/3/2014, 35670.2
1/4/2014, 24399.2, 1/4/2014, 35670.2
1/6/2014, 24425.3, 1/6/2014, 35718.4
1/7/2014, 24487.6, 1/7/2014, 35828.4
1/8/2014, 24492.8, 1/8/2014, 35872.6
1/9/2014, 24538.3, 1/9/2014, 35991.1
1/11/2014, 24591.3, 1/11/2014, 36077.4
1/12/2014, 24591.3, 1/12/2014, 36077.4
1/13/2014, 24591.3, 1/13/2014, 36120.0
1/15/2014, 24620.6, 1/15/2014, 36312.4
1/16/2014, 24629.1, 1/16/2014, 36389.4
1/17/2014, 24650.3, 1/17/2014, 36504.3
1/18/2014, 24728.2, 1/18/2014, 36538.6
1/19/2014, 24728.2, 1/19/2014, 36538.6
1/20/2014, 24728.2, 1/20/2014, 36538.6
1/21/2014, 24761.0, 1/21/2014, 36610.2
1/22/2014, 24761.0, 1/22/2014, 36659.9
1/23/2014, 24761.0, 1/23/2014, 36697.7
1/24/2014, 24761.0, 1/24/2014, 36697.7
1/25/2014, 24795.0, 1/25/2014, 36732.1
1/26/2014, 24795.0, 1/26/2014, 36734.3
1/27/2014, 24821.3, 1/27/2014, 36876.7
1/28/2014, 24828.5, 1/28/2014, 36912.1
1/29/2014, 24845.5, 1/29/2014, 37021.5
1/30/2014, 24845.5, 1/30/2014, 37040.7
1/31/2014, 24845.5, 1/31/2014, 37083.8
2/1/2014, 24863.0, 2/1/2014, 37170.0
2/2/2014, 24863.0, 2/2/2014, 37183.2
2/3/2014, 24867.9, 2/3/2014, 37220.8
2/4/2014, 24891.0, 2/4/2014, 37295.4
2/5/2014, 24891.0, 2/5/2014, 37295.4
2/6/2014, 24932.2, 2/6/2014, 37324.9
2/7/2014, 24954.5, 2/7/2014, 37403.6
2/8/2014, 24954.5, 2/8/2014, 37438.4
2/9/2014, 24958.0, 2/9/2014, 37473.7
2/10/2014, 24958.0, 2/10/2014, 37473.7
2/11/2014, 24958.0, 2/11/2014, 37473.7
2/12/2014, 24958.0, 2/12/2014, 37473.7
2/13/2014, 24998.3, 2/13/2014, 37556.5
2/14/2014, 25025.2, 2/14/2014, 37640.4
2/17/2014, 25052.1, 2/17/2014, 37683.3
2/18/2014, 25052.1, 2/18/2014, 37768.7
2/19/2014, 25056.1, 2/19/2014, 37899.6
2/20/2014, 25056.1, 2/20/2014, 37982.3
2/21/2014, 25065.8, 2/21/2014, 38037.0
2/22/2014, 25065.8, 2/22/2014, 38037.0
2/23/2014, 25068.2, 2/23/2014, 38077.2
2/24/2014, 25072.6, 2/24/2014, 38166.0
2/25/2014, 25072.6, 2/25/2014, 38253.7
2/26/2014, 25076.8, 2/26/2014, 38324.9
2/27/2014, 25148.4, 2/27/2014, 38401.6
2/28/2014, 25185.4, 2/28/2014, 38441.3
3/1/2014, 25185.4, 3/1/2014, 38474.3
3/3/2014, 25185.4, 3/3/2014, 38474.4
3/4/2014, 25236.9, 3/4/2014, 38616.5
3/5/2014, 25236.9, 3/5/2014, 38687.9
3/6/2014, 25273.8, 3/6/2014, 38739.5
3/20/2014, 25525.8, 3/20/2014, 39297.3
3/21/2014, 25560.9, 3/21/2014, 39463.2
3/23/2014, 25564.6, 3/23/2014, 39502.1
3/24/2014, 25570.8, 3/24/2014, 39581.3
3/25/2014, 25583.0, 3/25/2014, 39663.5
3/26/2014, 25583.0, 3/26/2014, 39663.5
3/27/2014, 25583.0, 3/27/2014, 39663.5
3/28/2014, 25583.0, 3/28/2014, 39663.5
3/29/2014, 25627.8, 3/29/2014, 39701.4
3/30/2014, 25631.9, 3/30/2014, 39707.6
3/31/2014, 25631.9, 3/31/2014, 39707.6
4/1/2014, 25655.4, 4/1/2014, 39795.2
4/2/2014, 25662.0, 4/2/2014, 39985.5
4/3/2014, 25662.0, 4/3/2014, 40081.1
4/4/2014, 25662.0, 4/4/2014, 40081.1
4/5/2014, 25662.0, 4/5/2014, 40081.1
4/6/2014, 25662.0, 4/6/2014, 40081.1
4/7/2014, 25662.0, 4/7/2014, 40170.8
4/10/2014, 25697.0, 4/10/2014, 40396.8
4/12/2014, 25706.0, 4/12/2014, 40484.0
4/13/2014, 25706.0, 4/13/2014, 40484.0
4/14/2014, 25719.7, 4/14/2014, 40580.5
4/15/2014, 25729.8, 4/15/2014, 40698.3
4/16/2014, 25756.7, 4/16/2014, 40798.6
4/17/2014, 25788.4, 4/17/2014, 40878.0
4/18/2014, 25788.4, 4/18/2014, 40905.8
4/19/2014, 25788.4, 4/19/2014, 40905.8
4/20/2014, 25788.4, 4/20/2014, 40905.8
4/22/2014, 25808.9, 4/22/2014, 41030.7
4/23/2014, 25818.8, 4/23/2014, 41157.9
4/24/2014, 25818.8, 4/24/2014, 41177.8
4/25/2014, 25818.8, 4/25/2014, 41177.8
4/26/2014, 25845.0, 4/26/2014, 41310.7
4/28/2014, 25878.4, 4/28/2014, 41459.0
4/29/2014, 25888.8, 4/29/2014, 41499.0
4/30/2014, 25897.1, 4/30/2014, 41627.4
5/2/2014, 25897.1, 5/2/2014, 41776.2
5/4/2014, 25903.4, 5/4/2014, 41858.6
5/5/2014, 25903.9, 5/5/2014, 41901.6
5/6/2014, 25903.9, 5/6/2014, 41901.6
5/7/2014, 25903.9, 5/7/2014, 41901.6
5/8/2014, 25903.9, 5/8/2014, 41901.6
5/9/2014, 25950.0, 5/9/2014, 41992.2
5/10/2014, 25950.0, 5/10/2014, 42041.4
5/11/2014, 25972.1, 5/11/2014, 42042.0
5/12/2014, 25975.7, 5/12/2014, 42133.2
5/13/2014, 25975.7, 5/13/2014, 42175.8
5/14/2014, 25981.9, 5/14/2014, 42212.2
5/15/2014, 25984.9, 5/15/2014, 42292.9
5/16/2014, 25986.7, 5/16/2014, 42461.4
5/18/2014, 25986.7, 5/18/2014, 42461.4
5/19/2014, 25986.7, 5/19/2014, 42502.4
5/29/2014, 26174.2, 5/29/2014, 42818.4
5/30/2014, 26174.2, 5/30/2014, 42818.4
5/31/2014, 26174.2, 5/31/2014, 42903.0
6/1/2014, 26174.2, 6/1/2014, 42957.4
6/2/2014, 26174.2, 6/2/2014, 42999.9
6/3/2014, 26174.2, 6/3/2014, 43125.5
6/4/2014, 26174.2, 6/4/2014, 43168.2
6/5/2014, 26174.2, 6/5/2014, 43294.5
6/6/2014, 26174.2, 6/6/2014, 43398.2
6/7/2014, 26174.2, 6/7/2014, 43419.5
6/8/2014, 26174.2, 6/8/2014, 43476.6
6/9/2014, 26174.2, 6/9/2014, 43476.6
6/10/2014, 26174.2, 6/10/2014, 43476.6
6/12/2014, 26174.2, 6/12/2014, 43476.6
6/13/2014, 26208.1, 6/13/2014, 43478.8
6/14/2014, 26208.1, 6/14/2014, 43491.2
6/15/2014, 26208.1, 6/15/2014, 43504.1
6/16/2014, 26208.1, 6/16/2014, 43513.9
6/17/2014, 26213.2, 6/17/2014, 43627.8
6/18/2014, 26213.2, 6/18/2014, 43755.8
6/19/2014, 26238.3, 6/19/2014, 43836.0
6/20/2014, 26238.3, 6/20/2014, 43866.0
6/21/2014, 26307.4, 6/21/2014, 43900.0
6/22/2014, 26307.4, 6/22/2014, 43925.3
6/23/2014, 26307.4, 6/23/2014, 43967.8
6/24/2014, 26307.4, 6/24/2014, 44010.6
6/25/2014, 26325.9, 6/25/2014, 44140.4
6/26/2014, 26336.6, 6/26/2014, 44176.2
6/27/2014, 26339.8, 6/27/2014, 44269.2
6/28/2014, 26354.4, 6/28/2014, 44269.2
6/29/2014, 26354.4, 6/29/2014, 44269.2
6/30/2014, 26380.8, 6/30/2014, 44302.8
7/1/2014, 26380.8, 7/1/2014, 44428.3
7/2/2014, 26380.8, 7/2/2014, 44468.3
7/3/2014, 26419.3, 7/3/2014, 44553.5
7/4/2014, 26419.3, 7/4/2014, 44553.5
7/5/2014, 26419.3, 7/5/2014, 44553.5
7/7/2014, 26426.3, 7/7/2014, 44646.9
7/8/2014, 26426.3, 7/8/2014, 44646.9
7/9/2014, 26426.3, 7/9/2014, 44646.9
7/10/2014, 26444.0, 7/10/2014, 44728.4
7/11/2014, 26455.4, 7/11/2014, 44767.2
7/12/2014, 26455.4, 7/12/2014, 44767.2
7/13/2014, 26488.4, 7/13/2014, 44836.5
7/14/2014, 26488.4, 7/14/2014, 44879.7
7/15/2014, 26488.4, 7/15/2014, 44965.6
7/16/2014, 26508.5, 7/16/2014, 44965.6
7/17/2014, 26508.6, 7/17/2014, 44965.6
7/18/2014, 26508.6, 7/18/2014, 44966.5
7/19/2014, 26518.6, 7/19/2014, 44978.1
7/20/2014, 26518.6, 7/20/2014, 44978.1
7/21/2014, 26521.5, 7/21/2014, 45061.4
7/22/2014, 26525.0, 7/22/2014, 45130.9
7/23/2014, 26526.3, 7/23/2014, 45237.1
7/24/2014, 26527.5, 7/24/2014, 45361.1
7/25/2014, 26544.7, 7/25/2014, 45448.5
7/26/2014, 26549.5, 7/26/2014, 45476.8
7/27/2014, 26605.8, 7/27/2014, 45547.1
7/29/2014, 26610.8, 7/29/2014, 45581.4
7/30/2014, 26610.8, 7/30/2014, 45581.4
7/31/2014, 26619.6, 7/31/2014, 45597.2
8/1/2014, 26625.7, 8/1/2014, 45686.3
8/3/2014, 26628.3, 8/3/2014, 45726.4
8/4/2014, 26636.2, 8/4/2014, 45812.1
8/5/2014, 26636.2, 8/5/2014, 45878.5
8/6/2014, 26641.4, 8/6/2014, 46000.7
8/7/2014, 26641.4, 8/7/2014, 46043.3
8/8/2014, 26656.5, 8/8/2014, 46179.5
8/9/2014, 26656.5, 8/9/2014, 46179.5
8/12/2014, 26674.5, 8/12/2014, 46267.3
8/13/2014, 26674.5, 8/13/2014, 46310.1
8/14/2014, 26694.6, 8/14/2014, 46448.0
8/16/2014, 26694.6, 8/16/2014, 46462.4
8/17/2014, 26694.6, 8/17/2014, 46462.4
8/18/2014, 26705.1, 8/18/2014, 46551.8
8/19/2014, 26712.7, 8/19/2014, 46645.2
8/20/2014, 26712.7, 8/20/2014, 46645.2
8/21/2014, 26724.6, 8/21/2014, 46845.8
8/22/2014, 26724.6, 8/22/2014, 46888.4
8/23/2014, 26728.1, 8/23/2014, 46930.1
8/24/2014, 26728.1, 8/24/2014, 46930.2
8/26/2014, 26734.0, 8/26/2014, 47128.4
8/27/2014, 26737.0, 8/27/2014, 47210.7
8/28/2014, 26737.0, 8/28/2014, 47282.3
8/29/2014, 26765.5, 8/29/2014, 47359.5
8/30/2014, 26780.0, 8/30/2014, 47407.5
8/31/2014, 26780.0, 8/31/2014, 47407.5
9/1/2014, 26792.9, 9/1/2014, 47454.6
9/2/2014, 26792.9, 9/2/2014, 47460.2
9/3/2014, 26792.9, 9/3/2014, 47537.1
9/4/2014, 26792.9, 9/4/2014, 47577.7
9/5/2014, 26792.9, 9/5/2014, 47625.8
9/6/2014, 26808.3, 9/6/2014, 47695.2
9/7/2014, 26808.3, 9/7/2014, 47695.2
9/8/2014, 26808.3, 9/8/2014, 47695.2
9/9/2014, 26808.3, 9/9/2014, 47736.0
9/10/2014, 26808.3, 9/10/2014, 47736.0
9/11/2014, 26808.3, 9/11/2014, 47736.0
9/12/2014, 26812.8, 9/12/2014, 47738.3
9/13/2014, 26812.8, 9/13/2014, 47738.3
9/14/2014, 26814.3, 9/14/2014, 47777.3
9/15/2014, 26816.2, 9/15/2014, 47936.2
9/17/2014, 26816.2, 9/17/2014, 48072.2
9/18/2014, 26816.2, 9/18/2014, 48234.5
9/19/2014, 26816.2, 9/19/2014, 48309.9
9/20/2014, 26816.2, 9/20/2014, 48331.8
9/21/2014, 26816.2, 9/21/2014, 48331.8
9/22/2014, 26816.2, 9/22/2014, 48404.7
9/23/2014, 26816.2, 9/23/2014, 48457.9
9/24/2014, 26816.2, 9/24/2014, 48541.4
9/25/2014, 26839.5, 9/25/2014, 48695.9
9/26/2014, 26841.8, 9/26/2014, 48739.2
9/27/2014, 26841.8, 9/27/2014, 48739.2
9/28/2014, 26841.8, 9/28/2014, 48739.2
9/29/2014, 26847.6, 9/29/2014, 48869.6
9/30/2014, 26847.6, 9/30/2014, 48964.1
10/1/2014, 26847.6, 10/1/2014, 49075.2
10/2/2014, 26847.6, 10/2/2014, 49157.9
10/3/2014, 26847.6, 10/3/2014, 49157.9
10/4/2014, 26847.6, 10/4/2014, 49243.2
10/5/2014, 26847.6, 10/5/2014, 49262.9
10/6/2014, 26847.6, 10/6/2014, 49302.7
10/7/2014, 26847.6, 10/7/2014, 49302.7
10/8/2014, 26847.6, 10/8/2014, 49302.7
10/9/2014, 26847.6, 10/9/2014, 49302.7
10/10/2014, 26860.2, 10/10/2014, 49352.1
10/11/2014, 26861.8, 10/11/2014, 49452.1
10/12/2014, 26861.8, 10/12/2014, 49452.1
10/13/2014, 26861.8, 10/13/2014, 49579.9
10/14/2014, 26861.8, 10/14/2014, 49622.6
10/16/2014, 26871.7, 10/16/2014, 49775.2
10/17/2014, 26871.7, 10/17/2014, 49865.3
10/18/2014, 26901.0, 10/18/2014, 49928.0
10/19/2014, 26901.0, 10/19/2014, 49928.0
10/20/2014, 26914.2, 10/20/2014, 49978.0
10/21/2014, 26933.0, 10/21/2014, 50061.4
10/22/2014, 26966.7, 10/22/2014, 50086.5
10/24/2014, 26972.8, 10/24/2014, 50193.6
10/25/2014, 26972.8, 10/25/2014, 50251.8
10/26/2014, 26972.8, 10/26/2014, 50251.9
10/28/2014, 26972.8, 10/28/2014, 50407.0
10/29/2014, 26972.8, 10/29/2014, 50449.6
10/30/2014, 26982.2, 10/30/2014, 50599.1
10/31/2014, 26982.2, 10/31/2014, 50642.0
11/1/2014, 26982.2, 11/1/2014, 50666.8
11/2/2014, 26982.2, 11/2/2014, 50689.9
11/3/2014, 26982.2, 11/3/2014, 50775.1
11/5/2014, 26982.2, 11/5/2014, 50900.9
11/6/2014, 26991.4, 11/6/2014, 50964.9
11/7/2014, 26994.1, 11/7/2014, 51051.7
11/8/2014, 26994.1, 11/8/2014, 51051.7
11/9/2014, 26994.1, 11/9/2014, 51051.7
11/10/2014, 26994.1, 11/10/2014, 51098.6
11/11/2014, 27182.9, 11/11/2014, 51134.1
11/12/2014, 27254.0, 11/12/2014, 51180.2
11/13/2014, 27259.5, 11/13/2014, 51269.6
11/14/2014, 27259.5, 11/14/2014, 51316.2
11/15/2014, 27266.2, 11/15/2014, 51402.1
11/16/2014, 27266.2, 11/16/2014, 51402.1
11/17/2014, 27266.2, 11/17/2014, 51402.1
11/18/2014, 27266.2, 11/18/2014, 51402.1
11/19/2014, 27266.2, 11/19/2014, 51402.1
11/20/2014, 27266.2, 11/20/2014, 51402.1
11/21/2014, 27266.2, 11/21/2014, 51411.5
11/22/2014, 27266.2, 11/22/2014, 51411.5
11/23/2014, 27266.2, 11/23/2014, 51411.5
11/25/2014, 27266.2, 11/25/2014, 51411.5
12/1/2014, 27266.2, 12/1/2014, 51447.1
12/2/2014, 27269.4, 12/2/2014, 51495.5
