11/4/2014, 2662.8, 11/4/2014, 13751.6
11/5/2014, 2662.8, 11/5/2014, 13774.5
11/6/2014, 2662.8, 11/6/2014, 13774.5
11/7/2014, 2687.2, 11/7/2014, 13811.6
11/8/2014, 2687.2, 11/8/2014, 13811.6
11/9/2014, 2687.2, 11/9/2014, 13811.6
11/10/2014, 2687.2, 11/10/2014, 13843.4
11/11/2014, 2687.2, 11/11/2014, 13845.9
11/12/2014, 2687.2, 11/12/2014, 13876.3
11/13/2014, 2687.2, 11/13/2014, 13876.3
11/14/2014, 2711.9, 11/14/2014, 13913.5
11/15/2014, 2711.9, 11/15/2014, 13913.5
11/16/2014, 2711.9, 11/16/2014, 13913.5
11/17/2014, 2711.9, 11/17/2014, 13913.5
11/18/2014, 2711.9, 11/18/2014, 13918.7
11/19/2014, 2711.9, 11/19/2014, 13923.5
11/20/2014, 2711.9, 11/20/2014, 13923.5
11/21/2014, 2711.9, 11/21/2014, 13928.8
11/22/2014, 2711.9, 11/22/2014, 13928.8
11/23/2014, 2711.9, 11/23/2014, 13928.8
11/24/2014, 2711.9, 11/24/2014, 13928.8
11/25/2014, 2711.9, 11/25/2014, 13950.8
11/26/2014, 2711.9, 11/26/2014, 13957.0
11/27/2014, 2711.9, 11/27/2014, 13957.0
11/28/2014, 2711.9, 11/28/2014, 13957.0
11/29/2014, 2711.9, 11/29/2014, 13957.0
11/30/2014, 2711.9, 11/30/2014, 13957.0
12/3/2014, 2711.9, 12/3/2014, 13962.4
