12/18/2013, 1067.3, 12/18/2013, 15188.5
12/19/2013, 1067.3, 12/19/2013, 15194.1
12/21/2013, 1067.3, 12/21/2013, 15221.3
12/22/2013, 1067.3, 12/22/2013, 15251.5
12/23/2013, 1067.3, 12/23/2013, 15259.9
12/25/2013, 1067.3, 12/25/2013, 15292.7
12/27/2013, 1067.3, 12/27/2013, 15328.4
12/28/2013, 1067.3, 12/28/2013, 15343.9
12/29/2013, 1067.3, 12/29/2013, 15365.0
12/30/2013, 1067.3, 12/30/2013, 15376.1
12/31/2013, 1067.3, 12/31/2013, 15380.5
1/1/2014, 1074.9, 1/1/2014, 15426.5
1/2/2014, 1074.9, 1/2/2014, 15434.7
1/3/2014, 1074.9, 1/3/2014, 15457.3
1/4/2014, 1076.0, 1/4/2014, 15469.0
1/5/2014, 1076.0, 1/5/2014, 15469.0
1/6/2014, 1077.0, 1/6/2014, 15505.3
1/7/2014, 1077.2, 1/7/2014, 15505.5
1/8/2014, 1077.2, 1/8/2014, 15518.1
1/9/2014, 1077.2, 1/9/2014, 15537.3
1/10/2014, 1077.2, 1/10/2014, 15549.5
1/11/2014, 1077.2, 1/11/2014, 15561.4
1/12/2014, 1077.2, 1/12/2014, 15563.0
1/13/2014, 1077.2, 1/13/2014, 15577.8
1/14/2014, 1088.3, 1/14/2014, 15629.0
1/15/2014, 1088.3, 1/15/2014, 15642.0
1/16/2014, 1088.3, 1/16/2014, 15664.6
1/17/2014, 1088.3, 1/17/2014, 15686.6
1/18/2014, 1088.3, 1/18/2014, 15698.2
1/19/2014, 1088.3, 1/19/2014, 15698.2
1/20/2014, 1088.3, 1/20/2014, 15707.5
1/21/2014, 1088.3, 1/21/2014, 15727.2
1/22/2014, 1088.3, 1/22/2014, 15727.2
1/23/2014, 1130.1, 1/23/2014, 15809.7
1/24/2014, 1130.1, 1/24/2014, 15814.0
1/25/2014, 1130.1, 1/25/2014, 15814.0
1/26/2014, 1156.4, 1/26/2014, 15902.1
1/27/2014, 1156.4, 1/27/2014, 15914.2
1/28/2014, 1156.4, 1/28/2014, 15914.2
1/29/2014, 1159.9, 1/29/2014, 15968.8
1/30/2014, 1161.6, 1/30/2014, 15995.2
1/31/2014, 1161.6, 1/31/2014, 16014.5
2/1/2014, 1161.6, 2/1/2014, 16018.2
2/2/2014, 1161.6, 2/2/2014, 16018.2
2/3/2014, 1161.6, 2/3/2014, 16054.2
2/4/2014, 1161.6, 2/4/2014, 16075.8
2/5/2014, 1161.6, 2/5/2014, 16092.6
2/6/2014, 1161.6, 2/6/2014, 16106.6
2/7/2014, 1161.6, 2/7/2014, 16108.8
2/8/2014, 1161.6, 2/8/2014, 16145.4
2/9/2014, 1161.6, 2/9/2014, 16145.4
2/10/2014, 1161.6, 2/10/2014, 16149.3
2/11/2014, 1180.6, 2/11/2014, 16225.2
2/12/2014, 1180.6, 2/12/2014, 16256.1
2/13/2014, 1180.6, 2/13/2014, 16261.1
2/14/2014, 1180.6, 2/14/2014, 16279.3
2/15/2014, 1180.6, 2/15/2014, 16279.3
2/17/2014, 1180.6, 2/17/2014, 16297.5
2/18/2014, 1180.6, 2/18/2014, 16356.7
2/19/2014, 1180.6, 2/19/2014, 16360.8
2/20/2014, 1180.6, 2/20/2014, 16379.1
2/21/2014, 1180.6, 2/21/2014, 16416.4
2/22/2014, 1180.6, 2/22/2014, 16486.6
2/23/2014, 1180.6, 2/23/2014, 16545.1
2/24/2014, 1180.6, 2/24/2014, 16566.8
2/25/2014, 1180.6, 2/25/2014, 16594.9
2/26/2014, 1180.6, 2/26/2014, 16621.3
2/27/2014, 1180.6, 2/27/2014, 16641.9
2/28/2014, 1180.6, 2/28/2014, 16676.3
3/1/2014, 1180.6, 3/1/2014, 16741.0
3/2/2014, 1180.6, 3/2/2014, 16764.1
3/3/2014, 1180.6, 3/3/2014, 16776.1
3/4/2014, 1180.6, 3/4/2014, 16814.5
3/5/2014, 1180.6, 3/5/2014, 16831.9
3/6/2014, 1180.6, 3/6/2014, 16864.4
3/10/2014, 1180.6, 3/10/2014, 16977.0
3/11/2014, 1180.6, 3/11/2014, 17001.8
3/12/2014, 1180.6, 3/12/2014, 17011.3
3/13/2014, 1180.6, 3/13/2014, 17039.2
3/14/2014, 1180.6, 3/14/2014, 17045.4
3/15/2014, 1180.6, 3/15/2014, 17051.4
3/16/2014, 1180.6, 3/16/2014, 17051.4
3/17/2014, 1180.6, 3/17/2014, 17075.7
3/18/2014, 1180.6, 3/18/2014, 17089.0
3/19/2014, 1180.6, 3/19/2014, 17124.6
3/20/2014, 1180.6, 3/20/2014, 17124.6
3/21/2014, 1180.6, 3/21/2014, 17199.9
3/22/2014, 1180.6, 3/22/2014, 17208.7
3/23/2014, 1180.6, 3/23/2014, 17210.5
3/24/2014, 1180.6, 3/24/2014, 17226.5
3/25/2014, 1181.8, 3/25/2014, 17253.4
3/26/2014, 1181.8, 3/26/2014, 17255.7
3/27/2014, 1181.8, 3/27/2014, 17286.6
3/28/2014, 1181.8, 3/28/2014, 17286.6
3/29/2014, 1181.8, 3/29/2014, 17342.0
3/30/2014, 1181.8, 3/30/2014, 17345.7
3/31/2014, 1181.8, 3/31/2014, 17358.7
4/1/2014, 1181.8, 4/1/2014, 17382.3
4/2/2014, 1181.8, 4/2/2014, 17390.3
4/3/2014, 1181.8, 4/3/2014, 17406.9
4/4/2014, 1181.8, 4/4/2014, 17406.9
4/5/2014, 1181.8, 4/5/2014, 17526.2
4/6/2014, 1181.8, 4/6/2014, 17526.2
4/7/2014, 1181.8, 4/7/2014, 17551.5
4/8/2014, 1181.8, 4/8/2014, 17561.2
4/9/2014, 1186.4, 4/9/2014, 17615.1
4/10/2014, 1186.4, 4/10/2014, 17649.9
4/12/2014, 1188.0, 4/12/2014, 17725.3
4/13/2014, 1188.0, 4/13/2014, 17742.9
4/14/2014, 1188.0, 4/14/2014, 17757.9
4/15/2014, 1188.0, 4/15/2014, 17763.8
4/16/2014, 1188.0, 4/16/2014, 17806.3
4/17/2014, 1188.0, 4/17/2014, 17842.3
4/18/2014, 1188.0, 4/18/2014, 17862.2
4/19/2014, 1188.0, 4/19/2014, 17875.8
4/20/2014, 1188.0, 4/20/2014, 17892.1
4/21/2014, 1188.0, 4/21/2014, 17962.3
4/22/2014, 1188.0, 4/22/2014, 17976.2
4/23/2014, 1188.0, 4/23/2014, 17991.5
4/24/2014, 1188.0, 4/24/2014, 17996.5
4/25/2014, 1188.0, 4/25/2014, 18036.4
4/26/2014, 1188.0, 4/26/2014, 18036.4
4/27/2014, 1189.3, 4/27/2014, 18172.5
4/28/2014, 1189.3, 4/28/2014, 18174.9
4/29/2014, 1189.3, 4/29/2014, 18216.9
4/30/2014, 1189.3, 4/30/2014, 18234.7
5/1/2014, 1189.3, 5/1/2014, 18234.7
5/2/2014, 1189.3, 5/2/2014, 18280.9
5/3/2014, 1189.3, 5/3/2014, 18298.8
5/4/2014, 1189.3, 5/4/2014, 18319.9
5/5/2014, 1189.3, 5/5/2014, 18332.4
5/6/2014, 1189.3, 5/6/2014, 18366.2
5/7/2014, 1189.3, 5/7/2014, 18396.5
5/8/2014, 1193.5, 5/8/2014, 18453.7
5/9/2014, 1193.5, 5/9/2014, 18464.4
5/10/2014, 1193.5, 5/10/2014, 18506.6
5/11/2014, 1193.5, 5/11/2014, 18517.1
5/12/2014, 1193.5, 5/12/2014, 18545.0
5/13/2014, 1193.5, 5/13/2014, 18566.3
5/14/2014, 1193.5, 5/14/2014, 18617.3
5/15/2014, 1193.5, 5/15/2014, 18634.4
5/16/2014, 1193.5, 5/16/2014, 18653.9
5/17/2014, 1199.5, 5/17/2014, 18707.9
5/18/2014, 1199.5, 5/18/2014, 18722.1
5/19/2014, 1199.5, 5/19/2014, 18731.9
5/20/2014, 1199.5, 5/20/2014, 18739.7
5/22/2014, 1199.5, 5/22/2014, 18811.1
5/29/2014, 1199.5, 5/29/2014, 19041.9
5/30/2014, 1199.5, 5/30/2014, 19051.0
5/31/2014, 1199.5, 5/31/2014, 19064.2
6/1/2014, 1199.5, 6/1/2014, 19064.2
6/2/2014, 1199.5, 6/2/2014, 19141.1
6/3/2014, 1199.5, 6/3/2014, 19141.1
6/4/2014, 1199.5, 6/4/2014, 19190.9
6/5/2014, 1199.5, 6/5/2014, 19227.7
6/6/2014, 1199.5, 6/6/2014, 19295.2
6/7/2014, 1199.5, 6/7/2014, 19295.2
6/8/2014, 1199.5, 6/8/2014, 19302.4
6/9/2014, 1199.5, 6/9/2014, 19333.7
6/10/2014, 1202.3, 6/10/2014, 19398.0
6/11/2014, 1202.3, 6/11/2014, 19405.3
6/12/2014, 1202.3, 6/12/2014, 19429.5
6/13/2014, 1202.3, 6/13/2014, 19438.9
6/14/2014, 1202.3, 6/14/2014, 19444.4
6/15/2014, 1202.3, 6/15/2014, 19446.2
6/16/2014, 1202.3, 6/16/2014, 19487.4
6/17/2014, 1202.3, 6/17/2014, 19487.4
6/18/2014, 1202.3, 6/18/2014, 19533.8
6/19/2014, 1202.3, 6/19/2014, 19556.2
6/20/2014, 1202.3, 6/20/2014, 19626.2
6/21/2014, 1202.3, 6/21/2014, 19626.2
6/22/2014, 1202.3, 6/22/2014, 19647.8
6/23/2014, 1202.3, 6/23/2014, 19665.4
6/24/2014, 1202.3, 6/24/2014, 19666.9
6/25/2014, 1202.3, 6/25/2014, 19707.8
6/26/2014, 1202.3, 6/26/2014, 19707.8
6/27/2014, 1202.3, 6/27/2014, 19742.3
6/28/2014, 1202.3, 6/28/2014, 19742.3
6/29/2014, 1202.3, 6/29/2014, 19765.5
6/30/2014, 1202.3, 6/30/2014, 19774.3
7/1/2014, 1202.3, 7/1/2014, 19797.7
7/2/2014, 1202.3, 7/2/2014, 19849.0
7/3/2014, 1202.3, 7/3/2014, 19865.2
7/4/2014, 1202.3, 7/4/2014, 19897.2
7/5/2014, 1202.3, 7/5/2014, 19913.5
7/6/2014, 1202.3, 7/6/2014, 19915.7
7/7/2014, 1202.3, 7/7/2014, 19928.3
7/8/2014, 1203.8, 7/8/2014, 19985.6
7/9/2014, 1203.8, 7/9/2014, 19998.1
7/10/2014, 1203.8, 7/10/2014, 20017.5
7/11/2014, 1203.8, 7/11/2014, 20042.4
7/12/2014, 1203.8, 7/12/2014, 20046.3
7/13/2014, 1203.8, 7/13/2014, 20051.2
7/14/2014, 1203.8, 7/14/2014, 20068.8
7/15/2014, 1203.8, 7/15/2014, 20104.4
7/16/2014, 1203.8, 7/16/2014, 20129.9
7/17/2014, 1203.8, 7/17/2014, 20155.4
7/18/2014, 1203.8, 7/18/2014, 20155.9
7/19/2014, 1204.7, 7/19/2014, 20249.5
7/20/2014, 1204.7, 7/20/2014, 20251.1
7/21/2014, 1204.7, 7/21/2014, 20251.1
7/22/2014, 1204.7, 7/22/2014, 20296.2
7/23/2014, 1204.7, 7/23/2014, 20314.8
7/24/2014, 1204.7, 7/24/2014, 20347.8
7/25/2014, 1204.7, 7/25/2014, 20366.9
7/26/2014, 1204.7, 7/26/2014, 20398.9
7/27/2014, 1204.7, 7/27/2014, 20413.7
7/28/2014, 1204.7, 7/28/2014, 20413.7
7/30/2014, 1204.7, 7/30/2014, 20413.7
7/31/2014, 1204.7, 7/31/2014, 20413.7
8/7/2014, 1204.7, 8/7/2014, 20421.4
8/8/2014, 1204.7, 8/8/2014, 20433.2
8/9/2014, 1204.7, 8/9/2014, 20445.8
8/10/2014, 1221.5, 8/10/2014, 20492.1
8/11/2014, 1221.5, 8/11/2014, 20544.0
8/12/2014, 1221.5, 8/12/2014, 20601.3
8/13/2014, 1221.5, 8/13/2014, 20614.9
8/14/2014, 1221.5, 8/14/2014, 20639.8
8/15/2014, 1221.5, 8/15/2014, 20709.0
8/16/2014, 1221.5, 8/16/2014, 20715.5
8/17/2014, 1221.5, 8/17/2014, 20751.9
8/18/2014, 1221.5, 8/18/2014, 20783.5
8/19/2014, 1221.5, 8/19/2014, 20783.5
8/20/2014, 1221.5, 8/20/2014, 20839.7
8/21/2014, 1221.5, 8/21/2014, 20863.2
8/22/2014, 1221.5, 8/22/2014, 20905.8
8/23/2014, 1221.5, 8/23/2014, 20943.1
8/24/2014, 1229.9, 8/24/2014, 20985.1
8/25/2014, 1229.9, 8/25/2014, 21001.7
8/26/2014, 1229.9, 8/26/2014, 21023.8
8/27/2014, 1229.9, 8/27/2014, 21056.9
8/28/2014, 1238.3, 8/28/2014, 21107.1
8/29/2014, 1238.3, 8/29/2014, 21107.1
8/30/2014, 1238.3, 8/30/2014, 21177.5
8/31/2014, 1238.3, 8/31/2014, 21189.8
9/1/2014, 1238.3, 9/1/2014, 21189.8
9/2/2014, 1238.3, 9/2/2014, 21242.6
9/3/2014, 1238.3, 9/3/2014, 21266.8
9/4/2014, 1238.3, 9/4/2014, 21286.7
9/5/2014, 1238.3, 9/5/2014, 21339.7
9/6/2014, 1238.3, 9/6/2014, 21360.5
9/7/2014, 1238.7, 9/7/2014, 21424.2
9/8/2014, 1238.7, 9/8/2014, 21457.3
9/9/2014, 1267.6, 9/9/2014, 21516.5
9/10/2014, 1267.6, 9/10/2014, 21548.2
9/11/2014, 1267.6, 9/11/2014, 21596.2
9/12/2014, 1267.6, 9/12/2014, 21650.7
9/13/2014, 1267.6, 9/13/2014, 21685.2
9/14/2014, 1267.6, 9/14/2014, 21739.3
9/15/2014, 1267.6, 9/15/2014, 21779.8
9/16/2014, 1267.6, 9/16/2014, 21804.6
9/17/2014, 1267.6, 9/17/2014, 21839.0
9/18/2014, 1267.6, 9/18/2014, 21879.6
9/19/2014, 1267.6, 9/19/2014, 21888.6
9/20/2014, 1267.6, 9/20/2014, 21899.2
9/21/2014, 1267.6, 9/21/2014, 21928.7
9/22/2014, 1267.6, 9/22/2014, 21938.9
9/23/2014, 1267.6, 9/23/2014, 21938.9
9/24/2014, 1267.6, 9/24/2014, 21939.0
9/25/2014, 1267.6, 9/25/2014, 21939.1
9/26/2014, 1267.6, 9/26/2014, 21950.5
9/27/2014, 1267.6, 9/27/2014, 21971.1
9/28/2014, 1267.6, 9/28/2014, 22008.2
9/29/2014, 1267.6, 9/29/2014, 22044.1
9/30/2014, 1267.6, 9/30/2014, 22055.1
10/1/2014, 1267.6, 10/1/2014, 22077.0
10/2/2014, 1267.6, 10/2/2014, 22077.0
10/3/2014, 1267.6, 10/3/2014, 22151.0
10/4/2014, 1267.6, 10/4/2014, 22192.1
10/5/2014, 1267.6, 10/5/2014, 22197.7
10/6/2014, 1267.6, 10/6/2014, 22273.0
10/7/2014, 1267.6, 10/7/2014, 22338.5
10/8/2014, 1281.2, 10/8/2014, 22383.0
10/9/2014, 1290.2, 10/9/2014, 22435.7
10/10/2014, 1290.2, 10/10/2014, 22484.8
10/11/2014, 1308.5, 10/11/2014, 22542.5
10/12/2014, 1308.5, 10/12/2014, 22578.8
10/13/2014, 1308.5, 10/13/2014, 22578.8
10/14/2014, 1308.5, 10/14/2014, 22607.0
10/15/2014, 1308.5, 10/15/2014, 22628.7
10/16/2014, 1308.5, 10/16/2014, 22661.2
10/17/2014, 1308.5, 10/17/2014, 22687.2
10/18/2014, 1311.1, 10/18/2014, 22730.7
10/19/2014, 1311.1, 10/19/2014, 22786.8
10/20/2014, 1311.1, 10/20/2014, 22817.4
10/21/2014, 1311.1, 10/21/2014, 22845.0
10/22/2014, 1311.1, 10/22/2014, 22845.0
10/23/2014, 1311.1, 10/23/2014, 22877.1
10/24/2014, 1311.1, 10/24/2014, 22877.1
10/25/2014, 1311.1, 10/25/2014, 22877.1
10/26/2014, 1311.1, 10/26/2014, 22877.1
10/27/2014, 1316.7, 10/27/2014, 22917.6
10/28/2014, 1316.7, 10/28/2014, 22959.5
10/29/2014, 1316.7, 10/29/2014, 23005.1
10/30/2014, 1316.7, 10/30/2014, 23029.5
10/31/2014, 1316.7, 10/31/2014, 23052.9
11/1/2014, 1323.1, 11/1/2014, 23099.5
11/2/2014, 1323.1, 11/2/2014, 23105.3
11/3/2014, 1323.1, 11/3/2014, 23144.5
11/4/2014, 1344.7, 11/4/2014, 23195.8
11/5/2014, 1344.7, 11/5/2014, 23195.8
11/6/2014, 1344.7, 11/6/2014, 23235.4
11/7/2014, 1344.7, 11/7/2014, 23302.5
11/8/2014, 1371.9, 11/8/2014, 23361.3
11/9/2014, 1371.9, 11/9/2014, 23373.2
11/10/2014, 1371.9, 11/10/2014, 23373.2
11/11/2014, 1371.9, 11/11/2014, 23373.2
11/12/2014, 1371.9, 11/12/2014, 23376.6
11/13/2014, 1371.9, 11/13/2014, 23414.4
11/14/2014, 1371.9, 11/14/2014, 23421.7
11/15/2014, 1371.9, 11/15/2014, 23421.7
11/16/2014, 1373.5, 11/16/2014, 23471.9
11/17/2014, 1373.5, 11/17/2014, 23506.9
11/18/2014, 1373.5, 11/18/2014, 23549.4
11/19/2014, 1373.5, 11/19/2014, 23573.0
11/20/2014, 1373.5, 11/20/2014, 23594.3
11/21/2014, 1373.5, 11/21/2014, 23614.0
11/22/2014, 1373.5, 11/22/2014, 23663.8
11/23/2014, 1373.5, 11/23/2014, 23663.8
11/24/2014, 1373.5, 11/24/2014, 23704.2
11/25/2014, 1373.5, 11/25/2014, 23733.4
11/26/2014, 1373.5, 11/26/2014, 23760.4
11/27/2014, 1373.5, 11/27/2014, 23760.4
11/28/2014, 1373.5, 11/28/2014, 23786.1
11/29/2014, 1373.5, 11/29/2014, 23830.9
11/30/2014, 1378.9, 11/30/2014, 23923.6
12/1/2014, 1378.9, 12/1/2014, 24014.6
12/2/2014, 1378.9, 12/2/2014, 24079.3
12/3/2014, 1378.9, 12/3/2014, 24114.6
