3/16/2014, 5445.4, 3/16/2014, 11427.6
3/17/2014, 5448.6, 3/17/2014, 11427.6
3/18/2014, 5483.8, 3/18/2014, 11427.6
3/19/2014, 5490.0, 3/19/2014, 11458.0
3/20/2014, 5595.0, 3/20/2014, 11458.0
3/21/2014, 5597.7, 3/21/2014, 11458.0
3/22/2014, 5728.6, 3/22/2014, 11489.4
3/23/2014, 5728.6, 3/23/2014, 11491.8
3/24/2014, 5766.0, 3/24/2014, 11495.5
3/25/2014, 5767.0, 3/25/2014, 11537.9
3/26/2014, 5770.1, 3/26/2014, 11537.9
3/27/2014, 5811.2, 3/27/2014, 11540.4
3/28/2014, 5811.2, 3/28/2014, 11550.3
3/29/2014, 5811.2, 3/29/2014, 11568.3
3/30/2014, 5842.8, 3/30/2014, 11599.8
3/31/2014, 5871.9, 3/31/2014, 11645.3
4/1/2014, 5871.9, 4/1/2014, 11688.1
4/2/2014, 5873.0, 4/2/2014, 11689.9
4/3/2014, 5906.1, 4/3/2014, 11695.7
4/4/2014, 5906.1, 4/4/2014, 11720.5
4/5/2014, 5906.1, 4/5/2014, 11720.5
4/6/2014, 5970.0, 4/6/2014, 11749.2
4/7/2014, 5970.0, 4/7/2014, 11780.4
4/8/2014, 5970.0, 4/8/2014, 11780.4
4/9/2014, 5998.8, 4/9/2014, 11782.4
4/10/2014, 5998.8, 4/10/2014, 11782.4
4/11/2014, 5998.8, 4/11/2014, 11807.1
4/12/2014, 5998.8, 4/12/2014, 11816.5
4/13/2014, 5998.8, 4/13/2014, 11829.4
4/14/2014, 5998.8, 4/14/2014, 11863.0
4/15/2014, 5998.8, 4/15/2014, 11873.0
4/16/2014, 5998.8, 4/16/2014, 11887.2
4/17/2014, 5998.8, 4/17/2014, 11918.4
4/18/2014, 5998.8, 4/18/2014, 11918.4
4/19/2014, 6029.9, 4/19/2014, 11918.4
4/20/2014, 6033.2, 4/20/2014, 11946.4
4/21/2014, 6033.2, 4/21/2014, 11946.4
4/22/2014, 6071.6, 4/22/2014, 11958.7
4/23/2014, 6086.8, 4/23/2014, 12001.9
4/24/2014, 6086.8, 4/24/2014, 12050.0
4/25/2014, 6086.8, 4/25/2014, 12050.0
4/26/2014, 6086.8, 4/26/2014, 12050.0
4/27/2014, 6112.8, 4/27/2014, 12054.9
4/28/2014, 6112.8, 4/28/2014, 12089.0
4/29/2014, 6112.8, 4/29/2014, 12090.4
4/30/2014, 6112.8, 4/30/2014, 12124.9
5/1/2014, 6112.8, 5/1/2014, 12142.4
5/2/2014, 6116.1, 5/2/2014, 12181.8
5/3/2014, 6116.1, 5/3/2014, 12181.8
5/4/2014, 6147.0, 5/4/2014, 12181.8
5/5/2014, 6176.8, 5/5/2014, 12258.2
5/6/2014, 6214.8, 5/6/2014, 12308.8
5/7/2014, 6214.8, 5/7/2014, 12340.0
5/8/2014, 6214.8, 5/8/2014, 12340.0
5/9/2014, 6214.8, 5/9/2014, 12340.0
5/10/2014, 6243.6, 5/10/2014, 12344.9
5/11/2014, 6243.6, 5/11/2014, 12376.1
5/12/2014, 6268.8, 5/12/2014, 12381.8
5/13/2014, 6268.8, 5/13/2014, 12412.1
5/14/2014, 6268.8, 5/14/2014, 12439.4
5/15/2014, 6268.8, 5/15/2014, 12477.1
5/16/2014, 6268.8, 5/16/2014, 12490.2
5/17/2014, 6268.8, 5/17/2014, 12524.0
5/18/2014, 6291.4, 5/18/2014, 12530.6
5/19/2014, 6291.4, 5/19/2014, 12558.9
5/20/2014, 6291.4, 5/20/2014, 12558.9
5/21/2014, 6291.4, 5/21/2014, 12598.1
5/22/2014, 6291.4, 5/22/2014, 12598.1
5/23/2014, 6291.4, 5/23/2014, 12598.1
5/29/2014, 6628.3, 5/29/2014, 12693.3
5/30/2014, 6628.3, 5/30/2014, 12693.3
5/31/2014, 6628.3, 5/31/2014, 12693.3
6/1/2014, 6928.7, 6/1/2014, 12693.3
6/2/2014, 6928.7, 6/2/2014, 12693.3
6/3/2014, 6928.7, 6/3/2014, 12700.8
6/4/2014, 6928.7, 6/4/2014, 12746.8
6/5/2014, 6928.7, 6/5/2014, 12746.8
6/6/2014, 6928.7, 6/6/2014, 12746.8
6/7/2014, 6955.0, 6/7/2014, 12752.1
6/8/2014, 6955.0, 6/8/2014, 12783.3
6/9/2014, 6984.0, 6/9/2014, 12785.1
6/10/2014, 7062.5, 6/10/2014, 12820.2
6/11/2014, 7062.5, 6/11/2014, 12850.0
6/12/2014, 7062.5, 6/12/2014, 12874.9
6/13/2014, 7062.5, 6/13/2014, 12904.4
6/14/2014, 7062.5, 6/14/2014, 12904.4
6/15/2014, 7062.5, 6/15/2014, 12933.5
6/16/2014, 7066.2, 6/16/2014, 12973.1
6/17/2014, 7066.2, 6/17/2014, 13022.6
6/18/2014, 7066.2, 6/18/2014, 13022.6
6/19/2014, 7066.2, 6/19/2014, 13022.6
6/20/2014, 7092.2, 6/20/2014, 13027.5
6/21/2014, 7092.2, 6/21/2014, 13058.6
6/22/2014, 7092.2, 6/22/2014, 13058.6
6/23/2014, 7092.2, 6/23/2014, 13058.6
6/24/2014, 7092.2, 6/24/2014, 13058.6
6/25/2014, 7092.2, 6/25/2014, 13058.6
6/27/2014, 7121.2, 6/27/2014, 13060.4
6/28/2014, 7121.2, 6/28/2014, 13091.6
6/29/2014, 7121.2, 6/29/2014, 13091.6
6/30/2014, 7121.2, 6/30/2014, 13091.6
7/1/2014, 7150.5, 7/1/2014, 13093.1
7/2/2014, 7150.5, 7/2/2014, 13105.9
7/3/2014, 7150.5, 7/3/2014, 13113.0
7/4/2014, 7150.5, 7/4/2014, 13119.1
7/5/2014, 7150.5, 7/5/2014, 13171.2
7/6/2014, 7150.5, 7/6/2014, 13171.2
7/7/2014, 7150.5, 7/7/2014, 13171.2
7/8/2014, 7184.0, 7/8/2014, 13181.7
7/9/2014, 7184.0, 7/9/2014, 13229.7
7/10/2014, 7184.0, 7/10/2014, 13229.7
7/11/2014, 7209.5, 7/11/2014, 13235.0
7/12/2014, 7209.5, 7/12/2014, 13235.0
7/13/2014, 7209.5, 7/13/2014, 13235.0
7/14/2014, 7209.5, 7/14/2014, 13235.0
7/15/2014, 7209.5, 7/15/2014, 13235.0
7/16/2014, 7209.5, 7/16/2014, 13235.0
7/26/2014, 7209.5, 7/26/2014, 13235.0
7/27/2014, 7209.5, 7/27/2014, 13265.9
7/28/2014, 7209.5, 7/28/2014, 13265.9
7/29/2014, 7209.5, 7/29/2014, 13265.9
7/30/2014, 7236.7, 7/30/2014, 13269.8
7/31/2014, 7280.6, 7/31/2014, 13305.5
8/1/2014, 7280.6, 8/1/2014, 13330.6
8/2/2014, 7280.6, 8/2/2014, 13361.6
8/3/2014, 7280.6, 8/3/2014, 13361.6
8/4/2014, 7311.2, 8/4/2014, 13362.1
8/5/2014, 7311.2, 8/5/2014, 13369.9
8/6/2014, 7311.2, 8/6/2014, 13401.0
8/7/2014, 7339.3, 8/7/2014, 13404.0
8/8/2014, 7339.3, 8/8/2014, 13425.0
8/9/2014, 7339.3, 8/9/2014, 13430.9
8/10/2014, 7339.3, 8/10/2014, 13442.5
8/11/2014, 7339.3, 8/11/2014, 13454.0
8/12/2014, 7339.3, 8/12/2014, 13461.1
8/13/2014, 7339.3, 8/13/2014, 13499.3
8/14/2014, 7339.3, 8/14/2014, 13499.3
8/15/2014, 7339.3, 8/15/2014, 13499.3
8/16/2014, 7363.8, 8/16/2014, 13505.6
8/17/2014, 7363.8, 8/17/2014, 13536.9
8/18/2014, 7363.8, 8/18/2014, 13536.9
8/19/2014, 7392.9, 8/19/2014, 13538.6
8/20/2014, 7392.9, 8/20/2014, 13553.2
8/21/2014, 7392.9, 8/21/2014, 13601.9
8/22/2014, 7392.9, 8/22/2014, 13601.9
8/23/2014, 7392.9, 8/23/2014, 13601.9
8/24/2014, 7419.9, 8/24/2014, 13605.7
8/25/2014, 7419.9, 8/25/2014, 13633.2
8/26/2014, 7419.9, 8/26/2014, 13639.9
8/27/2014, 7419.9, 8/27/2014, 13658.6
8/28/2014, 7419.9, 8/28/2014, 13694.1
8/29/2014, 7419.9, 8/29/2014, 13694.1
8/30/2014, 7419.9, 8/30/2014, 13694.1
8/31/2014, 7445.8, 8/31/2014, 13699.3
9/1/2014, 7445.8, 9/1/2014, 13730.3
9/2/2014, 7474.6, 9/2/2014, 13732.2
9/3/2014, 7474.6, 9/3/2014, 13759.0
9/4/2014, 7474.6, 9/4/2014, 13776.9
9/5/2014, 7474.6, 9/5/2014, 13794.6
9/6/2014, 7474.6, 9/6/2014, 13825.5
9/7/2014, 7474.6, 9/7/2014, 13825.5
9/8/2014, 7474.6, 9/8/2014, 13825.5
9/9/2014, 7505.1, 9/9/2014, 13836.2
9/10/2014, 7505.1, 9/10/2014, 13865.4
9/11/2014, 7505.1, 9/11/2014, 13901.2
9/12/2014, 7548.0, 9/12/2014, 13936.8
9/13/2014, 7548.0, 9/13/2014, 13967.8
9/14/2014, 7548.0, 9/14/2014, 13967.8
9/15/2014, 7579.1, 9/15/2014, 13968.4
9/16/2014, 7579.1, 9/16/2014, 13976.3
9/17/2014, 7579.1, 9/17/2014, 14008.1
9/18/2014, 7579.1, 9/18/2014, 14020.2
9/19/2014, 7579.1, 9/19/2014, 14046.1
9/20/2014, 7579.1, 9/20/2014, 14052.3
9/21/2014, 7582.3, 9/21/2014, 14128.1
9/22/2014, 7588.3, 9/22/2014, 14174.1
9/23/2014, 7588.3, 9/23/2014, 14183.4
9/24/2014, 7588.3, 9/24/2014, 14219.5
9/25/2014, 7588.3, 9/25/2014, 14227.0
9/26/2014, 7618.0, 9/26/2014, 14269.3
9/27/2014, 7618.0, 9/27/2014, 14269.3
9/28/2014, 7618.0, 9/28/2014, 14274.9
9/29/2014, 7618.0, 9/29/2014, 14316.0
9/30/2014, 7618.0, 9/30/2014, 14316.0
10/1/2014, 7618.0, 10/1/2014, 14316.0
10/2/2014, 7645.3, 10/2/2014, 14319.5
10/3/2014, 7645.3, 10/3/2014, 14329.9
10/4/2014, 7645.3, 10/4/2014, 14329.9
10/5/2014, 7680.7, 10/5/2014, 14356.3
10/6/2014, 7680.7, 10/6/2014, 14373.6
10/7/2014, 7680.7, 10/7/2014, 14406.2
10/8/2014, 7680.7, 10/8/2014, 14437.5
10/9/2014, 7680.7, 10/9/2014, 14437.5
10/10/2014, 7680.7, 10/10/2014, 14437.5
10/11/2014, 7734.6, 10/11/2014, 14441.0
10/12/2014, 7734.6, 10/12/2014, 14472.1
10/13/2014, 7765.3, 10/13/2014, 14472.1
10/14/2014, 7765.3, 10/14/2014, 14492.1
10/15/2014, 7765.3, 10/15/2014, 14514.8
10/16/2014, 7765.3, 10/16/2014, 14518.8
10/17/2014, 7765.3, 10/17/2014, 14560.1
10/18/2014, 7765.3, 10/18/2014, 14577.7
10/19/2014, 7810.6, 10/19/2014, 14612.3
10/20/2014, 7810.6, 10/20/2014, 14636.4
10/21/2014, 7810.6, 10/21/2014, 14640.7
10/22/2014, 7810.6, 10/22/2014, 14654.1
10/23/2014, 7810.6, 10/23/2014, 14685.3
10/24/2014, 7810.6, 10/24/2014, 14685.3
10/25/2014, 7840.0, 10/25/2014, 14687.0
10/26/2014, 7869.9, 10/26/2014, 14718.9
10/27/2014, 7869.9, 10/27/2014, 14747.4
10/28/2014, 7869.9, 10/28/2014, 14759.3
10/29/2014, 7869.9, 10/29/2014, 14799.1
10/30/2014, 7869.9, 10/30/2014, 14807.9
10/31/2014, 7897.5, 10/31/2014, 14873.3
11/1/2014, 7897.5, 11/1/2014, 14876.1
11/2/2014, 7897.5, 11/2/2014, 14879.0
11/3/2014, 7897.5, 11/3/2014, 14915.4
11/4/2014, 7897.5, 11/4/2014, 14941.2
11/5/2014, 7897.5, 11/5/2014, 14951.1
11/6/2014, 7897.5, 11/6/2014, 14959.0
11/7/2014, 7902.9, 11/7/2014, 15000.1
11/8/2014, 7935.9, 11/8/2014, 15029.0
11/9/2014, 7935.9, 11/9/2014, 15060.2
11/10/2014, 7935.9, 11/10/2014, 15060.2
11/11/2014, 7965.2, 11/11/2014, 15061.7
11/12/2014, 7974.0, 11/12/2014, 15140.9
11/13/2014, 7974.0, 11/13/2014, 15176.5
11/14/2014, 7974.0, 11/14/2014, 15176.5
11/15/2014, 8003.8, 11/15/2014, 15177.5
11/16/2014, 8003.8, 11/16/2014, 15208.7
11/17/2014, 8003.8, 11/17/2014, 15208.7
11/18/2014, 8034.8, 11/18/2014, 15208.7
11/19/2014, 8036.9, 11/19/2014, 15237.5
11/20/2014, 8036.9, 11/20/2014, 15276.6
11/21/2014, 8036.9, 11/21/2014, 15276.6
11/22/2014, 8036.9, 11/22/2014, 15276.6
11/23/2014, 8067.1, 11/23/2014, 15277.3
11/24/2014, 8067.1, 11/24/2014, 15298.2
11/25/2014, 8115.5, 11/25/2014, 15333.8
11/26/2014, 8115.5, 11/26/2014, 15333.8
11/27/2014, 8115.5, 11/27/2014, 15333.8
11/28/2014, 8115.5, 11/28/2014, 15333.8
11/29/2014, 8115.5, 11/29/2014, 15333.8
11/30/2014, 8115.5, 11/30/2014, 15333.8
12/1/2014, 8115.5, 12/1/2014, 15351.3
12/2/2014, 8115.5, 12/2/2014, 15382.2
12/3/2014, 8115.5, 12/3/2014, 15417.8
