3/12/2013, 1620.8, 3/12/2013, 11543.0
3/13/2013, 1620.8, 3/13/2013, 11561.3
3/14/2013, 1620.8, 3/14/2013, 11586.9
3/15/2013, 1620.8, 3/15/2013, 11605.0
3/16/2013, 1620.8, 3/16/2013, 11605.0
3/17/2013, 1620.8, 3/17/2013, 11637.6
3/18/2013, 1620.8, 3/18/2013, 11655.6
3/19/2013, 1620.8, 3/19/2013, 11673.6
3/20/2013, 1620.8, 3/20/2013, 11691.7
3/21/2013, 1620.8, 3/21/2013, 11711.1
3/22/2013, 1632.7, 3/22/2013, 11742.6
3/23/2013, 1632.7, 3/23/2013, 11782.0
3/24/2013, 1632.7, 3/24/2013, 11782.0
3/25/2013, 1632.7, 3/25/2013, 11800.1
3/26/2013, 1632.7, 3/26/2013, 11818.1
3/27/2013, 1632.7, 3/27/2013, 11836.2
3/28/2013, 1632.7, 3/28/2013, 11861.9
3/29/2013, 1632.7, 3/29/2013, 11880.5
3/30/2013, 1632.7, 3/30/2013, 11898.4
3/31/2013, 1632.7, 3/31/2013, 11916.2
4/1/2013, 1632.7, 4/1/2013, 11934.4
4/2/2013, 1632.7, 4/2/2013, 11952.4
4/3/2013, 1632.7, 4/3/2013, 11970.4
4/4/2013, 1632.7, 4/4/2013, 11996.0
4/5/2013, 1632.7, 4/5/2013, 12014.1
4/6/2013, 1632.7, 4/6/2013, 12021.8
4/7/2013, 1632.7, 4/7/2013, 12021.8
4/8/2013, 1632.7, 4/8/2013, 12042.0
4/9/2013, 1632.7, 4/9/2013, 12076.9
4/10/2013, 1632.7, 4/10/2013, 12094.9
4/11/2013, 1632.7, 4/11/2013, 12133.8
4/12/2013, 1632.7, 4/12/2013, 12152.3
4/13/2013, 1632.7, 4/13/2013, 12152.3
4/14/2013, 1632.7, 4/14/2013, 12152.3
4/15/2013, 1632.7, 4/15/2013, 12170.8
4/16/2013, 1632.7, 4/16/2013, 12193.0
4/17/2013, 1632.7, 4/17/2013, 12211.1
4/18/2013, 1632.7, 4/18/2013, 12229.2
4/19/2013, 1632.7, 4/19/2013, 12247.2
4/20/2013, 1632.7, 4/20/2013, 12247.2
4/21/2013, 1632.7, 4/21/2013, 12247.2
4/22/2013, 1632.7, 4/22/2013, 12265.3
4/23/2013, 1632.7, 4/23/2013, 12283.5
4/24/2013, 1632.7, 4/24/2013, 12316.8
4/25/2013, 1632.7, 4/25/2013, 12335.0
4/26/2013, 1632.7, 4/26/2013, 12353.7
4/27/2013, 1632.7, 4/27/2013, 12353.7
4/28/2013, 1632.7, 4/28/2013, 12353.7
4/29/2013, 1632.7, 4/29/2013, 12371.7
4/30/2013, 1632.7, 4/30/2013, 12389.9
5/1/2013, 1632.7, 5/1/2013, 12427.6
5/2/2013, 1632.7, 5/2/2013, 12453.6
5/3/2013, 1633.1, 5/3/2013, 12471.8
5/4/2013, 1633.1, 5/4/2013, 12471.8
5/5/2013, 1633.1, 5/5/2013, 12471.8
5/6/2013, 1633.1, 5/6/2013, 12480.5
5/7/2013, 1633.1, 5/7/2013, 12522.9
5/8/2013, 1633.1, 5/8/2013, 12562.8
5/9/2013, 1633.1, 5/9/2013, 12588.4
5/10/2013, 1633.1, 5/10/2013, 12607.0
5/11/2013, 1633.1, 5/11/2013, 12607.0
5/12/2013, 1633.1, 5/12/2013, 12607.0
5/13/2013, 1633.1, 5/13/2013, 12625.1
5/14/2013, 1633.1, 5/14/2013, 12643.1
5/15/2013, 1633.1, 5/15/2013, 12661.7
5/16/2013, 1633.1, 5/16/2013, 12690.5
5/17/2013, 1633.1, 5/17/2013, 12699.2
5/18/2013, 1633.1, 5/18/2013, 12708.6
5/19/2013, 1633.1, 5/19/2013, 12708.6
5/20/2013, 1633.1, 5/20/2013, 12726.7
5/21/2013, 1633.1, 5/21/2013, 12750.0
5/22/2013, 1633.1, 5/22/2013, 12758.7
5/23/2013, 1633.1, 5/23/2013, 12793.8
5/24/2013, 1633.1, 5/24/2013, 12811.8
5/25/2013, 1633.1, 5/25/2013, 12811.8
5/26/2013, 1633.1, 5/26/2013, 12811.8
5/27/2013, 1633.1, 5/27/2013, 12811.8
5/28/2013, 1633.1, 5/28/2013, 12830.0
5/29/2013, 1633.1, 5/29/2013, 12848.0
5/30/2013, 1633.1, 5/30/2013, 12874.5
5/31/2013, 1633.1, 5/31/2013, 12899.3
6/1/2013, 1633.1, 6/1/2013, 12899.3
6/2/2013, 1633.1, 6/2/2013, 12917.2
6/3/2013, 1633.1, 6/3/2013, 12935.2
6/4/2013, 1633.1, 6/4/2013, 12957.0
6/5/2013, 1633.1, 6/5/2013, 12975.0
6/6/2013, 1633.1, 6/6/2013, 12993.2
6/7/2013, 1633.1, 6/7/2013, 13012.2
6/8/2013, 1633.1, 6/8/2013, 13012.2
6/9/2013, 1633.1, 6/9/2013, 13012.2
6/10/2013, 1633.1, 6/10/2013, 13030.4
6/11/2013, 1633.1, 6/11/2013, 13048.4
6/12/2013, 1633.1, 6/12/2013, 13066.5
6/13/2013, 1633.1, 6/13/2013, 13121.0
6/14/2013, 1633.8, 6/14/2013, 13139.3
6/15/2013, 1633.8, 6/15/2013, 13139.3
6/16/2013, 1633.8, 6/16/2013, 13142.7
6/17/2013, 1641.4, 6/17/2013, 13171.1
6/18/2013, 1641.4, 6/18/2013, 13210.3
6/19/2013, 1641.4, 6/19/2013, 13228.3
6/20/2013, 1641.4, 6/20/2013, 13254.1
6/21/2013, 1641.4, 6/21/2013, 13271.9
6/22/2013, 1641.4, 6/22/2013, 13271.9
6/23/2013, 1641.4, 6/23/2013, 13271.9
6/24/2013, 1641.4, 6/24/2013, 13291.1
6/26/2013, 1641.4, 6/26/2013, 13337.8
6/27/2013, 1641.4, 6/27/2013, 13363.6
6/28/2013, 1641.4, 6/28/2013, 13381.6
6/29/2013, 1641.4, 6/29/2013, 13390.9
6/30/2013, 1641.4, 6/30/2013, 13390.9
7/17/2013, 1641.4, 7/17/2013, 13636.7
12/2/2013, 1647.2, 12/2/2013, 15428.7
12/3/2013, 1647.2, 12/3/2013, 15451.1
12/4/2013, 1647.2, 12/4/2013, 15469.1
12/5/2013, 1649.1, 12/5/2013, 15485.3
12/6/2013, 1649.1, 12/6/2013, 15515.7
12/7/2013, 1649.1, 12/7/2013, 15515.7
12/8/2013, 1649.1, 12/8/2013, 15531.8
12/9/2013, 1649.1, 12/9/2013, 15554.2
12/10/2013, 1649.1, 12/10/2013, 15575.6
12/11/2013, 1649.1, 12/11/2013, 15593.8
12/12/2013, 1649.1, 12/12/2013, 15611.8
12/13/2013, 1649.1, 12/13/2013, 15630.0
12/14/2013, 1649.1, 12/14/2013, 15640.8
12/15/2013, 1649.1, 12/15/2013, 15640.8
12/16/2013, 1649.1, 12/16/2013, 15659.6
12/17/2013, 1649.1, 12/17/2013, 15681.7
12/18/2013, 1649.1, 12/18/2013, 15699.8
12/19/2013, 1649.1, 12/19/2013, 15722.5
12/21/2013, 1649.1, 12/21/2013, 15757.0
12/22/2013, 1649.1, 12/22/2013, 15757.0
12/23/2013, 1649.1, 12/23/2013, 15778.7
12/25/2013, 1649.1, 12/25/2013, 15781.8
12/27/2013, 1649.1, 12/27/2013, 15828.7
12/28/2013, 1649.1, 12/28/2013, 15828.7
12/29/2013, 1649.1, 12/29/2013, 15828.7
12/30/2013, 1649.1, 12/30/2013, 15846.8
12/31/2013, 1649.1, 12/31/2013, 15852.8
1/1/2014, 1649.1, 1/1/2014, 15859.2
1/2/2014, 1649.1, 1/2/2014, 15867.9
1/3/2014, 1649.1, 1/3/2014, 15895.9
1/4/2014, 1649.1, 1/4/2014, 15895.9
1/5/2014, 1649.1, 1/5/2014, 15906.6
1/6/2014, 1649.1, 1/6/2014, 15925.2
1/7/2014, 1649.1, 1/7/2014, 15946.8
1/8/2014, 1649.1, 1/8/2014, 15965.0
1/9/2014, 1649.1, 1/9/2014, 15991.4
1/10/2014, 1649.1, 1/10/2014, 16009.6
1/11/2014, 1649.1, 1/11/2014, 16016.8
1/12/2014, 1649.1, 1/12/2014, 16016.8
1/13/2014, 1649.1, 1/13/2014, 16040.9
1/14/2014, 1649.1, 1/14/2014, 16059.1
1/15/2014, 1649.1, 1/15/2014, 16077.1
1/16/2014, 1662.7, 1/16/2014, 16118.1
1/17/2014, 1662.7, 1/17/2014, 16136.3
1/18/2014, 1662.7, 1/18/2014, 16139.8
1/19/2014, 1662.7, 1/19/2014, 16139.8
1/20/2014, 1662.7, 1/20/2014, 16158.3
1/21/2014, 1662.7, 1/21/2014, 16176.3
1/22/2014, 1662.7, 1/22/2014, 16194.5
1/23/2014, 1662.7, 1/23/2014, 16220.2
1/24/2014, 1662.7, 1/24/2014, 16238.2
1/25/2014, 1662.7, 1/25/2014, 16238.2
1/26/2014, 1662.7, 1/26/2014, 16238.2
1/27/2014, 1662.7, 1/27/2014, 16256.4
1/28/2014, 1662.7, 1/28/2014, 16274.6
1/29/2014, 1662.7, 1/29/2014, 16294.6
1/30/2014, 1662.7, 1/30/2014, 16320.6
1/31/2014, 1662.7, 1/31/2014, 16350.9
2/1/2014, 1662.7, 2/1/2014, 16370.3
2/2/2014, 1662.7, 2/2/2014, 16370.3
2/3/2014, 1662.7, 2/3/2014, 16388.5
2/4/2014, 1662.7, 2/4/2014, 16406.5
2/5/2014, 1662.7, 2/5/2014, 16424.7
2/6/2014, 1662.7, 2/6/2014, 16450.3
2/7/2014, 1662.7, 2/7/2014, 16468.5
2/8/2014, 1662.7, 2/8/2014, 16468.5
2/9/2014, 1662.7, 2/9/2014, 16468.5
2/10/2014, 1662.7, 2/10/2014, 16493.5
2/11/2014, 1662.7, 2/11/2014, 16516.1
2/12/2014, 1662.7, 2/12/2014, 16549.9
2/13/2014, 1662.7, 2/13/2014, 16575.8
2/14/2014, 1662.7, 2/14/2014, 16585.1
2/18/2014, 1662.7, 2/18/2014, 16622.1
2/19/2014, 1662.7, 2/19/2014, 16641.4
2/21/2014, 1662.7, 2/21/2014, 16695.9
2/22/2014, 1662.7, 2/22/2014, 16695.9
2/23/2014, 1662.7, 2/23/2014, 16695.9
2/24/2014, 1662.7, 2/24/2014, 16714.1
2/25/2014, 1662.7, 2/25/2014, 16722.8
8/1/2014, 1676.3, 8/1/2014, 19227.5
8/2/2014, 1676.3, 8/2/2014, 19227.5
8/3/2014, 1676.3, 8/3/2014, 19246.0
8/4/2014, 1676.3, 8/4/2014, 19263.9
8/5/2014, 1676.3, 8/5/2014, 19285.4
8/6/2014, 1676.3, 8/6/2014, 19303.5
8/7/2014, 1676.3, 8/7/2014, 19329.0
8/8/2014, 1676.3, 8/8/2014, 19348.1
8/9/2014, 1676.3, 8/9/2014, 19363.8
8/10/2014, 1676.3, 8/10/2014, 19363.8
8/11/2014, 1676.3, 8/11/2014, 19381.9
8/12/2014, 1676.3, 8/12/2014, 19403.4
8/13/2014, 1676.3, 8/13/2014, 19421.4
8/14/2014, 1676.3, 8/14/2014, 19428.1
8/15/2014, 1676.3, 8/15/2014, 19456.9
8/16/2014, 1676.3, 8/16/2014, 19456.9
8/17/2014, 1676.3, 8/17/2014, 19459.0
8/18/2014, 1676.3, 8/18/2014, 19459.0
8/19/2014, 1676.3, 8/19/2014, 19459.0
8/20/2014, 1676.3, 8/20/2014, 19459.0
8/21/2014, 1676.3, 8/21/2014, 19478.0
8/22/2014, 1676.3, 8/22/2014, 19478.0
8/23/2014, 1676.3, 8/23/2014, 19496.5
8/24/2014, 1676.3, 8/24/2014, 19496.5
8/25/2014, 1678.0, 8/25/2014, 19512.7
8/26/2014, 1678.0, 8/26/2014, 19530.6
8/27/2014, 1678.0, 8/27/2014, 19530.6
8/28/2014, 1678.0, 8/28/2014, 19548.3
8/29/2014, 1678.0, 8/29/2014, 19566.8
8/30/2014, 1678.0, 8/30/2014, 19590.1
8/31/2014, 1678.0, 8/31/2014, 19590.1
9/1/2014, 1678.0, 9/1/2014, 19607.9
9/2/2014, 1678.0, 9/2/2014, 19625.9
9/3/2014, 1678.0, 9/3/2014, 19643.7
9/4/2014, 1678.0, 9/4/2014, 19661.7
9/5/2014, 1678.0, 9/5/2014, 19679.5
9/6/2014, 1678.0, 9/6/2014, 19679.5
9/7/2014, 1678.0, 9/7/2014, 19682.7
9/8/2014, 1678.0, 9/8/2014, 19700.8
9/9/2014, 1678.0, 9/9/2014, 19718.8
9/10/2014, 1678.0, 9/10/2014, 19737.1
9/11/2014, 1678.0, 9/11/2014, 19755.2
9/12/2014, 1678.0, 9/12/2014, 19778.1
9/13/2014, 1678.0, 9/13/2014, 19796.0
9/14/2014, 1678.0, 9/14/2014, 19796.0
9/15/2014, 1678.0, 9/15/2014, 19814.0
9/16/2014, 1678.0, 9/16/2014, 19832.6
9/17/2014, 1678.0, 9/17/2014, 19841.3
9/18/2014, 1678.0, 9/18/2014, 19881.7
9/19/2014, 1678.0, 9/19/2014, 19899.7
9/20/2014, 1678.0, 9/20/2014, 19899.7
9/21/2014, 1678.0, 9/21/2014, 19899.8
9/22/2014, 1678.0, 9/22/2014, 19918.0
9/23/2014, 1678.0, 9/23/2014, 19943.9
9/24/2014, 1678.0, 9/24/2014, 19962.1
9/25/2014, 1678.0, 9/25/2014, 19980.3
9/26/2014, 1678.0, 9/26/2014, 19998.4
9/27/2014, 1678.0, 9/27/2014, 19998.4
9/28/2014, 1678.0, 9/28/2014, 19998.4
9/29/2014, 1678.0, 9/29/2014, 20016.3
9/30/2014, 1678.0, 9/30/2014, 20034.9
10/1/2014, 1678.0, 10/1/2014, 20052.9
10/2/2014, 1678.0, 10/2/2014, 20070.9
10/3/2014, 1678.0, 10/3/2014, 20089.1
10/4/2014, 1678.0, 10/4/2014, 20094.2
10/5/2014, 1678.0, 10/5/2014, 20094.2
10/6/2014, 1680.1, 10/6/2014, 20110.2
10/7/2014, 1680.1, 10/7/2014, 20128.3
10/8/2014, 1680.1, 10/8/2014, 20146.4
10/9/2014, 1680.1, 10/9/2014, 20164.9
10/10/2014, 1680.1, 10/10/2014, 20182.8
10/11/2014, 1680.1, 10/11/2014, 20182.8
10/12/2014, 1680.1, 10/12/2014, 20200.7
10/13/2014, 1680.1, 10/13/2014, 20218.8
10/14/2014, 1680.1, 10/14/2014, 20236.8
10/15/2014, 1680.1, 10/15/2014, 20254.9
10/16/2014, 1680.1, 10/16/2014, 20280.9
10/17/2014, 1680.1, 10/17/2014, 20289.6
10/18/2014, 1680.1, 10/18/2014, 20302.3
10/19/2014, 1680.1, 10/19/2014, 20302.3
10/20/2014, 1680.1, 10/20/2014, 20302.3
10/21/2014, 1702.2, 10/21/2014, 20302.3
10/22/2014, 1711.0, 10/22/2014, 20302.3
10/23/2014, 1753.7, 10/23/2014, 20302.3
10/24/2014, 1772.8, 10/24/2014, 20302.3
10/25/2014, 1774.2, 10/25/2014, 20302.3
10/26/2014, 1774.2, 10/26/2014, 20302.3
10/27/2014, 1792.3, 10/27/2014, 20302.3
10/28/2014, 1816.8, 10/28/2014, 20302.3
10/29/2014, 1824.3, 10/29/2014, 20313.0
11/3/2014, 1825.9, 11/3/2014, 20394.4
11/4/2014, 1825.9, 11/4/2014, 20412.5
11/5/2014, 1825.9, 11/5/2014, 20412.5
11/6/2014, 1825.9, 11/6/2014, 20412.5
11/7/2014, 1825.9, 11/7/2014, 20412.5
11/8/2014, 1825.9, 11/8/2014, 20412.5
11/9/2014, 1825.9, 11/9/2014, 20412.5
11/12/2014, 1825.9, 11/12/2014, 20412.5
11/13/2014, 1825.9, 11/13/2014, 20430.5
11/14/2014, 1827.9, 11/14/2014, 20463.7
11/15/2014, 1827.9, 11/15/2014, 20481.7
11/16/2014, 1827.9, 11/16/2014, 20481.7
11/17/2014, 1827.9, 11/17/2014, 20499.7
11/18/2014, 1827.9, 11/18/2014, 20517.8
11/19/2014, 1827.9, 11/19/2014, 20540.4
11/20/2014, 1827.9, 11/20/2014, 20560.5
11/21/2014, 1827.9, 11/21/2014, 20592.5
11/22/2014, 1827.9, 11/22/2014, 20592.5
11/23/2014, 1827.9, 11/23/2014, 20592.5
11/24/2014, 1827.9, 11/24/2014, 20610.6
11/25/2014, 1831.4, 11/25/2014, 20625.3
11/26/2014, 1831.4, 11/26/2014, 20643.7
11/27/2014, 1831.4, 11/27/2014, 20654.3
11/28/2014, 1831.4, 11/28/2014, 20675.1
11/29/2014, 1831.4, 11/29/2014, 20687.5
11/30/2014, 1831.4, 11/30/2014, 20698.2
12/1/2014, 1831.4, 12/1/2014, 20719.8
12/2/2014, 1831.4, 12/2/2014, 20737.9
12/3/2014, 1831.4, 12/3/2014, 20755.9
