9/24/2013, 3148.5, 9/24/2013, 14786.4
9/25/2013, 3148.5, 9/25/2013, 14812.3
9/26/2013, 3148.5, 9/26/2013, 14837.3
9/27/2013, 3148.5, 9/27/2013, 14911.9
9/28/2013, 3149.3, 9/28/2013, 14985.8
9/29/2013, 3149.3, 9/29/2013, 14997.1
9/30/2013, 3149.3, 9/30/2013, 15021.4
10/1/2013, 3149.3, 10/1/2013, 15033.8
10/2/2013, 3149.3, 10/2/2013, 15074.0
10/3/2013, 3149.3, 10/3/2013, 15101.6
10/4/2013, 3149.3, 10/4/2013, 15129.6
10/5/2013, 3149.3, 10/5/2013, 15134.1
10/6/2013, 3149.3, 10/6/2013, 15134.1
10/7/2013, 3154.3, 10/7/2013, 15181.3
10/8/2013, 3154.3, 10/8/2013, 15207.5
10/9/2013, 3154.3, 10/9/2013, 15233.4
10/10/2013, 3154.3, 10/10/2013, 15281.6
10/11/2013, 3154.3, 10/11/2013, 15321.5
10/12/2013, 3154.3, 10/12/2013, 15321.5
10/13/2013, 3154.3, 10/13/2013, 15321.5
10/14/2013, 3154.3, 10/14/2013, 15345.7
10/15/2013, 3154.3, 10/15/2013, 15374.5
10/16/2013, 3154.3, 10/16/2013, 15386.9
10/17/2013, 3154.3, 10/17/2013, 15422.0
10/18/2013, 3154.3, 10/18/2013, 15422.0
10/19/2013, 3154.3, 10/19/2013, 15435.9
10/20/2013, 3154.3, 10/20/2013, 15441.0
10/21/2013, 3157.7, 10/21/2013, 15470.2
10/22/2013, 3157.7, 10/22/2013, 15496.6
10/23/2013, 3157.7, 10/23/2013, 15522.3
10/24/2013, 3195.1, 10/24/2013, 15558.7
10/26/2013, 3195.1, 10/26/2013, 15595.8
10/27/2013, 3195.1, 10/27/2013, 15595.8
10/28/2013, 3195.1, 10/28/2013, 15624.5
10/29/2013, 3195.1, 10/29/2013, 15650.4
10/30/2013, 3195.1, 10/30/2013, 15676.3
10/31/2013, 3195.1, 10/31/2013, 15701.7
11/1/2013, 3195.1, 11/1/2013, 15729.7
11/2/2013, 3195.1, 11/2/2013, 15759.5
11/3/2013, 3195.1, 11/3/2013, 15759.5
11/4/2013, 3195.1, 11/4/2013, 15783.8
11/5/2013, 3195.1, 11/5/2013, 15809.7
11/6/2013, 3195.1, 11/6/2013, 15835.7
11/7/2013, 3202.2, 11/7/2013, 15853.6
11/8/2013, 3210.8, 11/8/2013, 15901.0
11/9/2013, 3400.6, 11/9/2013, 15922.8
11/10/2013, 3400.6, 11/10/2013, 15922.8
11/11/2013, 3403.7, 11/11/2013, 15944.9
11/12/2013, 3409.0, 11/12/2013, 15965.7
11/13/2013, 3409.0, 11/13/2013, 15978.0
11/14/2013, 3409.0, 11/14/2013, 16017.2
11/15/2013, 3409.0, 11/15/2013, 16057.2
11/16/2013, 3409.0, 11/16/2013, 16072.2
11/17/2013, 3409.0, 11/17/2013, 16078.7
11/18/2013, 3409.0, 11/18/2013, 16078.7
11/19/2013, 3409.0, 11/19/2013, 16114.8
11/20/2013, 3409.0, 11/20/2013, 16129.7
11/21/2013, 3441.1, 11/21/2013, 16173.2
11/22/2013, 3456.9, 11/22/2013, 16201.7
11/23/2013, 3456.9, 11/23/2013, 16201.7
11/24/2013, 3456.9, 11/24/2013, 16211.7
11/25/2013, 3456.9, 11/25/2013, 16236.0
11/26/2013, 3461.7, 11/26/2013, 16257.1
11/27/2013, 3466.8, 11/27/2013, 16274.5
11/28/2013, 3466.8, 11/28/2013, 16274.5
11/29/2013, 3466.8, 11/29/2013, 16299.7
11/30/2013, 3467.5, 11/30/2013, 16332.5
12/1/2013, 3467.5, 12/1/2013, 16332.5
12/2/2013, 3467.5, 12/2/2013, 16361.8
12/3/2013, 3467.5, 12/3/2013, 16387.7
12/4/2013, 3476.3, 12/4/2013, 16405.6
12/5/2013, 3483.9, 12/5/2013, 16428.2
12/6/2013, 3490.7, 12/6/2013, 16446.6
12/7/2013, 3496.4, 12/7/2013, 16461.0
12/8/2013, 3500.0, 12/8/2013, 16473.5
12/9/2013, 3503.7, 12/9/2013, 16483.2
12/10/2013, 3512.8, 12/10/2013, 16505.1
12/11/2013, 3522.3, 12/11/2013, 16521.4
12/12/2013, 3526.2, 12/12/2013, 16542.7
12/13/2013, 3530.8, 12/13/2013, 16563.7
12/14/2013, 3533.8, 12/14/2013, 16567.0
12/15/2013, 3539.2, 12/15/2013, 16579.3
12/16/2013, 3542.9, 12/16/2013, 16595.3
12/17/2013, 3546.3, 12/17/2013, 16621.7
12/18/2013, 3549.4, 12/18/2013, 16646.5
12/19/2013, 3557.2, 12/19/2013, 16670.0
12/21/2013, 3570.8, 12/21/2013, 16721.5
12/22/2013, 3581.0, 12/22/2013, 16743.4
12/23/2013, 3588.8, 12/23/2013, 16760.1
12/25/2013, 3592.5, 12/25/2013, 16770.8
12/27/2013, 3594.0, 12/27/2013, 16820.9
12/28/2013, 3594.0, 12/28/2013, 16841.0
12/29/2013, 3594.0, 12/29/2013, 16841.0
12/30/2013, 3596.0, 12/30/2013, 16842.6
12/31/2013, 3602.3, 12/31/2013, 16850.3
1/1/2014, 3602.3, 1/1/2014, 16850.3
1/2/2014, 3609.6, 1/2/2014, 16868.6
1/3/2014, 3614.7, 1/3/2014, 16887.8
1/4/2014, 3616.4, 1/4/2014, 16889.9
1/5/2014, 3616.4, 1/5/2014, 16889.9
1/6/2014, 3616.4, 1/6/2014, 16889.9
1/7/2014, 3626.9, 1/7/2014, 16911.1
1/8/2014, 3635.1, 1/8/2014, 16928.5
1/9/2014, 3639.8, 1/9/2014, 16948.2
1/10/2014, 3643.6, 1/10/2014, 16969.4
1/11/2014, 3645.3, 1/11/2014, 16997.1
1/12/2014, 3645.3, 1/12/2014, 16997.1
1/13/2014, 3645.3, 1/13/2014, 17024.6
1/14/2014, 3653.0, 1/14/2014, 17048.8
1/15/2014, 3658.4, 1/15/2014, 17071.3
1/16/2014, 3661.9, 1/16/2014, 17093.2
1/17/2014, 3668.9, 1/17/2014, 17110.6
1/18/2014, 3668.9, 1/18/2014, 17110.6
1/19/2014, 3668.9, 1/19/2014, 17126.8
1/20/2014, 3671.5, 1/20/2014, 17132.6
1/21/2014, 3680.4, 1/21/2014, 17148.3
1/22/2014, 3689.1, 1/22/2014, 17165.5
1/23/2014, 3699.5, 1/23/2014, 17179.5
1/24/2014, 3701.7, 1/24/2014, 17195.5
1/25/2014, 3715.3, 1/25/2014, 17222.5
1/26/2014, 3716.6, 1/26/2014, 17224.8
1/27/2014, 3734.7, 1/27/2014, 17253.7
1/28/2014, 3746.5, 1/28/2014, 17270.6
1/29/2014, 3750.9, 1/29/2014, 17294.8
1/30/2014, 3761.2, 1/30/2014, 17312.0
1/31/2014, 3768.4, 1/31/2014, 17330.2
2/1/2014, 3785.4, 2/1/2014, 17361.6
2/2/2014, 3787.9, 2/2/2014, 17362.5
2/3/2014, 3795.2, 2/3/2014, 17381.4
2/4/2014, 3802.4, 2/4/2014, 17400.1
2/5/2014, 3811.3, 2/5/2014, 17419.7
2/6/2014, 3819.9, 2/6/2014, 17435.3
2/7/2014, 3823.2, 2/7/2014, 17444.4
2/8/2014, 3849.4, 2/8/2014, 17486.1
2/9/2014, 3849.4, 2/9/2014, 17486.1
2/10/2014, 3857.5, 2/10/2014, 17503.7
2/11/2014, 3873.3, 2/11/2014, 17534.8
2/12/2014, 3880.1, 2/12/2014, 17556.2
2/13/2014, 3883.8, 2/13/2014, 17577.0
2/14/2014, 3883.8, 2/14/2014, 17577.0
2/15/2014, 3883.8, 2/15/2014, 17577.0
2/16/2014, 3883.8, 2/16/2014, 17577.0
2/18/2014, 3891.3, 2/18/2014, 17621.5
2/19/2014, 3891.3, 2/19/2014, 17649.1
2/20/2014, 3891.3, 2/20/2014, 17661.4
2/21/2014, 3897.3, 2/21/2014, 17692.1
2/22/2014, 3902.2, 2/22/2014, 17710.6
2/23/2014, 3903.7, 2/23/2014, 17712.8
2/26/2014, 3927.4, 2/26/2014, 17783.2
2/27/2014, 3945.6, 2/27/2014, 17803.8
2/28/2014, 3965.4, 2/28/2014, 17829.8
3/1/2014, 3967.7, 3/1/2014, 17831.0
3/2/2014, 3967.7, 3/2/2014, 17831.0
3/4/2014, 3981.5, 3/4/2014, 17884.7
3/5/2014, 3985.7, 3/5/2014, 17904.7
3/6/2014, 3988.8, 3/6/2014, 17926.0
3/7/2014, 3988.8, 3/7/2014, 17955.3
3/10/2014, 3990.9, 3/10/2014, 18006.2
3/11/2014, 3990.9, 3/11/2014, 18036.0
3/12/2014, 3996.4, 3/12/2014, 18064.7
3/13/2014, 3996.4, 3/13/2014, 18091.8
3/14/2014, 3996.4, 3/14/2014, 18121.4
3/15/2014, 3996.4, 3/15/2014, 18129.4
3/16/2014, 3996.4, 3/16/2014, 18129.4
3/17/2014, 3997.3, 3/17/2014, 18154.8
3/18/2014, 3998.0, 3/18/2014, 18179.9
3/19/2014, 3998.7, 3/19/2014, 18207.5
3/20/2014, 3998.7, 3/20/2014, 18219.8
3/21/2014, 3998.7, 3/21/2014, 18256.0
3/22/2014, 4004.3, 3/22/2014, 18282.7
3/23/2014, 4004.3, 3/23/2014, 18282.7
3/24/2014, 4007.6, 3/24/2014, 18305.5
3/25/2014, 4013.6, 3/25/2014, 18329.0
3/26/2014, 4013.6, 3/26/2014, 18369.5
3/27/2014, 4013.6, 3/27/2014, 18369.5
3/28/2014, 4013.6, 3/28/2014, 18369.5
3/29/2014, 4013.6, 3/29/2014, 18369.5
3/30/2014, 4013.6, 3/30/2014, 18369.5
3/31/2014, 4027.0, 3/31/2014, 18443.6
4/1/2014, 4028.4, 4/1/2014, 18467.9
4/2/2014, 4028.4, 4/2/2014, 18496.7
4/3/2014, 4029.4, 4/3/2014, 18521.3
4/4/2014, 4029.4, 4/4/2014, 18545.8
4/5/2014, 4029.4, 4/5/2014, 18576.3
4/6/2014, 4029.4, 4/6/2014, 18579.8
4/7/2014, 4029.4, 4/7/2014, 18607.8
4/8/2014, 4029.4, 4/8/2014, 18633.7
4/9/2014, 4029.4, 4/9/2014, 18661.6
4/10/2014, 4029.4, 4/10/2014, 18686.0
4/11/2014, 4029.6, 4/11/2014, 18739.2
4/12/2014, 4029.6, 4/12/2014, 18769.3
4/13/2014, 4029.6, 4/13/2014, 18787.5
4/14/2014, 4029.6, 4/14/2014, 18813.3
4/15/2014, 4031.1, 4/15/2014, 18837.7
4/16/2014, 4034.3, 4/16/2014, 18860.8
4/17/2014, 4040.3, 4/17/2014, 18891.3
4/18/2014, 4040.3, 4/18/2014, 18891.3
4/19/2014, 4040.3, 4/19/2014, 18926.7
4/20/2014, 4040.3, 4/20/2014, 18926.8
4/21/2014, 4040.3, 4/21/2014, 18955.6
4/22/2014, 4040.3, 4/22/2014, 18968.9
4/23/2014, 4040.3, 4/23/2014, 19011.9
4/24/2014, 4040.3, 4/24/2014, 19039.9
4/25/2014, 4040.3, 4/25/2014, 19052.7
4/26/2014, 4040.3, 4/26/2014, 19115.1
4/27/2014, 4040.3, 4/27/2014, 19115.1
4/28/2014, 4040.3, 4/28/2014, 19141.2
4/29/2014, 4041.6, 4/29/2014, 19168.0
4/30/2014, 4041.6, 4/30/2014, 19180.3
5/1/2014, 4041.6, 5/1/2014, 19230.0
5/2/2014, 4041.6, 5/2/2014, 19255.0
5/3/2014, 4041.6, 5/3/2014, 19261.3
5/4/2014, 4041.6, 5/4/2014, 19293.2
5/5/2014, 4041.6, 5/5/2014, 19319.5
5/6/2014, 4041.6, 5/6/2014, 19345.5
5/7/2014, 4041.6, 5/7/2014, 19384.3
5/8/2014, 4041.6, 5/8/2014, 19409.6
5/9/2014, 4045.6, 5/9/2014, 19451.2
5/10/2014, 4045.6, 5/10/2014, 19462.5
5/11/2014, 4045.6, 5/11/2014, 19466.0
5/12/2014, 4045.6, 5/12/2014, 19491.8
5/13/2014, 4045.6, 5/13/2014, 19518.4
5/15/2014, 4045.6, 5/15/2014, 19576.3
5/16/2014, 4045.6, 5/16/2014, 19607.8
5/17/2014, 4045.6, 5/17/2014, 19615.7
5/18/2014, 4045.6, 5/18/2014, 19636.7
5/19/2014, 4045.6, 5/19/2014, 19663.5
5/20/2014, 4045.6, 5/20/2014, 19675.8
5/21/2014, 4045.6, 5/21/2014, 19704.2
5/22/2014, 4045.6, 5/22/2014, 19728.9
5/29/2014, 4099.9, 5/29/2014, 19853.6
5/30/2014, 4102.6, 5/30/2014, 19883.6
5/31/2014, 4102.6, 5/31/2014, 19929.8
6/1/2014, 4102.6, 6/1/2014, 19936.0
6/2/2014, 4102.6, 6/2/2014, 19966.7
6/3/2014, 4102.6, 6/3/2014, 19995.6
6/4/2014, 4102.6, 6/4/2014, 20034.3
6/5/2014, 4102.6, 6/5/2014, 20072.7
6/6/2014, 4102.6, 6/6/2014, 20101.2
6/7/2014, 4102.6, 6/7/2014, 20104.8
6/8/2014, 4102.6, 6/8/2014, 20104.8
6/9/2014, 4102.6, 6/9/2014, 20134.4
6/10/2014, 4102.6, 6/10/2014, 20165.7
6/11/2014, 4102.6, 6/11/2014, 20192.1
6/12/2014, 4102.6, 6/12/2014, 20192.1
6/13/2014, 4102.6, 6/13/2014, 20218.3
6/14/2014, 4102.6, 6/14/2014, 20232.9
6/15/2014, 4102.6, 6/15/2014, 20232.9
6/16/2014, 4102.6, 6/16/2014, 20257.6
6/17/2014, 4102.6, 6/17/2014, 20269.9
6/18/2014, 4102.6, 6/18/2014, 20310.7
6/19/2014, 4102.6, 6/19/2014, 20335.2
6/20/2014, 4102.6, 6/20/2014, 20363.7
6/21/2014, 4102.6, 6/21/2014, 20363.7
6/22/2014, 4102.6, 6/22/2014, 20371.0
6/23/2014, 4102.6, 6/23/2014, 20395.6
6/24/2014, 4102.6, 6/24/2014, 20419.9
6/25/2014, 4102.6, 6/25/2014, 20457.7
6/26/2014, 4102.6, 6/26/2014, 20482.0
6/27/2014, 4102.6, 6/27/2014, 20509.6
6/28/2014, 4102.6, 6/28/2014, 20509.6
6/29/2014, 4110.6, 6/29/2014, 20551.2
6/30/2014, 4110.6, 6/30/2014, 20575.6
7/1/2014, 4110.6, 7/1/2014, 20601.7
7/2/2014, 4110.6, 7/2/2014, 20629.9
7/3/2014, 4110.6, 7/3/2014, 20658.9
7/4/2014, 4110.6, 7/4/2014, 20663.4
7/5/2014, 4281.4, 7/5/2014, 20705.0
7/6/2014, 4283.1, 7/6/2014, 20747.2
7/7/2014, 4283.1, 7/7/2014, 20772.0
7/8/2014, 4283.1, 7/8/2014, 20801.6
7/9/2014, 4301.1, 7/9/2014, 20850.5
7/10/2014, 4301.1, 7/10/2014, 20892.1
7/11/2014, 4301.1, 7/11/2014, 20931.4
7/12/2014, 4301.1, 7/12/2014, 20959.6
7/13/2014, 4301.1, 7/13/2014, 20959.6
7/14/2014, 4301.1, 7/14/2014, 20971.9
7/15/2014, 4301.1, 7/15/2014, 21015.3
7/16/2014, 4301.1, 7/16/2014, 21027.6
7/17/2014, 4301.1, 7/17/2014, 21053.0
7/18/2014, 4301.1, 7/18/2014, 21094.4
7/19/2014, 4301.1, 7/19/2014, 21097.9
7/20/2014, 4301.1, 7/20/2014, 21128.2
7/21/2014, 4301.1, 7/21/2014, 21152.5
7/22/2014, 4301.1, 7/22/2014, 21182.1
7/23/2014, 4301.1, 7/23/2014, 21206.7
7/24/2014, 4301.1, 7/24/2014, 21234.3
7/25/2014, 4301.1, 7/25/2014, 21255.0
7/26/2014, 4301.1, 7/26/2014, 21262.8
7/28/2014, 4301.1, 7/28/2014, 21289.3
7/29/2014, 4301.1, 7/29/2014, 21289.3
7/30/2014, 4301.1, 7/30/2014, 21289.3
7/31/2014, 4301.1, 7/31/2014, 21289.3
8/1/2014, 4301.1, 8/1/2014, 21316.2
8/2/2014, 4301.1, 8/2/2014, 21319.8
8/3/2014, 4301.1, 8/3/2014, 21323.4
8/4/2014, 4301.1, 8/4/2014, 21351.1
8/5/2014, 4301.1, 8/5/2014, 21377.0
8/6/2014, 4303.5, 8/6/2014, 21421.6
8/7/2014, 4303.5, 8/7/2014, 21445.9
8/8/2014, 4303.5, 8/8/2014, 21473.7
8/9/2014, 4331.1, 8/9/2014, 21513.9
8/10/2014, 4331.1, 8/10/2014, 21530.2
8/11/2014, 4331.1, 8/11/2014, 21567.1
8/12/2014, 4331.1, 8/12/2014, 21593.2
8/13/2014, 4331.1, 8/13/2014, 21617.5
8/14/2014, 4331.1, 8/14/2014, 21673.8
8/15/2014, 4331.1, 8/15/2014, 21698.4
8/16/2014, 4332.3, 8/16/2014, 21741.7
8/17/2014, 4332.3, 8/17/2014, 21741.7
8/18/2014, 4332.3, 8/18/2014, 21787.2
8/19/2014, 4332.3, 8/19/2014, 21850.1
8/20/2014, 4332.3, 8/20/2014, 21874.4
8/21/2014, 4332.3, 8/21/2014, 21898.6
8/22/2014, 4332.3, 8/22/2014, 21943.1
8/23/2014, 4332.3, 8/23/2014, 21986.1
8/24/2014, 4332.3, 8/24/2014, 22007.0
8/25/2014, 4332.3, 8/25/2014, 22031.5
8/26/2014, 4332.3, 8/26/2014, 22057.5
8/27/2014, 4332.3, 8/27/2014, 22069.9
8/28/2014, 4332.3, 8/28/2014, 22106.2
8/29/2014, 4332.3, 8/29/2014, 22148.2
8/30/2014, 4332.3, 8/30/2014, 22148.2
8/31/2014, 4342.3, 8/31/2014, 22192.5
9/1/2014, 4342.3, 9/1/2014, 22192.5
9/2/2014, 4342.3, 9/2/2014, 22218.7
9/3/2014, 4342.3, 9/3/2014, 22243.0
9/4/2014, 4342.3, 9/4/2014, 22269.1
9/5/2014, 4342.3, 9/5/2014, 22294.3
9/6/2014, 4342.3, 9/6/2014, 22294.3
9/7/2014, 4351.2, 9/7/2014, 22338.1
9/8/2014, 4351.2, 9/8/2014, 22363.8
9/9/2014, 4351.2, 9/9/2014, 22393.0
9/10/2014, 4351.2, 9/10/2014, 22417.7
9/11/2014, 4351.2, 9/11/2014, 22444.0
9/12/2014, 4351.2, 9/12/2014, 22468.2
9/13/2014, 4351.2, 9/13/2014, 22472.6
9/14/2014, 4351.2, 9/14/2014, 22472.6
9/15/2014, 4351.2, 9/15/2014, 22498.5
9/16/2014, 4351.2, 9/16/2014, 22524.4
9/17/2014, 4351.2, 9/17/2014, 22548.9
9/18/2014, 4351.2, 9/18/2014, 22574.9
9/19/2014, 4351.2, 9/19/2014, 22599.4
9/20/2014, 4351.2, 9/20/2014, 22626.6
9/21/2014, 4351.2, 9/21/2014, 22670.9
9/22/2014, 4351.2, 9/22/2014, 22696.9
9/23/2014, 4351.2, 9/23/2014, 22725.7
9/24/2014, 4351.2, 9/24/2014, 22754.8
9/25/2014, 4351.2, 9/25/2014, 22780.7
9/26/2014, 4351.2, 9/26/2014, 22808.5
9/27/2014, 4351.2, 9/27/2014, 22808.5
9/28/2014, 4351.2, 9/28/2014, 22855.0
9/29/2014, 4351.2, 9/29/2014, 22867.4
9/30/2014, 4351.2, 9/30/2014, 22916.0
10/1/2014, 4351.2, 10/1/2014, 22944.3
10/2/2014, 4351.2, 10/2/2014, 22970.4
10/3/2014, 4351.2, 10/3/2014, 23001.3
10/4/2014, 4389.8, 10/4/2014, 23038.1
10/5/2014, 4389.8, 10/5/2014, 23038.1
10/6/2014, 4389.8, 10/6/2014, 23064.0
10/7/2014, 4389.8, 10/7/2014, 23093.6
10/8/2014, 4389.8, 10/8/2014, 23119.0
10/9/2014, 4389.8, 10/9/2014, 23145.1
10/10/2014, 4396.2, 10/10/2014, 23185.6
10/11/2014, 4396.2, 10/11/2014, 23189.1
10/12/2014, 4410.2, 10/12/2014, 23228.9
10/13/2014, 4410.2, 10/13/2014, 23254.6
10/14/2014, 4410.2, 10/14/2014, 23282.1
10/15/2014, 4410.2, 10/15/2014, 23306.4
10/16/2014, 4411.0, 10/16/2014, 23348.2
10/17/2014, 4411.0, 10/17/2014, 23360.5
10/18/2014, 4448.1, 10/18/2014, 23422.1
10/19/2014, 4448.1, 10/19/2014, 23425.6
10/20/2014, 4448.1, 10/20/2014, 23451.6
10/21/2014, 4448.1, 10/21/2014, 23477.0
10/22/2014, 4448.1, 10/22/2014, 23489.4
10/23/2014, 4448.1, 10/23/2014, 23528.1
10/24/2014, 4448.1, 10/24/2014, 23557.3
10/25/2014, 4448.1, 10/25/2014, 23596.4
10/26/2014, 4448.1, 10/26/2014, 23596.4
10/27/2014, 4448.1, 10/27/2014, 23622.3
10/28/2014, 4448.1, 10/28/2014, 23648.0
10/29/2014, 4448.1, 10/29/2014, 23678.1
10/30/2014, 4448.1, 10/30/2014, 23732.1
10/31/2014, 4448.1, 10/31/2014, 23756.8
11/1/2014, 4466.9, 11/1/2014, 23792.6
11/2/2014, 4466.9, 11/2/2014, 23794.3
11/3/2014, 4466.9, 11/3/2014, 23820.3
11/4/2014, 4466.9, 11/4/2014, 23849.9
11/5/2014, 4467.5, 11/5/2014, 23879.4
11/6/2014, 4467.5, 11/6/2014, 23905.4
11/7/2014, 4467.5, 11/7/2014, 23935.6
11/8/2014, 4478.4, 11/8/2014, 23965.4
11/9/2014, 4478.4, 11/9/2014, 23965.4
11/10/2014, 4478.4, 11/10/2014, 23991.8
11/11/2014, 4482.5, 11/11/2014, 24017.0
11/12/2014, 4487.9, 11/12/2014, 24036.2
11/13/2014, 4495.3, 11/13/2014, 24064.3
11/14/2014, 4500.4, 11/14/2014, 24087.3
11/15/2014, 4556.8, 11/15/2014, 24117.6
11/16/2014, 4556.8, 11/16/2014, 24117.6
11/17/2014, 4563.5, 11/17/2014, 24140.3
11/18/2014, 4568.8, 11/18/2014, 24159.5
11/19/2014, 4574.3, 11/19/2014, 24181.8
11/20/2014, 4580.0, 11/20/2014, 24202.7
11/21/2014, 4591.3, 11/21/2014, 24230.2
11/22/2014, 4768.4, 11/22/2014, 24265.1
11/23/2014, 4784.5, 11/23/2014, 24293.8
11/24/2014, 4789.1, 11/24/2014, 24313.6
11/25/2014, 4792.8, 11/25/2014, 24341.5
11/26/2014, 4793.5, 11/26/2014, 24367.3
11/27/2014, 4793.5, 11/27/2014, 24367.3
11/28/2014, 4793.5, 11/28/2014, 24367.3
11/29/2014, 4793.5, 11/29/2014, 24395.4
11/30/2014, 4814.3, 11/30/2014, 24420.3
12/1/2014, 4822.0, 12/1/2014, 24438.7
12/2/2014, 4828.0, 12/2/2014, 24461.7
12/3/2014, 4833.4, 12/3/2014, 24484.3
