12/7/2013, 6277.0, 12/7/2013, 20046.8
12/8/2013, 6277.0, 12/8/2013, 20046.8
12/9/2013, 6277.0, 12/9/2013, 20082.8
12/10/2013, 6279.1, 12/10/2013, 20107.0
12/11/2013, 6287.1, 12/11/2013, 20134.2
12/12/2013, 6291.6, 12/12/2013, 20154.7
12/13/2013, 6314.2, 12/13/2013, 20190.0
12/14/2013, 6336.3, 12/14/2013, 20212.2
12/15/2013, 6336.3, 12/15/2013, 20220.4
12/16/2013, 6340.0, 12/16/2013, 20250.4
12/17/2013, 6340.0, 12/17/2013, 20276.6
12/18/2013, 6340.0, 12/18/2013, 20299.2
12/19/2013, 6340.0, 12/19/2013, 20325.5
12/21/2013, 6343.4, 12/21/2013, 20387.9
12/22/2013, 6343.4, 12/22/2013, 20387.9
12/23/2013, 6343.4, 12/23/2013, 20415.2
12/25/2013, 6394.7, 12/25/2013, 20448.9
12/27/2013, 6419.0, 12/27/2013, 20532.0
12/28/2013, 6446.8, 12/28/2013, 20591.9
12/29/2013, 6489.0, 12/29/2013, 20647.0
12/30/2013, 6489.0, 12/30/2013, 20669.5
12/31/2013, 6492.0, 12/31/2013, 20693.2
1/1/2014, 6492.0, 1/1/2014, 20693.2
1/2/2014, 6492.0, 1/2/2014, 20693.2
1/3/2014, 6492.0, 1/3/2014, 20693.2
1/4/2014, 6496.1, 1/4/2014, 20717.7
1/5/2014, 6507.0, 1/5/2014, 20745.8
1/6/2014, 6516.0, 1/6/2014, 20764.4
1/7/2014, 6520.4, 1/7/2014, 20773.6
1/8/2014, 6529.1, 1/8/2014, 20810.4
1/9/2014, 6532.1, 1/9/2014, 20840.9
1/10/2014, 6532.1, 1/10/2014, 20867.2
1/11/2014, 6532.1, 1/11/2014, 20867.2
1/12/2014, 6532.1, 1/12/2014, 20875.6
1/13/2014, 6532.1, 1/13/2014, 20901.8
1/14/2014, 6532.1, 1/14/2014, 20928.1
1/15/2014, 6532.1, 1/15/2014, 20954.3
1/16/2014, 6532.3, 1/16/2014, 20967.3
1/17/2014, 6534.9, 1/17/2014, 21003.9
1/18/2014, 6534.9, 1/18/2014, 21003.9
1/19/2014, 6534.9, 1/19/2014, 21003.9
1/20/2014, 6534.9, 1/20/2014, 21031.5
1/21/2014, 6539.0, 1/21/2014, 21053.7
1/22/2014, 6543.0, 1/22/2014, 21076.0
1/23/2014, 6552.7, 1/23/2014, 21104.2
1/24/2014, 6563.1, 1/24/2014, 21127.1
1/25/2014, 6564.8, 1/25/2014, 21145.3
1/26/2014, 6564.8, 1/26/2014, 21151.1
1/27/2014, 6571.7, 1/27/2014, 21170.4
1/28/2014, 6578.2, 1/28/2014, 21190.2
1/29/2014, 6590.5, 1/29/2014, 21211.5
1/30/2014, 6594.7, 1/30/2014, 21237.4
1/31/2014, 6605.9, 1/31/2014, 21273.5
2/1/2014, 6605.9, 2/1/2014, 21305.8
2/2/2014, 6624.9, 2/2/2014, 21335.1
2/3/2014, 6624.9, 2/3/2014, 21366.7
2/4/2014, 6625.1, 2/4/2014, 21379.7
2/5/2014, 6625.1, 2/5/2014, 21419.1
2/6/2014, 6627.6, 2/6/2014, 21429.8
2/7/2014, 6641.0, 2/7/2014, 21477.7
2/8/2014, 6641.0, 2/8/2014, 21477.7
2/9/2014, 6641.0, 2/9/2014, 21477.7
2/10/2014, 6641.0, 2/10/2014, 21477.7
2/11/2014, 6641.0, 2/11/2014, 21477.7
2/12/2014, 6641.0, 2/12/2014, 21477.7
2/16/2014, 6641.0, 2/16/2014, 21499.9
2/17/2014, 6644.8, 2/17/2014, 21523.8
2/18/2014, 6644.8, 2/18/2014, 21550.0
2/19/2014, 6644.8, 2/19/2014, 21576.2
2/20/2014, 6644.8, 2/20/2014, 21602.4
2/21/2014, 6644.8, 2/21/2014, 21615.5
2/22/2014, 6675.9, 2/22/2014, 21695.4
2/23/2014, 6675.9, 2/23/2014, 21695.4
2/24/2014, 6709.1, 2/24/2014, 21726.9
2/25/2014, 6709.1, 2/25/2014, 21753.1
2/26/2014, 6714.1, 2/26/2014, 21774.4
2/27/2014, 6714.3, 2/27/2014, 21787.3
2/28/2014, 6719.0, 2/28/2014, 21811.3
3/1/2014, 6721.9, 3/1/2014, 21870.4
3/2/2014, 6823.4, 3/2/2014, 21902.6
3/12/2014, 6876.8, 3/12/2014, 22207.8
3/13/2014, 6878.8, 3/13/2014, 22232.1
3/14/2014, 6893.3, 3/14/2014, 22278.8
3/15/2014, 6893.3, 3/15/2014, 22321.6
3/16/2014, 6893.3, 3/16/2014, 22332.8
3/17/2014, 6893.3, 3/17/2014, 22360.0
3/18/2014, 6893.3, 3/18/2014, 22384.9
3/19/2014, 6893.3, 3/19/2014, 22411.2
3/20/2014, 6893.3, 3/20/2014, 22424.3
3/21/2014, 6893.3, 3/21/2014, 22471.9
3/22/2014, 6976.4, 3/22/2014, 22503.8
3/23/2014, 6976.4, 3/23/2014, 22533.9
3/24/2014, 6976.4, 3/24/2014, 22560.2
3/25/2014, 6976.4, 3/25/2014, 22590.6
3/26/2014, 6976.4, 3/26/2014, 22603.8
3/27/2014, 6976.4, 3/27/2014, 22646.6
3/28/2014, 6976.4, 3/28/2014, 22646.6
3/29/2014, 6976.4, 3/29/2014, 22667.5
3/30/2014, 6976.4, 3/30/2014, 22679.2
3/31/2014, 6976.4, 3/31/2014, 22692.4
4/1/2014, 6976.4, 4/1/2014, 22741.0
4/2/2014, 6976.4, 4/2/2014, 22754.2
4/3/2014, 6976.4, 4/3/2014, 22795.1
4/4/2014, 6982.9, 4/4/2014, 22845.1
4/5/2014, 6982.9, 4/5/2014, 22858.6
4/6/2014, 6982.9, 4/6/2014, 22858.6
4/7/2014, 6982.9, 4/7/2014, 22884.8
4/8/2014, 6982.9, 4/8/2014, 22899.6
4/9/2014, 6982.9, 4/9/2014, 22936.5
4/10/2014, 6982.9, 4/10/2014, 22963.7
4/11/2014, 7067.6, 4/11/2014, 23023.2
4/12/2014, 7159.7, 4/12/2014, 23068.3
4/13/2014, 7159.7, 4/13/2014, 23073.8
4/14/2014, 7159.7, 4/14/2014, 23100.1
4/15/2014, 7159.7, 4/15/2014, 23131.0
4/16/2014, 7159.7, 4/16/2014, 23144.2
4/17/2014, 7159.7, 4/17/2014, 23170.5
4/18/2014, 7159.7, 4/18/2014, 23209.3
4/19/2014, 7159.7, 4/19/2014, 23249.2
4/20/2014, 7159.7, 4/20/2014, 23294.4
4/21/2014, 7186.7, 4/21/2014, 23336.0
4/22/2014, 7212.7, 4/22/2014, 23336.0
4/23/2014, 7212.7, 4/23/2014, 23349.2
4/24/2014, 7212.7, 4/24/2014, 23388.2
4/25/2014, 7212.7, 4/25/2014, 23428.4
4/26/2014, 7212.7, 4/26/2014, 23465.0
4/27/2014, 7231.7, 4/27/2014, 23489.0
4/28/2014, 7268.0, 4/28/2014, 23527.9
4/29/2014, 7268.0, 4/29/2014, 23567.5
4/30/2014, 7268.0, 4/30/2014, 23584.8
5/1/2014, 7268.0, 5/1/2014, 23638.3
5/2/2014, 7268.0, 5/2/2014, 23682.3
5/3/2014, 7268.0, 5/3/2014, 23704.5
5/4/2014, 7328.7, 5/4/2014, 23741.9
5/5/2014, 7328.7, 5/5/2014, 23755.1
5/6/2014, 7328.7, 5/6/2014, 23800.1
5/7/2014, 7328.7, 5/7/2014, 23826.3
5/8/2014, 7336.1, 5/8/2014, 23887.3
5/9/2014, 7336.1, 5/9/2014, 23889.4
5/10/2014, 7336.1, 5/10/2014, 23932.3
5/11/2014, 7336.1, 5/11/2014, 23963.6
5/12/2014, 7336.1, 5/12/2014, 23991.1
5/13/2014, 7336.1, 5/13/2014, 24021.4
5/14/2014, 7336.1, 5/14/2014, 24058.4
5/15/2014, 7336.1, 5/15/2014, 24084.6
5/16/2014, 7339.2, 5/16/2014, 24126.4
5/17/2014, 7339.2, 5/17/2014, 24137.5
5/18/2014, 7339.2, 5/18/2014, 24171.5
5/19/2014, 7339.2, 5/19/2014, 24197.7
5/20/2014, 7339.2, 5/20/2014, 24210.8
5/22/2014, 7339.2, 5/22/2014, 24297.4
5/29/2014, 7380.7, 5/29/2014, 24540.4
5/30/2014, 7380.7, 5/30/2014, 24566.7
5/31/2014, 7408.7, 5/31/2014, 24624.7
6/1/2014, 7411.2, 6/1/2014, 24663.6
6/2/2014, 7414.1, 6/2/2014, 24715.5
6/3/2014, 7414.1, 6/3/2014, 24769.3
6/4/2014, 7414.1, 6/4/2014, 24782.4
6/5/2014, 7414.1, 6/5/2014, 24846.3
6/6/2014, 7414.1, 6/6/2014, 24884.2
6/7/2014, 7414.1, 6/7/2014, 24884.2
6/8/2014, 7414.1, 6/8/2014, 24884.2
6/9/2014, 7414.1, 6/9/2014, 24884.2
6/10/2014, 7414.1, 6/10/2014, 24884.2
6/11/2014, 7414.1, 6/11/2014, 24884.2
6/19/2014, 7414.1, 6/19/2014, 24910.3
6/20/2014, 7414.1, 6/20/2014, 24910.3
6/21/2014, 7419.0, 6/21/2014, 24951.6
6/22/2014, 7419.0, 6/22/2014, 24951.6
6/23/2014, 7419.0, 6/23/2014, 24980.8
6/24/2014, 7419.0, 6/24/2014, 25007.0
6/25/2014, 7419.0, 6/25/2014, 25033.2
6/26/2014, 7430.4, 6/26/2014, 25076.6
6/27/2014, 7437.1, 6/27/2014, 25118.0
6/28/2014, 7520.5, 6/28/2014, 25161.2
6/29/2014, 7602.1, 6/29/2014, 25226.4
6/30/2014, 7602.1, 6/30/2014, 25252.5
7/1/2014, 7602.1, 7/1/2014, 25278.7
7/2/2014, 7602.1, 7/2/2014, 25309.4
7/3/2014, 7602.1, 7/3/2014, 25359.0
7/4/2014, 7602.1, 7/4/2014, 25387.3
7/5/2014, 7602.9, 7/5/2014, 25435.7
7/6/2014, 7602.9, 7/6/2014, 25466.0
7/7/2014, 7602.9, 7/7/2014, 25493.6
7/8/2014, 7602.9, 7/8/2014, 25519.8
7/9/2014, 7602.9, 7/9/2014, 25548.4
7/10/2014, 7602.9, 7/10/2014, 25580.7
7/11/2014, 7632.5, 7/11/2014, 25622.4
7/12/2014, 7634.7, 7/12/2014, 25676.4
7/13/2014, 7667.6, 7/13/2014, 25729.5
7/14/2014, 7667.6, 7/14/2014, 25755.8
7/15/2014, 7667.6, 7/15/2014, 25782.0
7/16/2014, 7667.6, 7/16/2014, 25806.0
7/17/2014, 7667.6, 7/17/2014, 25838.8
7/18/2014, 7667.6, 7/18/2014, 25881.3
7/19/2014, 7667.6, 7/19/2014, 25881.3
7/20/2014, 7667.6, 7/20/2014, 25907.5
7/21/2014, 7667.6, 7/21/2014, 25933.7
7/22/2014, 7667.6, 7/22/2014, 25946.9
7/23/2014, 7667.6, 7/23/2014, 25992.7
7/24/2014, 7667.6, 7/24/2014, 26005.8
7/25/2014, 7676.9, 7/25/2014, 26078.2
7/26/2014, 7696.2, 7/26/2014, 26132.8
7/27/2014, 7696.2, 7/27/2014, 26159.0
7/28/2014, 7696.2, 7/28/2014, 26185.2
7/29/2014, 7696.2, 7/29/2014, 26211.4
7/30/2014, 7696.2, 7/30/2014, 26224.5
7/31/2014, 7696.2, 7/31/2014, 26269.1
8/1/2014, 7696.2, 8/1/2014, 26308.0
8/2/2014, 7696.2, 8/2/2014, 26319.5
8/3/2014, 7696.2, 8/3/2014, 26359.6
8/4/2014, 7700.3, 8/4/2014, 26398.7
8/5/2014, 7700.3, 8/5/2014, 26435.4
8/6/2014, 7700.3, 8/6/2014, 26470.9
8/7/2014, 7700.3, 8/7/2014, 26516.6
8/8/2014, 7700.3, 8/8/2014, 26547.2
8/9/2014, 7700.3, 8/9/2014, 26547.2
8/10/2014, 7700.3, 8/10/2014, 26551.3
8/11/2014, 7709.6, 8/11/2014, 26596.7
8/12/2014, 7709.6, 8/12/2014, 26622.9
8/13/2014, 7709.6, 8/13/2014, 26675.4
8/14/2014, 7709.6, 8/14/2014, 26720.3
8/15/2014, 7710.8, 8/15/2014, 26772.0
8/16/2014, 7763.1, 8/16/2014, 26817.6
8/17/2014, 7763.1, 8/17/2014, 26817.6
8/18/2014, 7802.9, 8/18/2014, 26861.7
8/19/2014, 7802.9, 8/19/2014, 26875.6
8/20/2014, 7802.9, 8/20/2014, 26915.3
8/21/2014, 7805.2, 8/21/2014, 26958.8
8/22/2014, 7805.2, 8/22/2014, 27004.2
8/23/2014, 7805.2, 8/23/2014, 27040.8
8/24/2014, 7805.2, 8/24/2014, 27040.8
8/25/2014, 7805.2, 8/25/2014, 27053.9
8/26/2014, 7805.2, 8/26/2014, 27108.9
8/27/2014, 7805.2, 8/27/2014, 27141.6
8/28/2014, 7805.2, 8/28/2014, 27154.7
8/29/2014, 7805.2, 8/29/2014, 27183.3
8/30/2014, 7805.2, 8/30/2014, 27209.3
8/31/2014, 7805.2, 8/31/2014, 27259.3
9/1/2014, 7805.2, 9/1/2014, 27309.9
9/2/2014, 7805.2, 9/2/2014, 27336.1
9/3/2014, 7805.2, 9/3/2014, 27362.3
9/4/2014, 7805.2, 9/4/2014, 27375.5
9/5/2014, 7805.2, 9/5/2014, 27449.4
9/6/2014, 7805.2, 9/6/2014, 27471.8
9/7/2014, 7805.2, 9/7/2014, 27471.8
9/11/2014, 7805.2, 9/11/2014, 27496.3
9/12/2014, 7805.2, 9/12/2014, 27540.4
9/13/2014, 7805.2, 9/13/2014, 27540.4
9/14/2014, 7805.2, 9/14/2014, 27540.4
9/15/2014, 7805.2, 9/15/2014, 27540.4
9/16/2014, 7805.2, 9/16/2014, 27540.4
9/21/2014, 7805.2, 9/21/2014, 27565.1
9/22/2014, 7805.2, 9/22/2014, 27592.7
9/23/2014, 7805.2, 9/23/2014, 27625.3
9/24/2014, 7805.2, 9/24/2014, 27651.5
9/25/2014, 7805.2, 9/25/2014, 27691.3
9/26/2014, 7805.2, 9/26/2014, 27721.7
9/27/2014, 7805.2, 9/27/2014, 27727.2
9/28/2014, 7836.5, 9/28/2014, 27785.9
9/29/2014, 7836.5, 9/29/2014, 27812.2
9/30/2014, 7836.5, 9/30/2014, 27825.3
10/1/2014, 7839.5, 10/1/2014, 27895.4
10/2/2014, 7839.5, 10/2/2014, 27908.6
10/3/2014, 7839.6, 10/3/2014, 27936.3
10/4/2014, 7839.5, 10/4/2014, 27962.3
10/5/2014, 7839.5, 10/5/2014, 27962.3
10/6/2014, 7839.5, 10/6/2014, 27994.3
10/7/2014, 7839.5, 10/7/2014, 28024.5
10/8/2014, 7839.5, 10/8/2014, 28050.7
10/9/2014, 7839.5, 10/9/2014, 28085.8
10/10/2014, 7840.8, 10/10/2014, 28126.7
10/11/2014, 7840.8, 10/11/2014, 28146.6
10/12/2014, 7840.8, 10/12/2014, 28146.6
10/13/2014, 7840.8, 10/13/2014, 28146.6
10/14/2014, 7840.8, 10/14/2014, 28146.6
10/15/2014, 7847.2, 10/15/2014, 28185.7
10/16/2014, 7848.6, 10/16/2014, 28221.2
10/17/2014, 7849.0, 10/17/2014, 28258.4
10/18/2014, 7859.2, 10/18/2014, 28258.4
10/19/2014, 7859.2, 10/19/2014, 28258.4
10/20/2014, 7859.2, 10/20/2014, 28283.0
10/21/2014, 7878.8, 10/21/2014, 28321.1
10/22/2014, 7890.3, 10/22/2014, 28321.1
10/23/2014, 7890.3, 10/23/2014, 28321.1
10/24/2014, 7890.3, 10/24/2014, 28328.6
10/25/2014, 7890.3, 10/25/2014, 28342.0
10/26/2014, 7890.3, 10/26/2014, 28342.0
10/27/2014, 7890.3, 10/27/2014, 28359.7
10/28/2014, 7890.3, 10/28/2014, 28366.8
10/29/2014, 7890.3, 10/29/2014, 28382.4
10/30/2014, 7890.3, 10/30/2014, 28398.8
10/31/2014, 7890.3, 10/31/2014, 28398.8
11/1/2014, 8628.8, 11/1/2014, 28420.5
11/2/2014, 9275.8, 11/2/2014, 28420.5
11/3/2014, 9702.3, 11/3/2014, 28420.5
11/4/2014, 10214.9, 11/4/2014, 28420.5
11/5/2014, 10214.9, 11/5/2014, 28444.5
11/6/2014, 10214.9, 11/6/2014, 28468.0
11/7/2014, 10214.9, 11/7/2014, 28468.0
11/8/2014, 10214.9, 11/8/2014, 28468.0
11/9/2014, 10214.9, 11/9/2014, 28474.8
11/10/2014, 10214.9, 11/10/2014, 28495.4
11/11/2014, 10214.9, 11/11/2014, 28509.5
11/12/2014, 10214.9, 11/12/2014, 28524.9
11/13/2014, 10214.9, 11/13/2014, 28542.3
11/14/2014, 10214.9, 11/14/2014, 28554.2
11/15/2014, 10237.6, 11/15/2014, 28608.5
11/16/2014, 10240.3, 11/16/2014, 28611.2
11/17/2014, 10240.3, 11/17/2014, 28620.5
11/18/2014, 10240.3, 11/18/2014, 28665.0
11/19/2014, 10240.3, 11/19/2014, 28687.3
11/20/2014, 10240.3, 11/20/2014, 28701.4
11/21/2014, 10240.3, 11/21/2014, 28734.3
11/22/2014, 10240.3, 11/22/2014, 28735.7
11/23/2014, 10240.3, 11/23/2014, 28745.3
11/24/2014, 10240.3, 11/24/2014, 28755.8
11/25/2014, 10240.3, 11/25/2014, 28771.7
11/26/2014, 10240.3, 11/26/2014, 28821.3
11/27/2014, 10240.3, 11/27/2014, 28821.3
11/28/2014, 10240.3, 11/28/2014, 28821.3
11/29/2014, 10240.3, 11/29/2014, 28885.6
11/30/2014, 10240.3, 11/30/2014, 28890.0
12/1/2014, 10240.3, 12/1/2014, 28904.5
12/2/2014, 10240.7, 12/2/2014, 28914.3
12/3/2014, 10240.7, 12/3/2014, 28919.1
