12/5/2013, 10736.8, 12/5/2013, 24484.8
12/6/2013, 10740.0, 12/6/2013, 24484.8
12/7/2013, 10740.0, 12/7/2013, 24486.3
12/8/2013, 10740.0, 12/8/2013, 24503.7
12/9/2013, 10780.8, 12/9/2013, 24570.4
12/10/2013, 10808.7, 12/10/2013, 24607.1
12/11/2013, 10813.7, 12/11/2013, 24614.1
12/12/2013, 10858.6, 12/12/2013, 24633.1
12/13/2013, 10858.6, 12/13/2013, 24644.5
12/14/2013, 10858.6, 12/14/2013, 24673.7
12/15/2013, 10858.6, 12/15/2013, 24688.8
12/16/2013, 10904.0, 12/16/2013, 24749.7
12/17/2013, 10926.4, 12/17/2013, 24833.7
12/18/2013, 10929.6, 12/18/2013, 24884.5
12/19/2013, 10973.8, 12/19/2013, 24947.4
12/21/2013, 10973.8, 12/21/2013, 24968.7
12/22/2013, 10973.8, 12/22/2013, 24986.7
12/23/2013, 11017.0, 12/23/2013, 25045.4
12/25/2013, 11017.0, 12/25/2013, 25074.1
12/27/2013, 11112.8, 12/27/2013, 25200.1
12/28/2013, 11112.8, 12/28/2013, 25200.1
12/29/2013, 11112.8, 12/29/2013, 25218.2
12/30/2013, 11112.8, 12/30/2013, 25224.7
12/31/2013, 11112.8, 12/31/2013, 25247.2
1/1/2014, 11112.8, 1/1/2014, 25247.2
1/2/2014, 11112.8, 1/2/2014, 25263.8
1/3/2014, 11112.8, 1/3/2014, 25281.9
1/4/2014, 11112.8, 1/4/2014, 25295.6
1/5/2014, 11112.8, 1/5/2014, 25302.9
1/6/2014, 11131.6, 1/6/2014, 25383.4
1/7/2014, 11175.5, 1/7/2014, 25453.3
1/8/2014, 11201.1, 1/8/2014, 25533.4
1/9/2014, 11251.0, 1/9/2014, 25582.8
1/10/2014, 11251.0, 1/10/2014, 25582.8
1/11/2014, 11251.0, 1/11/2014, 25591.3
1/12/2014, 11251.0, 1/12/2014, 25614.5
1/13/2014, 11274.0, 1/13/2014, 25697.4
1/14/2014, 11319.3, 1/14/2014, 25748.4
1/15/2014, 11319.3, 1/15/2014, 25748.4
1/16/2014, 11344.3, 1/16/2014, 25839.4
1/17/2014, 11344.3, 1/17/2014, 25839.4
1/18/2014, 11349.6, 1/18/2014, 25905.3
1/19/2014, 11349.6, 1/19/2014, 25915.0
1/20/2014, 11369.5, 1/20/2014, 25994.5
1/21/2014, 11415.5, 1/21/2014, 26059.3
1/22/2014, 11424.1, 1/22/2014, 26101.5
1/23/2014, 11448.4, 1/23/2014, 26184.6
1/24/2014, 11492.1, 1/24/2014, 26253.9
1/25/2014, 11492.1, 1/25/2014, 26282.0
1/26/2014, 11492.1, 1/26/2014, 26282.0
1/27/2014, 11492.1, 1/27/2014, 26307.8
1/28/2014, 11492.1, 1/28/2014, 26307.8
1/29/2014, 11492.1, 1/29/2014, 26307.8
1/30/2014, 11492.1, 1/30/2014, 26307.8
1/31/2014, 11518.7, 1/31/2014, 26392.1
2/1/2014, 11518.7, 2/1/2014, 26400.6
2/2/2014, 11518.7, 2/2/2014, 26415.2
2/3/2014, 11543.7, 2/3/2014, 26496.1
2/4/2014, 11595.2, 2/4/2014, 26547.9
2/5/2014, 11595.2, 2/5/2014, 26547.9
2/6/2014, 11595.2, 2/6/2014, 26559.0
2/7/2014, 11647.2, 2/7/2014, 26617.3
2/8/2014, 11647.2, 2/8/2014, 26652.5
2/9/2014, 11647.2, 2/9/2014, 26659.9
2/10/2014, 11663.1, 2/10/2014, 26756.1
2/11/2014, 11686.3, 2/11/2014, 26838.7
2/12/2014, 11735.8, 2/12/2014, 26903.9
2/13/2014, 11758.8, 2/13/2014, 26987.9
2/14/2014, 11758.8, 2/14/2014, 27009.1
2/16/2014, 11758.8, 2/16/2014, 27009.1
2/18/2014, 11784.5, 2/18/2014, 27099.4
2/19/2014, 11808.0, 2/19/2014, 27182.9
2/20/2014, 11841.6, 2/20/2014, 27262.3
2/21/2014, 11876.8, 2/21/2014, 27335.3
2/22/2014, 11878.9, 2/22/2014, 27357.4
2/23/2014, 11878.9, 2/23/2014, 27357.4
2/24/2014, 11899.2, 2/24/2014, 27437.8
2/25/2014, 11948.0, 2/25/2014, 27496.0
2/26/2014, 11981.7, 2/26/2014, 27567.4
2/27/2014, 12018.8, 2/27/2014, 27643.1
2/28/2014, 12070.3, 2/28/2014, 27698.8
3/1/2014, 12070.3, 3/1/2014, 27718.8
3/2/2014, 12070.3, 3/2/2014, 27718.8
3/31/2014, 12564.7, 3/31/2014, 29009.6
4/1/2014, 12587.0, 4/1/2014, 29088.7
4/2/2014, 12623.1, 4/2/2014, 29160.1
4/3/2014, 12656.5, 4/3/2014, 29232.2
4/4/2014, 12707.9, 4/4/2014, 29286.6
4/5/2014, 12707.9, 4/5/2014, 29314.8
4/6/2014, 12707.9, 4/6/2014, 29326.6
4/7/2014, 12707.9, 4/7/2014, 29326.6
4/8/2014, 12707.9, 4/8/2014, 29326.6
4/9/2014, 12707.9, 4/9/2014, 29326.6
4/10/2014, 12707.9, 4/10/2014, 29338.1
4/11/2014, 12770.6, 4/11/2014, 29376.2
4/12/2014, 12770.6, 4/12/2014, 29379.8
4/13/2014, 12770.6, 4/13/2014, 29392.3
4/14/2014, 12827.2, 4/14/2014, 29448.4
4/15/2014, 12894.3, 4/15/2014, 29501.7
4/16/2014, 12915.5, 4/16/2014, 29586.6
4/17/2014, 12993.0, 4/17/2014, 29635.6
4/18/2014, 12993.0, 4/18/2014, 29639.4
4/19/2014, 12993.0, 4/19/2014, 29647.3
4/20/2014, 12993.0, 4/20/2014, 29651.0
4/21/2014, 13011.6, 4/21/2014, 29736.0
4/22/2014, 13011.6, 4/22/2014, 29747.5
4/23/2014, 13011.6, 4/23/2014, 29747.5
4/24/2014, 13011.6, 4/24/2014, 29747.5
4/25/2014, 13011.6, 4/25/2014, 29760.4
4/26/2014, 13011.6, 4/26/2014, 29768.9
4/27/2014, 13011.6, 4/27/2014, 29772.0
4/28/2014, 13034.1, 4/28/2014, 29855.3
4/29/2014, 13060.8, 4/29/2014, 29934.3
4/30/2014, 13089.5, 4/30/2014, 30011.4
5/1/2014, 13149.4, 5/1/2014, 30065.0
5/2/2014, 13184.0, 5/2/2014, 30136.2
5/3/2014, 13184.0, 5/3/2014, 30136.2
5/4/2014, 13184.0, 5/4/2014, 30149.0
5/5/2014, 13184.0, 5/5/2014, 30160.6
5/6/2014, 13184.0, 5/6/2014, 30160.6
5/7/2014, 13204.2, 5/7/2014, 30251.1
5/8/2014, 13233.5, 5/8/2014, 30327.8
5/9/2014, 13269.2, 5/9/2014, 30398.9
5/10/2014, 13269.2, 5/10/2014, 30410.7
5/11/2014, 13269.2, 5/11/2014, 30427.0
5/12/2014, 13282.1, 5/12/2014, 30513.7
5/13/2014, 13315.1, 5/13/2014, 30587.3
5/14/2014, 13359.3, 5/14/2014, 30661.1
5/15/2014, 13381.2, 5/15/2014, 30751.3
5/16/2014, 13397.5, 5/16/2014, 30797.3
5/17/2014, 13397.5, 5/17/2014, 30809.7
5/18/2014, 13397.7, 5/18/2014, 30845.4
5/19/2014, 13428.2, 5/19/2014, 30926.2
5/20/2014, 13428.2, 5/20/2014, 30926.2
5/22/2014, 13474.6, 5/22/2014, 31069.1
5/29/2014, 13512.6, 5/29/2014, 31220.9
5/30/2014, 13575.1, 5/30/2014, 31260.1
5/31/2014, 13576.6, 5/31/2014, 31260.1
6/1/2014, 13577.6, 6/1/2014, 31329.8
6/2/2014, 13577.6, 6/2/2014, 31341.7
6/3/2014, 13577.6, 6/3/2014, 31341.7
6/4/2014, 13577.6, 6/4/2014, 31353.1
6/5/2014, 13577.6, 6/5/2014, 31380.6
6/6/2014, 13619.6, 6/6/2014, 31449.2
6/7/2014, 13619.6, 6/7/2014, 31469.0
6/8/2014, 13619.6, 6/8/2014, 31497.2
6/9/2014, 13669.4, 6/9/2014, 31558.8
6/10/2014, 13688.6, 6/10/2014, 31595.7
6/11/2014, 13721.1, 6/11/2014, 31724.9
6/12/2014, 13721.1, 6/12/2014, 31736.1
6/13/2014, 13761.5, 6/13/2014, 31806.4
6/14/2014, 13773.7, 6/14/2014, 31817.8
6/15/2014, 13773.7, 6/15/2014, 31824.2
6/16/2014, 13860.1, 6/16/2014, 31866.2
6/17/2014, 13942.9, 6/17/2014, 31904.3
6/18/2014, 13969.9, 6/18/2014, 31991.1
6/19/2014, 13969.9, 6/19/2014, 31991.1
6/20/2014, 13969.9, 6/20/2014, 31991.1
6/21/2014, 13969.9, 6/21/2014, 31991.1
6/22/2014, 13969.9, 6/22/2014, 31991.1
6/23/2014, 13969.9, 6/23/2014, 31991.1
6/30/2014, 13994.3, 6/30/2014, 32074.4
7/1/2014, 14048.4, 7/1/2014, 32131.3
7/2/2014, 14073.8, 7/2/2014, 32203.7
7/3/2014, 14116.4, 7/3/2014, 32268.0
7/4/2014, 14116.4, 7/4/2014, 32275.0
7/5/2014, 14124.9, 7/5/2014, 32300.6
7/6/2014, 14127.1, 7/6/2014, 32312.8
7/7/2014, 14127.1, 7/7/2014, 32324.4
7/8/2014, 14172.0, 7/8/2014, 32388.9
7/9/2014, 14210.5, 7/9/2014, 32456.9
7/10/2014, 14223.3, 7/10/2014, 32545.1
7/11/2014, 14254.2, 7/11/2014, 32614.9
7/12/2014, 14254.2, 7/12/2014, 32636.3
7/13/2014, 14254.2, 7/13/2014, 32658.1
7/14/2014, 14288.9, 7/14/2014, 32729.2
7/15/2014, 14315.6, 7/15/2014, 32802.0
7/16/2014, 14339.0, 7/16/2014, 32886.3
7/17/2014, 14360.2, 7/17/2014, 32972.0
7/18/2014, 14360.2, 7/18/2014, 32972.0
7/19/2014, 14360.2, 7/19/2014, 32972.0
7/20/2014, 14360.2, 7/20/2014, 32972.0
7/21/2014, 14428.7, 7/21/2014, 33013.0
7/22/2014, 14428.7, 7/22/2014, 33030.2
7/23/2014, 14428.7, 7/23/2014, 33044.1
7/24/2014, 14428.7, 7/24/2014, 33056.2
7/25/2014, 14428.7, 7/25/2014, 33077.2
7/26/2014, 14428.7, 7/26/2014, 33089.4
7/27/2014, 14428.7, 7/27/2014, 33100.8
7/28/2014, 14428.7, 7/28/2014, 33110.4
7/29/2014, 14428.7, 7/29/2014, 33145.2
7/30/2014, 14428.7, 7/30/2014, 33145.2
7/31/2014, 14428.7, 7/31/2014, 33196.0
8/1/2014, 14494.6, 8/1/2014, 33238.8
8/2/2014, 14494.6, 8/2/2014, 33253.3
8/3/2014, 14494.6, 8/3/2014, 33272.6
8/4/2014, 14494.6, 8/4/2014, 33284.4
8/5/2014, 14494.6, 8/5/2014, 33295.6
8/6/2014, 14494.6, 8/6/2014, 33308.8
8/7/2014, 14494.6, 8/7/2014, 33337.1
8/8/2014, 14494.6, 8/8/2014, 33353.9
8/9/2014, 14494.6, 8/9/2014, 33358.1
8/10/2014, 14555.6, 8/10/2014, 33392.8
8/11/2014, 14555.6, 8/11/2014, 33392.8
8/12/2014, 14555.6, 8/12/2014, 33415.0
8/13/2014, 14671.9, 8/13/2014, 33500.4
8/14/2014, 14750.0, 8/14/2014, 33555.3
8/15/2014, 14750.0, 8/15/2014, 33566.2
8/16/2014, 14750.0, 8/16/2014, 33587.9
8/17/2014, 14750.0, 8/17/2014, 33587.9
8/18/2014, 14750.0, 8/18/2014, 33587.9
8/19/2014, 14750.0, 8/19/2014, 33587.9
8/20/2014, 14750.0, 8/20/2014, 33598.8
8/21/2014, 14750.0, 8/21/2014, 33620.9
8/22/2014, 14750.0, 8/22/2014, 33632.9
8/23/2014, 14750.0, 8/23/2014, 33632.9
8/24/2014, 14750.0, 8/24/2014, 33632.9
8/25/2014, 14750.0, 8/25/2014, 33647.5
8/26/2014, 14750.0, 8/26/2014, 33652.6
8/27/2014, 14750.0, 8/27/2014, 33652.6
8/28/2014, 14750.7, 8/28/2014, 33685.0
8/29/2014, 14750.7, 8/29/2014, 33692.0
8/30/2014, 14750.7, 8/30/2014, 33712.9
8/31/2014, 14750.7, 8/31/2014, 33734.3
9/1/2014, 14750.7, 9/1/2014, 33738.0
9/2/2014, 14750.7, 9/2/2014, 33772.0
9/3/2014, 14750.7, 9/3/2014, 33805.5
9/4/2014, 14750.7, 9/4/2014, 33839.0
9/5/2014, 14773.1, 9/5/2014, 33880.0
9/6/2014, 14773.1, 9/6/2014, 33887.8
9/7/2014, 14773.1, 9/7/2014, 33887.8
9/8/2014, 14773.1, 9/8/2014, 33921.4
9/9/2014, 14773.1, 9/9/2014, 33956.6
9/10/2014, 14773.1, 9/10/2014, 33990.1
9/11/2014, 14773.1, 9/11/2014, 34007.1
9/13/2014, 14773.1, 9/13/2014, 34068.0
9/14/2014, 14773.1, 9/14/2014, 34092.7
9/15/2014, 14773.1, 9/15/2014, 34109.6
9/19/2014, 14773.1, 9/19/2014, 34234.5
9/20/2014, 14773.1, 9/20/2014, 34234.5
9/21/2014, 14773.1, 9/21/2014, 34234.5
9/22/2014, 14773.1, 9/22/2014, 34267.3
9/23/2014, 14773.1, 9/23/2014, 34299.4
9/24/2014, 14773.1, 9/24/2014, 34331.6
9/25/2014, 14773.1, 9/25/2014, 34363.7
9/26/2014, 14773.1, 9/26/2014, 34393.8
9/27/2014, 14773.1, 9/27/2014, 34431.6
9/28/2014, 14773.1, 9/28/2014, 34431.6
9/29/2014, 14773.1, 9/29/2014, 34440.2
9/30/2014, 14773.1, 9/30/2014, 34471.0
10/1/2014, 14773.1, 10/1/2014, 34501.0
10/2/2014, 14773.5, 10/2/2014, 34532.1
10/3/2014, 14773.5, 10/3/2014, 34562.6
10/4/2014, 14773.5, 10/4/2014, 34562.6
10/5/2014, 14773.5, 10/5/2014, 34568.9
10/6/2014, 14773.5, 10/6/2014, 34599.5
10/7/2014, 14773.5, 10/7/2014, 34635.6
10/8/2014, 14773.5, 10/8/2014, 34665.8
10/9/2014, 14773.5, 10/9/2014, 34696.1
10/10/2014, 14773.5, 10/10/2014, 34696.1
10/11/2014, 14773.5, 10/11/2014, 34696.1
10/12/2014, 14773.5, 10/12/2014, 34703.7
10/13/2014, 14773.5, 10/13/2014, 34733.9
10/14/2014, 14773.5, 10/14/2014, 34763.9
10/15/2014, 14773.5, 10/15/2014, 34793.9
10/16/2014, 14773.5, 10/16/2014, 34824.7
10/17/2014, 14774.0, 10/17/2014, 34854.4
10/18/2014, 14774.0, 10/18/2014, 34879.3
10/19/2014, 14774.0, 10/19/2014, 34892.7
10/20/2014, 14774.0, 10/20/2014, 34923.0
10/21/2014, 14774.0, 10/21/2014, 34955.8
10/22/2014, 14774.0, 10/22/2014, 34971.4
10/23/2014, 14774.0, 10/23/2014, 35017.7
10/24/2014, 14774.0, 10/24/2014, 35047.7
10/25/2014, 14774.0, 10/25/2014, 35050.8
10/26/2014, 14774.0, 10/26/2014, 35053.1
10/27/2014, 14774.0, 10/27/2014, 35084.6
10/28/2014, 14774.0, 10/28/2014, 35114.9
10/29/2014, 14774.0, 10/29/2014, 35145.1
10/30/2014, 14774.0, 10/30/2014, 35175.3
10/31/2014, 14774.0, 10/31/2014, 35187.0
11/1/2014, 14774.0, 11/1/2014, 35187.0
11/2/2014, 14774.0, 11/2/2014, 35198.5
11/3/2014, 14774.0, 11/3/2014, 35231.1
11/4/2014, 14774.0, 11/4/2014, 35261.4
11/5/2014, 14774.4, 11/5/2014, 35296.7
11/6/2014, 14774.4, 11/6/2014, 35326.9
11/7/2014, 14774.4, 11/7/2014, 35357.1
11/9/2014, 14774.4, 11/9/2014, 35359.3
11/10/2014, 14774.4, 11/10/2014, 35359.3
11/11/2014, 14774.4, 11/11/2014, 35359.3
11/12/2014, 14774.4, 11/12/2014, 35359.3
11/16/2014, 14774.4, 11/16/2014, 35369.0
11/17/2014, 14774.4, 11/17/2014, 35399.2
11/18/2014, 14774.4, 11/18/2014, 35429.4
11/19/2014, 14774.4, 11/19/2014, 35461.7
11/20/2014, 14774.4, 11/20/2014, 35491.8
11/21/2014, 14774.4, 11/21/2014, 35522.0
11/22/2014, 14774.4, 11/22/2014, 35522.0
11/23/2014, 14774.4, 11/23/2014, 35522.0
11/24/2014, 14774.4, 11/24/2014, 35522.0
11/25/2014, 14774.4, 11/25/2014, 35522.0
11/26/2014, 14774.4, 11/26/2014, 35546.0
11/27/2014, 14774.4, 11/27/2014, 35546.0
11/28/2014, 14774.4, 11/28/2014, 35583.3
11/29/2014, 14775.4, 11/29/2014, 35597.7
11/30/2014, 14775.4, 11/30/2014, 35598.5
12/1/2014, 14775.4, 12/1/2014, 35631.7
12/2/2014, 14776.2, 12/2/2014, 35661.4
12/3/2014, 14776.2, 12/3/2014, 35691.6
