10/29/2013, 15630.8, 10/29/2013, 17068.6
10/30/2013, 15630.8, 10/30/2013, 17083.9
10/31/2013, 15648.4, 10/31/2013, 17131.1
11/1/2013, 15697.6, 11/1/2013, 17169.2
11/2/2013, 15697.6, 11/2/2013, 17169.2
11/3/2013, 16031.5, 11/3/2013, 17201.2
11/4/2013, 16533.6, 11/4/2013, 17233.2
11/5/2013, 16533.6, 11/5/2013, 17286.7
11/6/2013, 16533.6, 11/6/2013, 17293.0
11/7/2013, 16533.6, 11/7/2013, 17382.6
11/8/2013, 16533.6, 11/8/2013, 17382.6
11/9/2013, 16533.6, 11/9/2013, 17396.4
11/10/2013, 16533.6, 11/10/2013, 17411.5
11/11/2013, 16533.6, 11/11/2013, 17428.3
11/12/2013, 16533.6, 11/12/2013, 17478.1
11/13/2013, 16533.6, 11/13/2013, 17500.3
11/14/2013, 16533.6, 11/14/2013, 17529.5
11/15/2013, 16533.6, 11/15/2013, 17569.4
11/16/2013, 16533.6, 11/16/2013, 17609.5
11/17/2013, 16533.6, 11/17/2013, 17619.7
11/18/2013, 16533.6, 11/18/2013, 17675.5
11/19/2013, 16533.6, 11/19/2013, 17715.6
11/20/2013, 16533.6, 11/20/2013, 17735.6
11/21/2013, 16533.6, 11/21/2013, 17763.1
11/22/2013, 16533.6, 11/22/2013, 17803.1
11/23/2013, 16533.6, 11/23/2013, 17821.7
11/24/2013, 16533.6, 11/24/2013, 17830.5
11/25/2013, 16533.6, 11/25/2013, 17830.5
11/26/2013, 16533.6, 11/26/2013, 17881.4
11/27/2013, 16533.6, 11/27/2013, 17906.6
11/28/2013, 16533.6, 11/28/2013, 17911.9
11/29/2013, 16533.6, 11/29/2013, 17911.9
11/30/2013, 16533.6, 11/30/2013, 17921.8
12/1/2013, 16533.6, 12/1/2013, 17927.1
12/2/2013, 16533.6, 12/2/2013, 17931.9
12/3/2013, 16533.6, 12/3/2013, 18015.2
12/4/2013, 16533.6, 12/4/2013, 18025.4
12/5/2013, 16533.6, 12/5/2013, 18062.9
12/6/2013, 16533.6, 12/6/2013, 18085.4
12/7/2013, 16533.6, 12/7/2013, 18085.4
12/8/2013, 16533.6, 12/8/2013, 18090.7
12/9/2013, 16533.6, 12/9/2013, 18118.5
12/10/2013, 16533.6, 12/10/2013, 18166.9
12/11/2013, 16533.6, 12/11/2013, 18206.9
12/12/2013, 16533.6, 12/12/2013, 18264.8
12/13/2013, 16537.7, 12/13/2013, 18317.8
12/14/2013, 16537.7, 12/14/2013, 18328.8
12/15/2013, 16537.7, 12/15/2013, 18328.8
12/16/2013, 16537.7, 12/16/2013, 18339.3
12/17/2013, 16551.3, 12/17/2013, 18379.6
12/18/2013, 16571.5, 12/18/2013, 18431.6
12/19/2013, 16571.5, 12/19/2013, 18431.6
12/21/2013, 16579.8, 12/21/2013, 18586.8
12/22/2013, 16579.8, 12/22/2013, 18619.4
12/23/2013, 16579.8, 12/23/2013, 18619.4
12/25/2013, 16579.8, 12/25/2013, 18619.4
12/27/2013, 16579.8, 12/27/2013, 18619.4
1/9/2014, 16579.8, 1/9/2014, 18646.6
1/11/2014, 16579.8, 1/11/2014, 18712.1
1/12/2014, 16579.8, 1/12/2014, 18717.4
1/13/2014, 16579.8, 1/13/2014, 18760.8
1/14/2014, 16579.8, 1/14/2014, 18784.8
1/15/2014, 16579.8, 1/15/2014, 18825.1
1/16/2014, 16579.8, 1/16/2014, 18854.1
1/17/2014, 16579.8, 1/17/2014, 18854.1
1/18/2014, 16579.8, 1/18/2014, 18891.7
1/19/2014, 16579.8, 1/19/2014, 18916.5
1/20/2014, 16579.8, 1/20/2014, 18939.3
1/21/2014, 16579.8, 1/21/2014, 18966.7
1/22/2014, 16579.8, 1/22/2014, 18995.1
1/23/2014, 16579.8, 1/23/2014, 19017.6
1/24/2014, 16579.8, 1/24/2014, 19063.3
1/25/2014, 16579.8, 1/25/2014, 19063.3
1/26/2014, 16579.8, 1/26/2014, 19094.8
1/27/2014, 16579.8, 1/27/2014, 19134.6
1/28/2014, 16579.8, 1/28/2014, 19154.5
1/29/2014, 16579.8, 1/29/2014, 19178.2
1/30/2014, 16579.8, 1/30/2014, 19189.6
1/31/2014, 16579.8, 1/31/2014, 19241.9
2/1/2014, 16579.8, 2/1/2014, 19252.8
2/2/2014, 16580.9, 2/2/2014, 19261.6
2/3/2014, 16580.9, 2/3/2014, 19280.3
2/4/2014, 16580.9, 2/4/2014, 19320.1
2/5/2014, 16580.9, 2/5/2014, 19359.8
2/6/2014, 16580.9, 2/6/2014, 19421.2
2/7/2014, 16580.9, 2/7/2014, 19441.2
2/8/2014, 16580.9, 2/8/2014, 19441.2
2/9/2014, 16580.9, 2/9/2014, 19441.2
2/10/2014, 16580.9, 2/10/2014, 19462.0
2/11/2014, 16580.9, 2/11/2014, 19521.7
2/12/2014, 16580.9, 2/12/2014, 19581.6
2/13/2014, 16583.9, 2/13/2014, 19642.4
2/14/2014, 16589.9, 2/14/2014, 19682.0
2/15/2014, 16692.9, 2/15/2014, 19759.5
2/16/2014, 16692.9, 2/16/2014, 19781.2
2/17/2014, 16699.5, 2/17/2014, 19799.2
2/18/2014, 16737.0, 2/18/2014, 19838.9
2/19/2014, 16737.0, 2/19/2014, 19880.7
2/20/2014, 16737.0, 2/20/2014, 19924.2
2/21/2014, 16737.0, 2/21/2014, 19970.4
2/22/2014, 16737.0, 2/22/2014, 19971.2
2/23/2014, 16737.0, 2/23/2014, 19981.1
2/24/2014, 16737.0, 2/24/2014, 20034.8
2/25/2014, 16737.0, 2/25/2014, 20057.0
2/26/2014, 16737.0, 2/26/2014, 20096.8
2/27/2014, 16737.0, 2/27/2014, 20127.3
2/28/2014, 16737.0, 2/28/2014, 20127.5
3/1/2014, 16737.0, 3/1/2014, 20127.5
3/2/2014, 16737.0, 3/2/2014, 20127.5
3/18/2014, 16746.5, 3/18/2014, 20190.0
3/19/2014, 16746.5, 3/19/2014, 20190.0
3/20/2014, 16746.5, 3/20/2014, 20190.0
3/21/2014, 16746.5, 3/21/2014, 20190.0
3/22/2014, 16746.5, 3/22/2014, 20190.0
3/24/2014, 16746.5, 3/24/2014, 20222.6
3/25/2014, 16746.5, 3/25/2014, 20262.4
3/26/2014, 16746.5, 3/26/2014, 20284.7
3/27/2014, 16746.5, 3/27/2014, 20329.8
3/28/2014, 16746.5, 3/28/2014, 20329.8
3/29/2014, 16746.5, 3/29/2014, 20362.7
3/30/2014, 16746.5, 3/30/2014, 20362.7
3/31/2014, 16746.5, 3/31/2014, 20395.6
4/1/2014, 16746.5, 4/1/2014, 20427.5
4/2/2014, 16746.5, 4/2/2014, 20458.2
4/3/2014, 16746.5, 4/3/2014, 20509.1
4/4/2014, 16746.5, 4/4/2014, 20549.0
4/5/2014, 16746.5, 4/5/2014, 20554.5
4/6/2014, 16746.5, 4/6/2014, 20564.2
4/7/2014, 16746.5, 4/7/2014, 20584.1
4/8/2014, 16746.5, 4/8/2014, 20603.5
4/9/2014, 16746.5, 4/9/2014, 20650.9
4/10/2014, 16746.5, 4/10/2014, 20683.2
4/11/2014, 16746.5, 4/11/2014, 20711.1
4/12/2014, 16746.5, 4/12/2014, 20726.8
4/13/2014, 16746.5, 4/13/2014, 20755.6
4/14/2014, 16746.5, 4/14/2014, 20799.0
4/15/2014, 16746.5, 4/15/2014, 20831.6
4/16/2014, 16746.5, 4/16/2014, 20856.3
4/17/2014, 16748.3, 4/17/2014, 20874.5
4/18/2014, 16748.3, 4/18/2014, 20883.1
4/19/2014, 16748.3, 4/19/2014, 20883.1
4/20/2014, 16749.2, 4/20/2014, 20923.7
4/21/2014, 16749.2, 4/21/2014, 20923.7
4/22/2014, 16749.2, 4/22/2014, 20938.1
4/23/2014, 16749.2, 4/23/2014, 20980.3
4/24/2014, 16749.2, 4/24/2014, 21005.8
4/25/2014, 16749.2, 4/25/2014, 21046.7
4/26/2014, 16749.2, 4/26/2014, 21046.7
4/27/2014, 16749.2, 4/27/2014, 21046.7
4/28/2014, 16749.2, 4/28/2014, 21046.7
4/29/2014, 16749.2, 4/29/2014, 21046.7
4/30/2014, 16749.2, 4/30/2014, 21056.9
5/1/2014, 16749.2, 5/1/2014, 21098.2
5/2/2014, 16749.2, 5/2/2014, 21108.5
5/3/2014, 16749.2, 5/3/2014, 21115.9
5/4/2014, 16749.2, 5/4/2014, 21115.9
5/5/2014, 16749.2, 5/5/2014, 21131.3
5/6/2014, 16749.2, 5/6/2014, 21131.3
5/7/2014, 16749.2, 5/7/2014, 21139.8
5/8/2014, 16749.2, 5/8/2014, 21173.1
5/9/2014, 16749.2, 5/9/2014, 21191.1
5/10/2014, 16749.2, 5/10/2014, 21209.5
5/11/2014, 16749.2, 5/11/2014, 21209.5
5/12/2014, 16749.2, 5/12/2014, 21253.1
5/13/2014, 16749.2, 5/13/2014, 21272.3
5/14/2014, 17360.9, 5/14/2014, 21321.7
5/15/2014, 17720.3, 5/15/2014, 21336.3
5/16/2014, 17720.3, 5/16/2014, 21336.3
5/17/2014, 17720.3, 5/17/2014, 21336.3
5/18/2014, 18292.5, 5/18/2014, 21378.7
5/19/2014, 18703.0, 5/19/2014, 21399.4
5/20/2014, 18703.0, 5/20/2014, 21399.4
5/22/2014, 18703.0, 5/22/2014, 21466.7
5/29/2014, 18715.4, 5/29/2014, 21671.1
5/30/2014, 18722.2, 5/30/2014, 21749.1
5/31/2014, 18722.2, 5/31/2014, 21785.7
6/1/2014, 18722.2, 6/1/2014, 21795.4
6/2/2014, 18722.2, 6/2/2014, 21827.6
6/3/2014, 18722.2, 6/3/2014, 21847.6
6/4/2014, 18722.2, 6/4/2014, 21847.6
6/5/2014, 18722.2, 6/5/2014, 21847.6
6/6/2014, 18722.2, 6/6/2014, 21847.6
6/7/2014, 18722.2, 6/7/2014, 21879.1
6/8/2014, 18722.2, 6/8/2014, 21912.0
6/9/2014, 18722.2, 6/9/2014, 21942.3
6/10/2014, 18722.2, 6/10/2014, 21967.2
6/11/2014, 18722.2, 6/11/2014, 21967.2
6/12/2014, 18722.2, 6/12/2014, 22042.0
6/13/2014, 18722.2, 6/13/2014, 22042.0
6/14/2014, 18731.1, 6/14/2014, 22159.1
6/16/2014, 18765.1, 6/16/2014, 22209.9
6/17/2014, 18765.1, 6/17/2014, 22256.9
6/18/2014, 18765.1, 6/18/2014, 22317.1
6/19/2014, 18765.1, 6/19/2014, 22317.1
6/20/2014, 18772.1, 6/20/2014, 22375.1
6/21/2014, 18772.1, 6/21/2014, 22412.7
6/22/2014, 18772.1, 6/22/2014, 22418.2
6/23/2014, 18772.1, 6/23/2014, 22454.7
6/24/2014, 18772.1, 6/24/2014, 22464.8
6/25/2014, 18772.1, 6/25/2014, 22531.5
6/26/2014, 18772.1, 6/26/2014, 22557.1
6/27/2014, 18772.1, 6/27/2014, 22557.1
6/28/2014, 18784.5, 6/28/2014, 22631.3
6/29/2014, 18784.5, 6/29/2014, 22631.3
6/30/2014, 18784.5, 6/30/2014, 22733.7
7/1/2014, 18784.5, 7/1/2014, 22733.7
7/2/2014, 18784.5, 7/2/2014, 22774.7
7/3/2014, 18784.5, 7/3/2014, 22826.8
7/4/2014, 18814.9, 7/4/2014, 22868.6
7/5/2014, 18814.9, 7/5/2014, 22897.8
7/6/2014, 18814.9, 7/6/2014, 22916.8
7/7/2014, 18814.9, 7/7/2014, 22925.8
7/8/2014, 18814.9, 7/8/2014, 22925.8
7/9/2014, 18814.9, 7/9/2014, 22968.4
7/10/2014, 18814.9, 7/10/2014, 22991.0
7/11/2014, 18814.9, 7/11/2014, 23016.2
7/12/2014, 18814.9, 7/12/2014, 23016.2
7/13/2014, 18814.9, 7/13/2014, 23026.1
7/14/2014, 18814.9, 7/14/2014, 23059.4
7/15/2014, 18814.9, 7/15/2014, 23092.7
7/16/2014, 18814.9, 7/16/2014, 23125.4
7/17/2014, 18814.9, 7/17/2014, 23156.2
7/18/2014, 18814.9, 7/18/2014, 23161.7
7/19/2014, 19250.3, 7/19/2014, 23215.2
7/20/2014, 19296.5, 7/20/2014, 23232.4
7/21/2014, 19296.5, 7/21/2014, 23292.4
7/22/2014, 19296.5, 7/22/2014, 23339.9
7/23/2014, 19296.5, 7/23/2014, 23392.6
7/24/2014, 19296.5, 7/24/2014, 23404.5
7/25/2014, 19296.5, 7/25/2014, 23485.8
7/26/2014, 19296.5, 7/26/2014, 23507.8
7/27/2014, 19296.5, 7/27/2014, 23523.8
7/28/2014, 19296.5, 7/28/2014, 23551.5
7/29/2014, 19296.5, 7/29/2014, 23604.4
7/30/2014, 19296.5, 7/30/2014, 23604.4
7/31/2014, 19296.5, 7/31/2014, 23649.1
8/1/2014, 19296.5, 8/1/2014, 23676.2
8/2/2014, 19305.8, 8/2/2014, 23713.5
8/3/2014, 19305.8, 8/3/2014, 23722.2
8/4/2014, 19305.8, 8/4/2014, 23734.3
8/5/2014, 19305.8, 8/5/2014, 23766.1
8/6/2014, 19305.8, 8/6/2014, 23800.1
8/7/2014, 19305.8, 8/7/2014, 23800.1
8/8/2014, 19305.8, 8/8/2014, 23808.6
8/9/2014, 19305.8, 8/9/2014, 23808.6
8/10/2014, 19305.8, 8/10/2014, 23835.8
8/11/2014, 19305.8, 8/11/2014, 23843.0
8/12/2014, 19305.8, 8/12/2014, 23865.1
8/13/2014, 19306.9, 8/13/2014, 23902.9
8/14/2014, 19306.9, 8/14/2014, 23937.4
8/15/2014, 19306.9, 8/15/2014, 23964.7
8/16/2014, 19306.9, 8/16/2014, 23964.7
8/17/2014, 19362.4, 8/17/2014, 23996.5
8/18/2014, 19362.4, 8/18/2014, 24003.8
8/19/2014, 19362.4, 8/19/2014, 24012.6
8/20/2014, 19364.6, 8/20/2014, 24059.5
8/21/2014, 19375.2, 8/21/2014, 24136.7
8/22/2014, 19375.2, 8/22/2014, 24159.7
8/23/2014, 19375.2, 8/23/2014, 24241.2
8/24/2014, 19493.1, 8/24/2014, 24279.0
8/25/2014, 19875.9, 8/25/2014, 24279.0
8/27/2014, 19898.9, 8/27/2014, 24375.6
8/28/2014, 19898.9, 8/28/2014, 24386.1
8/29/2014, 19898.9, 8/29/2014, 24454.6
8/30/2014, 19938.7, 8/30/2014, 24505.4
8/31/2014, 19974.4, 8/31/2014, 24546.5
9/1/2014, 20014.6, 9/1/2014, 24558.7
9/2/2014, 20014.6, 9/2/2014, 24615.2
9/3/2014, 20016.6, 9/3/2014, 24651.6
9/4/2014, 20016.6, 9/4/2014, 24729.5
9/5/2014, 20016.6, 9/5/2014, 24750.2
9/6/2014, 20104.1, 9/6/2014, 24795.2
9/7/2014, 20104.1, 9/7/2014, 24795.2
9/8/2014, 20104.1, 9/8/2014, 24795.2
9/9/2014, 20104.1, 9/9/2014, 24795.2
9/10/2014, 20176.9, 9/10/2014, 24883.5
9/11/2014, 20176.9, 9/11/2014, 24917.8
9/12/2014, 20200.9, 9/12/2014, 24975.3
9/13/2014, 20351.9, 9/13/2014, 25056.3
9/15/2014, 20378.5, 9/15/2014, 25128.4
9/16/2014, 20378.5, 9/16/2014, 25152.2
9/17/2014, 20378.5, 9/17/2014, 25159.4
9/18/2014, 20378.5, 9/18/2014, 25166.6
9/19/2014, 20418.3, 9/19/2014, 25193.9
9/20/2014, 20487.7, 9/20/2014, 25246.2
9/21/2014, 20498.2, 9/21/2014, 25255.9
9/22/2014, 20498.2, 9/22/2014, 25302.8
9/23/2014, 20498.2, 9/23/2014, 25358.6
9/24/2014, 20513.8, 9/24/2014, 25382.1
9/25/2014, 20513.8, 9/25/2014, 25454.3
9/26/2014, 20513.8, 9/26/2014, 25467.1
9/27/2014, 20532.8, 9/27/2014, 25502.6
9/28/2014, 20542.7, 9/28/2014, 25502.6
9/29/2014, 20542.7, 9/29/2014, 25575.2
9/30/2014, 20542.7, 9/30/2014, 25620.2
10/1/2014, 20542.7, 10/1/2014, 25630.9
10/2/2014, 20542.7, 10/2/2014, 25665.6
10/3/2014, 20542.7, 10/3/2014, 25668.0
10/4/2014, 20542.7, 10/4/2014, 25690.5
10/5/2014, 20542.7, 10/5/2014, 25704.9
10/6/2014, 20542.7, 10/6/2014, 25739.6
10/7/2014, 20542.7, 10/7/2014, 25739.6
10/8/2014, 20542.7, 10/8/2014, 25739.6
10/9/2014, 20542.7, 10/9/2014, 25788.5
10/10/2014, 20542.7, 10/10/2014, 25807.4
10/11/2014, 20542.7, 10/11/2014, 25816.4
10/12/2014, 20542.7, 10/12/2014, 25869.9
10/13/2014, 20542.7, 10/13/2014, 25878.8
10/14/2014, 20542.7, 10/14/2014, 25888.1
10/15/2014, 20542.7, 10/15/2014, 25909.5
10/16/2014, 20542.7, 10/16/2014, 25916.7
10/17/2014, 20542.7, 10/17/2014, 25927.4
10/18/2014, 20542.7, 10/18/2014, 25927.4
10/19/2014, 20542.7, 10/19/2014, 25937.1
10/20/2014, 20542.7, 10/20/2014, 25937.1
10/21/2014, 20542.7, 10/21/2014, 25942.5
10/22/2014, 20542.7, 10/22/2014, 25942.5
10/23/2014, 20542.7, 10/23/2014, 25955.3
10/24/2014, 20542.7, 10/24/2014, 25955.3
10/25/2014, 20578.8, 10/25/2014, 26020.6
10/26/2014, 20578.8, 10/26/2014, 26058.5
10/27/2014, 20578.8, 10/27/2014, 26058.5
10/28/2014, 20578.8, 10/28/2014, 26067.3
10/29/2014, 20578.8, 10/29/2014, 26074.6
10/30/2014, 20578.8, 10/30/2014, 26074.6
10/31/2014, 20578.8, 10/31/2014, 26139.8
11/1/2014, 20590.8, 11/1/2014, 26161.0
11/2/2014, 20590.8, 11/2/2014, 26201.3
11/3/2014, 20590.8, 11/3/2014, 26246.2
11/4/2014, 20590.8, 11/4/2014, 26253.6
11/5/2014, 20590.8, 11/5/2014, 26253.6
11/6/2014, 20590.8, 11/6/2014, 26286.1
11/7/2014, 20590.8, 11/7/2014, 26286.1
11/8/2014, 20590.8, 11/8/2014, 26286.1
11/9/2014, 20590.8, 11/9/2014, 26350.2
11/10/2014, 20590.8, 11/10/2014, 26408.4
11/11/2014, 20590.8, 11/11/2014, 26452.2
11/12/2014, 20603.8, 11/12/2014, 26495.3
11/13/2014, 20603.8, 11/13/2014, 26512.2
11/14/2014, 20603.8, 11/14/2014, 26519.2
11/15/2014, 20603.8, 11/15/2014, 26527.5
11/16/2014, 20603.8, 11/16/2014, 26541.4
11/17/2014, 20603.8, 11/17/2014, 26548.5
11/18/2014, 20603.8, 11/18/2014, 26575.0
11/19/2014, 20603.8, 11/19/2014, 26593.9
11/20/2014, 20603.8, 11/20/2014, 26612.7
11/21/2014, 20603.8, 11/21/2014, 26618.1
11/22/2014, 20603.8, 11/22/2014, 26633.8
11/23/2014, 20603.8, 11/23/2014, 26669.8
11/24/2014, 20627.9, 11/24/2014, 26702.6
11/25/2014, 20897.8, 11/25/2014, 26751.0
11/26/2014, 21262.8, 11/26/2014, 26754.8
11/27/2014, 21262.8, 11/27/2014, 26754.8
11/28/2014, 21266.3, 11/28/2014, 26761.3
11/29/2014, 21266.3, 11/29/2014, 26772.3
11/30/2014, 21267.9, 11/30/2014, 26779.2
12/1/2014, 21346.4, 12/1/2014, 26811.2
12/2/2014, 21346.4, 12/2/2014, 26811.2
12/3/2014, 21354.0, 12/3/2014, 26843.2
