1/4/2014, 4679.2, 1/4/2014, 6860.9
1/5/2014, 4679.2, 1/5/2014, 6860.9
1/6/2014, 4679.2, 1/6/2014, 6860.9
1/7/2014, 4756.9, 1/7/2014, 6881.0
1/8/2014, 4840.4, 1/8/2014, 6904.5
1/9/2014, 4840.4, 1/9/2014, 6905.4
1/10/2014, 4913.5, 1/10/2014, 6938.6
1/11/2014, 4988.9, 1/11/2014, 6971.9
1/12/2014, 5061.1, 1/12/2014, 7005.8
1/13/2014, 5061.1, 1/13/2014, 7009.3
1/14/2014, 5061.1, 1/14/2014, 7009.3
1/15/2014, 5061.1, 1/15/2014, 7026.8
1/16/2014, 5140.3, 1/16/2014, 7059.7
1/17/2014, 5140.6, 1/17/2014, 7089.7
1/18/2014, 5252.7, 1/18/2014, 7124.3
1/19/2014, 5256.1, 1/19/2014, 7153.9
1/20/2014, 5256.1, 1/20/2014, 7153.9
1/21/2014, 5256.1, 1/21/2014, 7153.9
1/22/2014, 5256.1, 1/22/2014, 7153.9
1/23/2014, 5257.3, 1/23/2014, 7156.8
1/24/2014, 5257.3, 1/24/2014, 7156.8
1/25/2014, 5337.0, 1/25/2014, 7185.1
1/26/2014, 5338.5, 1/26/2014, 7187.5
1/27/2014, 5338.5, 1/27/2014, 7187.5
1/28/2014, 5371.5, 1/28/2014, 7207.2
1/29/2014, 5371.5, 1/29/2014, 7207.2
1/30/2014, 5372.1, 1/30/2014, 7207.7
1/31/2014, 5372.1, 1/31/2014, 7207.7
2/1/2014, 5372.1, 2/1/2014, 7220.1
2/2/2014, 5372.1, 2/2/2014, 7220.1
2/3/2014, 5372.1, 2/3/2014, 7220.1
2/4/2014, 5372.1, 2/4/2014, 7220.1
2/5/2014, 5372.1, 2/5/2014, 7220.1
2/6/2014, 5373.2, 2/6/2014, 7237.3
2/7/2014, 5397.2, 2/7/2014, 7244.7
2/8/2014, 5397.2, 2/8/2014, 7244.7
2/9/2014, 5397.2, 2/9/2014, 7244.7
2/10/2014, 5397.2, 2/10/2014, 7245.4
2/11/2014, 5398.3, 2/11/2014, 7248.8
2/12/2014, 5399.1, 2/12/2014, 7252.5
2/13/2014, 5399.1, 2/13/2014, 7252.5
2/14/2014, 5399.1, 2/14/2014, 7252.5
2/15/2014, 5399.1, 2/15/2014, 7265.3
2/16/2014, 5399.1, 2/16/2014, 7272.0
2/17/2014, 5399.1, 2/17/2014, 7272.0
2/18/2014, 5399.1, 2/18/2014, 7272.0
2/19/2014, 5399.1, 2/19/2014, 7272.0
2/20/2014, 5399.1, 2/20/2014, 7272.0
2/22/2014, 5399.1, 2/22/2014, 7281.9
2/23/2014, 5400.0, 2/23/2014, 7319.5
2/24/2014, 5400.0, 2/24/2014, 7319.5
2/25/2014, 5450.6, 2/25/2014, 7350.7
2/26/2014, 5450.6, 2/26/2014, 7350.7
2/27/2014, 5450.6, 2/27/2014, 7369.1
2/28/2014, 5451.1, 2/28/2014, 7369.4
3/1/2014, 5514.5, 3/1/2014, 7406.2
3/2/2014, 5524.2, 3/2/2014, 7435.1
3/3/2014, 5525.0, 3/3/2014, 7439.8
3/4/2014, 5525.0, 3/4/2014, 7439.8
3/5/2014, 5525.0, 3/5/2014, 7440.5
3/6/2014, 5525.0, 3/6/2014, 7440.5
3/7/2014, 5525.0, 3/7/2014, 7440.5
3/10/2014, 5534.2, 3/10/2014, 7505.8
3/11/2014, 5534.2, 3/11/2014, 7510.0
3/12/2014, 5534.2, 3/12/2014, 7510.7
3/13/2014, 5534.2, 3/13/2014, 7510.7
3/14/2014, 5600.0, 3/14/2014, 7551.5
3/15/2014, 5600.0, 3/15/2014, 7570.3
3/16/2014, 5686.0, 3/16/2014, 7611.3
3/17/2014, 5702.3, 3/17/2014, 7611.3
3/18/2014, 5702.3, 3/18/2014, 7615.3
3/19/2014, 5702.3, 3/19/2014, 7615.3
3/20/2014, 5702.3, 3/20/2014, 7615.3
3/21/2014, 5702.3, 3/21/2014, 7649.4
3/22/2014, 5702.3, 3/22/2014, 7654.9
3/23/2014, 5702.3, 3/23/2014, 7667.0
3/24/2014, 5702.3, 3/24/2014, 7667.0
3/25/2014, 5702.3, 3/25/2014, 7678.5
3/26/2014, 5702.3, 3/26/2014, 7678.5
3/27/2014, 5702.3, 3/27/2014, 7678.5
3/28/2014, 5702.3, 3/28/2014, 7678.5
3/29/2014, 5702.3, 3/29/2014, 7682.0
3/30/2014, 5702.3, 3/30/2014, 7699.3
3/31/2014, 5702.3, 3/31/2014, 7699.3
4/1/2014, 5702.3, 4/1/2014, 7699.3
4/2/2014, 5702.3, 4/2/2014, 7699.3
4/3/2014, 5702.3, 4/3/2014, 7699.3
4/4/2014, 5702.3, 4/4/2014, 7699.3
4/5/2014, 5702.3, 4/5/2014, 7704.9
4/6/2014, 5707.2, 4/6/2014, 7753.0
4/7/2014, 5707.2, 4/7/2014, 7764.9
4/8/2014, 5707.2, 4/8/2014, 7764.9
4/9/2014, 5707.2, 4/9/2014, 7769.0
4/10/2014, 5707.2, 4/10/2014, 7769.0
4/11/2014, 5707.2, 4/11/2014, 7809.0
4/12/2014, 5707.2, 4/12/2014, 7828.2
4/13/2014, 5707.2, 4/13/2014, 7828.2
4/14/2014, 5707.2, 4/14/2014, 7828.2
4/15/2014, 5707.2, 4/15/2014, 7828.2
4/16/2014, 5707.2, 4/16/2014, 7828.2
4/17/2014, 5707.2, 4/17/2014, 7828.2
4/18/2014, 5707.2, 4/18/2014, 7837.9
4/19/2014, 5707.2, 4/19/2014, 7837.9
4/20/2014, 5707.2, 4/20/2014, 7837.9
4/21/2014, 5707.2, 4/21/2014, 7842.4
4/22/2014, 5707.2, 4/22/2014, 7855.8
4/23/2014, 5707.2, 4/23/2014, 7855.8
4/24/2014, 5707.2, 4/24/2014, 7855.8
4/25/2014, 5707.2, 4/25/2014, 7855.8
4/26/2014, 5707.2, 4/26/2014, 7867.7
4/27/2014, 5707.2, 4/27/2014, 7904.7
4/28/2014, 5707.2, 4/28/2014, 7904.7
4/29/2014, 5707.2, 4/29/2014, 7953.7
4/30/2014, 5707.2, 4/30/2014, 7955.2
5/1/2014, 5707.2, 5/1/2014, 7963.5
5/2/2014, 5707.2, 5/2/2014, 7963.5
5/3/2014, 5707.2, 5/3/2014, 7970.5
5/4/2014, 5707.2, 5/4/2014, 7970.5
5/5/2014, 5707.2, 5/5/2014, 7970.5
5/6/2014, 5707.2, 5/6/2014, 7999.3
5/7/2014, 5707.2, 5/7/2014, 7999.3
5/8/2014, 5707.2, 5/8/2014, 7999.3
5/9/2014, 5707.2, 5/9/2014, 8018.3
5/10/2014, 5707.2, 5/10/2014, 8034.5
5/11/2014, 5707.2, 5/11/2014, 8034.5
5/12/2014, 5707.2, 5/12/2014, 8038.6
5/13/2014, 5707.2, 5/13/2014, 8055.9
5/14/2014, 5796.1, 5/14/2014, 8097.9
5/15/2014, 5915.6, 5/15/2014, 8097.9
5/16/2014, 5934.7, 5/16/2014, 8142.3
5/17/2014, 5934.7, 5/17/2014, 8147.3
5/18/2014, 5934.7, 5/18/2014, 8181.5
5/19/2014, 5934.7, 5/19/2014, 8181.5
5/20/2014, 5934.7, 5/20/2014, 8204.1
5/22/2014, 5934.7, 5/22/2014, 8204.1
5/29/2014, 5934.7, 5/29/2014, 8232.7
5/30/2014, 5934.7, 5/30/2014, 8232.7
5/31/2014, 5934.7, 5/31/2014, 8232.7
6/1/2014, 5934.7, 6/1/2014, 8253.0
6/2/2014, 5934.7, 6/2/2014, 8253.0
6/3/2014, 5934.7, 6/3/2014, 8280.8
6/4/2014, 5934.7, 6/4/2014, 8288.2
6/5/2014, 5934.7, 6/5/2014, 8292.3
6/6/2014, 5934.7, 6/6/2014, 8292.3
6/7/2014, 5934.7, 6/7/2014, 8300.9
6/8/2014, 5934.7, 6/8/2014, 8300.9
6/9/2014, 5934.7, 6/9/2014, 8304.8
6/10/2014, 5934.7, 6/10/2014, 8304.8
6/11/2014, 5934.7, 6/11/2014, 8331.6
6/12/2014, 5934.7, 6/12/2014, 8349.2
6/13/2014, 5934.7, 6/13/2014, 8363.9
6/14/2014, 5934.7, 6/14/2014, 8363.9
6/15/2014, 5934.7, 6/15/2014, 8363.9
6/16/2014, 5934.7, 6/16/2014, 8363.9
6/17/2014, 5934.7, 6/17/2014, 8370.2
6/18/2014, 5934.7, 6/18/2014, 8377.5
6/19/2014, 5934.7, 6/19/2014, 8406.4
6/20/2014, 5934.7, 6/20/2014, 8406.4
6/21/2014, 6011.5, 6/21/2014, 8469.6
6/22/2014, 6011.5, 6/22/2014, 8469.6
6/23/2014, 6011.5, 6/23/2014, 8469.6
6/24/2014, 6011.5, 6/24/2014, 8469.6
6/25/2014, 6114.8, 6/25/2014, 8506.6
6/26/2014, 6114.8, 6/26/2014, 8506.6
6/27/2014, 6114.8, 6/27/2014, 8562.1
6/28/2014, 6114.8, 6/28/2014, 8576.1
6/29/2014, 6114.8, 6/29/2014, 8576.1
6/30/2014, 6114.8, 6/30/2014, 8587.8
7/1/2014, 6114.8, 7/1/2014, 8599.8
7/2/2014, 6114.8, 7/2/2014, 8599.8
7/3/2014, 6114.8, 7/3/2014, 8619.9
7/4/2014, 6114.8, 7/4/2014, 8631.3
7/5/2014, 6114.8, 7/5/2014, 8638.6
7/6/2014, 6114.8, 7/6/2014, 8638.6
7/7/2014, 6114.8, 7/7/2014, 8638.6
7/8/2014, 6114.8, 7/8/2014, 8658.6
7/9/2014, 6114.8, 7/9/2014, 8673.6
7/10/2014, 6114.8, 7/10/2014, 8673.6
7/11/2014, 6114.8, 7/11/2014, 8692.1
7/12/2014, 6371.8, 7/12/2014, 8737.5
7/13/2014, 6371.8, 7/13/2014, 8737.5
7/14/2014, 6371.8, 7/14/2014, 8737.5
7/15/2014, 6394.1, 7/15/2014, 8741.4
7/16/2014, 6540.3, 7/16/2014, 8741.4
7/17/2014, 6540.3, 7/17/2014, 8741.4
7/18/2014, 6567.5, 7/18/2014, 8741.4
7/19/2014, 6893.7, 7/19/2014, 8741.4
7/20/2014, 6893.7, 7/20/2014, 8741.4
7/21/2014, 6893.7, 7/21/2014, 8759.7
7/22/2014, 6893.7, 7/22/2014, 8774.6
7/23/2014, 6893.7, 7/23/2014, 8774.6
7/24/2014, 6893.7, 7/24/2014, 8774.6
7/25/2014, 6893.7, 7/25/2014, 8780.0
7/26/2014, 6893.7, 7/26/2014, 8785.3
7/27/2014, 6893.7, 7/27/2014, 8796.8
7/28/2014, 6893.7, 7/28/2014, 8816.4
7/29/2014, 6893.7, 7/29/2014, 8816.4
7/30/2014, 6893.7, 7/30/2014, 8825.1
7/31/2014, 6893.7, 7/31/2014, 8858.9
8/1/2014, 6950.8, 8/1/2014, 8907.4
8/2/2014, 6950.8, 8/2/2014, 8948.2
8/3/2014, 6950.8, 8/3/2014, 8948.2
8/4/2014, 6950.8, 8/4/2014, 8985.2
8/5/2014, 6950.8, 8/5/2014, 8985.2
8/6/2014, 6950.8, 8/6/2014, 8985.2
8/7/2014, 6982.8, 8/7/2014, 9035.3
8/8/2014, 6982.8, 8/8/2014, 9035.3
8/9/2014, 6982.8, 8/9/2014, 9035.3
8/10/2014, 6982.8, 8/10/2014, 9035.3
8/11/2014, 6982.8, 8/11/2014, 9035.3
8/12/2014, 6982.8, 8/12/2014, 9067.0
8/13/2014, 6982.8, 8/13/2014, 9067.0
8/14/2014, 6982.8, 8/14/2014, 9115.5
8/15/2014, 6982.8, 8/15/2014, 9140.2
8/16/2014, 7042.1, 8/16/2014, 9162.3
8/17/2014, 7042.1, 8/17/2014, 9180.0
8/18/2014, 7042.1, 8/18/2014, 9210.5
8/19/2014, 7042.1, 8/19/2014, 9210.5
8/20/2014, 7042.1, 8/20/2014, 9210.5
8/21/2014, 7042.1, 8/21/2014, 9210.5
8/22/2014, 7042.1, 8/22/2014, 9222.7
8/23/2014, 7042.1, 8/23/2014, 9222.7
8/24/2014, 7042.1, 8/24/2014, 9250.5
8/25/2014, 7042.1, 8/25/2014, 9250.5
8/26/2014, 7042.1, 8/26/2014, 9262.7
8/27/2014, 7042.1, 8/27/2014, 9262.7
8/28/2014, 7042.1, 8/28/2014, 9262.7
8/29/2014, 7042.1, 8/29/2014, 9262.7
8/30/2014, 7042.1, 8/30/2014, 9307.6
8/31/2014, 7042.1, 8/31/2014, 9307.6
9/1/2014, 7042.1, 9/1/2014, 9307.6
9/2/2014, 7042.1, 9/2/2014, 9308.6
9/3/2014, 7042.1, 9/3/2014, 9308.6
9/4/2014, 7042.1, 9/4/2014, 9308.6
9/5/2014, 7042.1, 9/5/2014, 9312.5
9/6/2014, 7042.1, 9/6/2014, 9312.5
9/7/2014, 7042.1, 9/7/2014, 9312.5
9/8/2014, 7042.1, 9/8/2014, 9312.5
9/9/2014, 7042.1, 9/9/2014, 9314.4
9/10/2014, 7042.1, 9/10/2014, 9318.1
9/11/2014, 7042.1, 9/11/2014, 9319.0
9/12/2014, 7042.1, 9/12/2014, 9319.9
9/13/2014, 7079.5, 9/13/2014, 9377.7
9/14/2014, 7120.9, 9/14/2014, 9385.3
9/15/2014, 7134.1, 9/15/2014, 9435.9
9/16/2014, 7134.1, 9/16/2014, 9441.3
9/17/2014, 7134.1, 9/17/2014, 9442.2
9/18/2014, 7134.1, 9/18/2014, 9474.7
9/19/2014, 7134.1, 9/19/2014, 9486.8
9/20/2014, 7134.1, 9/20/2014, 9494.3
9/21/2014, 7134.1, 9/21/2014, 9528.1
9/22/2014, 7134.1, 9/22/2014, 9528.1
9/23/2014, 7134.1, 9/23/2014, 9531.9
9/24/2014, 7134.1, 9/24/2014, 9545.3
9/25/2014, 7134.1, 9/25/2014, 9545.3
9/26/2014, 7134.1, 9/26/2014, 9545.3
9/27/2014, 7134.1, 9/27/2014, 9550.5
9/28/2014, 7134.1, 9/28/2014, 9562.6
9/29/2014, 7134.1, 9/29/2014, 9563.5
9/30/2014, 7134.1, 9/30/2014, 9567.3
10/1/2014, 7134.1, 10/1/2014, 9568.2
10/2/2014, 7134.1, 10/2/2014, 9579.8
10/3/2014, 7134.1, 10/3/2014, 9580.8
10/4/2014, 7134.1, 10/4/2014, 9584.4
10/5/2014, 7134.1, 10/5/2014, 9591.6
10/6/2014, 7134.1, 10/6/2014, 9619.1
10/7/2014, 7134.1, 10/7/2014, 9619.9
10/8/2014, 7134.1, 10/8/2014, 9620.8
10/9/2014, 7134.1, 10/9/2014, 9641.6
10/10/2014, 7134.1, 10/10/2014, 9645.2
10/11/2014, 7134.1, 10/11/2014, 9657.4
10/12/2014, 7134.1, 10/12/2014, 9664.5
10/13/2014, 7134.1, 10/13/2014, 9665.4
10/14/2014, 7134.1, 10/14/2014, 9697.5
10/15/2014, 7134.1, 10/15/2014, 9714.8
10/16/2014, 7134.1, 10/16/2014, 9718.9
10/17/2014, 7134.1, 10/17/2014, 9724.9
10/18/2014, 7134.1, 10/18/2014, 9744.3
10/19/2014, 7134.1, 10/19/2014, 9744.3
10/20/2014, 7134.1, 10/20/2014, 9745.3
10/21/2014, 7134.1, 10/21/2014, 9762.4
10/22/2014, 7134.1, 10/22/2014, 9762.4
10/23/2014, 7222.4, 10/23/2014, 9804.2
10/24/2014, 7222.4, 10/24/2014, 9805.1
10/25/2014, 7222.4, 10/25/2014, 9813.8
10/26/2014, 7229.8, 10/26/2014, 9852.9
10/27/2014, 7291.5, 10/27/2014, 9909.6
10/28/2014, 7291.5, 10/28/2014, 9910.7
10/29/2014, 7291.5, 10/29/2014, 9914.8
10/30/2014, 7372.0, 10/30/2014, 9966.9
10/31/2014, 7372.0, 10/31/2014, 9966.9
11/1/2014, 7372.0, 11/1/2014, 9989.7
11/2/2014, 7372.0, 11/2/2014, 9989.7
11/3/2014, 7372.0, 11/3/2014, 9993.8
11/4/2014, 7372.0, 11/4/2014, 10004.4
11/5/2014, 7372.0, 11/5/2014, 10005.3
11/6/2014, 7372.0, 11/6/2014, 10005.3
11/7/2014, 7372.0, 11/7/2014, 10006.3
11/8/2014, 7372.0, 11/8/2014, 10040.5
11/9/2014, 7457.0, 11/9/2014, 10077.9
11/10/2014, 7457.0, 11/10/2014, 10077.9
11/11/2014, 7457.0, 11/11/2014, 10102.7
11/12/2014, 7459.3, 11/12/2014, 10153.4
11/13/2014, 7459.3, 11/13/2014, 10157.1
11/14/2014, 7459.3, 11/14/2014, 10160.6
11/15/2014, 7459.3, 11/15/2014, 10160.6
11/16/2014, 7467.8, 11/16/2014, 10199.4
11/17/2014, 7467.8, 11/17/2014, 10199.4
11/18/2014, 7467.8, 11/18/2014, 10199.4
11/19/2014, 7467.8, 11/19/2014, 10200.2
11/20/2014, 7467.8, 11/20/2014, 10201.2
11/21/2014, 7467.8, 11/21/2014, 10206.3
11/22/2014, 7467.8, 11/22/2014, 10206.3
11/23/2014, 7467.8, 11/23/2014, 10213.8
11/24/2014, 7467.8, 11/24/2014, 10245.8
11/25/2014, 7467.8, 11/25/2014, 10245.8
11/26/2014, 7467.8, 11/26/2014, 10245.8
11/27/2014, 7552.1, 11/27/2014, 10283.8
11/28/2014, 7562.0, 11/28/2014, 10326.8
11/29/2014, 7562.0, 11/29/2014, 10330.6
11/30/2014, 7562.0, 11/30/2014, 10330.6
12/1/2014, 7562.0, 12/1/2014, 10331.5
12/2/2014, 7562.0, 12/2/2014, 10335.1
12/3/2014, 7562.0, 12/3/2014, 10349.4
