7/21/2014, 778.5, 7/21/2014, 19284.6
7/22/2014, 778.5, 7/22/2014, 19304.4
7/23/2014, 778.5, 7/23/2014, 19326.2
7/24/2014, 778.5, 7/24/2014, 19343.4
7/25/2014, 778.5, 7/25/2014, 19364.3
7/26/2014, 778.5, 7/26/2014, 19394.4
7/27/2014, 778.5, 7/27/2014, 19434.8
7/28/2014, 778.5, 7/28/2014, 19434.8
7/29/2014, 778.5, 7/29/2014, 19467.2
7/30/2014, 778.5, 7/30/2014, 19488.4
7/31/2014, 778.5, 7/31/2014, 19505.6
8/1/2014, 778.5, 8/1/2014, 19526.6
8/2/2014, 778.5, 8/2/2014, 19526.6
8/3/2014, 778.5, 8/3/2014, 19526.6
8/4/2014, 778.5, 8/4/2014, 19526.6
8/5/2014, 778.5, 8/5/2014, 19526.6
8/6/2014, 778.5, 8/6/2014, 19526.6
8/14/2014, 778.5, 8/14/2014, 19540.6
8/15/2014, 778.6, 8/15/2014, 19550.4
8/16/2014, 778.6, 8/16/2014, 19566.2
8/17/2014, 778.6, 8/17/2014, 19606.9
8/18/2014, 778.6, 8/18/2014, 19624.1
8/19/2014, 778.6, 8/19/2014, 19668.0
8/20/2014, 778.6, 8/20/2014, 19723.8
8/21/2014, 778.6, 8/21/2014, 19762.8
8/22/2014, 778.6, 8/22/2014, 19783.7
8/23/2014, 778.6, 8/23/2014, 19797.1
8/24/2014, 778.6, 8/24/2014, 19800.1
8/25/2014, 778.6, 8/25/2014, 19800.1
8/26/2014, 794.7, 8/26/2014, 19801.2
8/27/2014, 794.7, 8/27/2014, 19828.3
8/28/2014, 794.7, 8/28/2014, 19863.9
8/29/2014, 794.7, 8/29/2014, 19894.6
8/30/2014, 794.7, 8/30/2014, 19894.6
8/31/2014, 794.7, 8/31/2014, 19894.6
9/1/2014, 797.0, 9/1/2014, 19916.3
9/2/2014, 797.0, 9/2/2014, 19935.5
9/3/2014, 797.0, 9/3/2014, 19952.6
9/4/2014, 797.0, 9/4/2014, 19981.8
9/5/2014, 797.0, 9/5/2014, 20002.8
9/6/2014, 797.0, 9/6/2014, 20025.6
9/7/2014, 797.0, 9/7/2014, 20067.9
9/8/2014, 797.0, 9/8/2014, 20067.9
9/9/2014, 797.0, 9/9/2014, 20085.1
9/10/2014, 797.0, 9/10/2014, 20102.3
9/11/2014, 797.0, 9/11/2014, 20122.0
9/12/2014, 797.0, 9/12/2014, 20142.8
9/13/2014, 797.0, 9/13/2014, 20142.8
9/14/2014, 797.0, 9/14/2014, 20142.8
9/15/2014, 797.0, 9/15/2014, 20160.1
9/16/2014, 797.0, 9/16/2014, 20181.1
9/17/2014, 797.0, 9/17/2014, 20202.5
9/18/2014, 797.0, 9/18/2014, 20202.5
9/19/2014, 797.0, 9/19/2014, 20202.5
9/20/2014, 797.0, 9/20/2014, 20221.2
9/21/2014, 797.0, 9/21/2014, 20248.5
9/22/2014, 797.0, 9/22/2014, 20271.3
9/23/2014, 797.0, 9/23/2014, 20288.5
9/24/2014, 797.0, 9/24/2014, 20310.5
9/25/2014, 797.0, 9/25/2014, 20332.1
9/26/2014, 797.0, 9/26/2014, 20350.8
9/27/2014, 797.0, 9/27/2014, 20350.8
9/28/2014, 797.0, 9/28/2014, 20369.5
9/29/2014, 797.0, 9/29/2014, 20388.3
9/30/2014, 807.5, 9/30/2014, 20433.2
10/1/2014, 807.5, 10/1/2014, 20454.8
10/2/2014, 807.5, 10/2/2014, 20472.0
10/3/2014, 807.5, 10/3/2014, 20472.0
10/4/2014, 807.5, 10/4/2014, 20472.0
10/5/2014, 807.5, 10/5/2014, 20485.2
10/6/2014, 807.5, 10/6/2014, 20491.3
10/7/2014, 807.5, 10/7/2014, 20508.5
10/8/2014, 807.5, 10/8/2014, 20525.7
10/9/2014, 807.5, 10/9/2014, 20534.7
10/10/2014, 807.5, 10/10/2014, 20571.9
10/11/2014, 807.5, 10/11/2014, 20580.8
10/12/2014, 807.5, 10/12/2014, 20626.0
10/13/2014, 807.5, 10/13/2014, 20626.0
10/14/2014, 807.5, 10/14/2014, 20650.3
10/15/2014, 807.5, 10/15/2014, 20650.3
10/16/2014, 807.5, 10/16/2014, 20650.3
10/17/2014, 807.5, 10/17/2014, 20650.3
10/18/2014, 807.5, 10/18/2014, 20650.3
10/19/2014, 813.2, 10/19/2014, 20678.2
10/20/2014, 813.2, 10/20/2014, 20685.1
10/21/2014, 813.2, 10/21/2014, 20717.3
10/22/2014, 813.2, 10/22/2014, 20725.7
10/23/2014, 813.2, 10/23/2014, 20771.2
10/24/2014, 813.2, 10/24/2014, 20794.8
10/25/2014, 813.2, 10/25/2014, 20837.9
10/26/2014, 813.2, 10/26/2014, 20853.3
10/27/2014, 813.2, 10/27/2014, 20853.3
10/28/2014, 813.2, 10/28/2014, 20870.5
10/29/2014, 813.2, 10/29/2014, 20891.7
10/30/2014, 813.2, 10/30/2014, 20909.0
10/31/2014, 813.2, 10/31/2014, 20926.2
11/1/2014, 813.2, 11/1/2014, 20926.2
11/2/2014, 813.2, 11/2/2014, 20939.6
11/3/2014, 813.2, 11/3/2014, 20971.9
11/4/2014, 813.2, 11/4/2014, 20989.3
11/5/2014, 813.2, 11/5/2014, 21012.2
11/6/2014, 813.2, 11/6/2014, 21029.4
11/7/2014, 813.2, 11/7/2014, 21029.4
11/8/2014, 813.2, 11/8/2014, 21029.4
11/9/2014, 813.2, 11/9/2014, 21029.4
11/10/2014, 813.2, 11/10/2014, 21050.0
11/11/2014, 813.2, 11/11/2014, 21067.2
11/12/2014, 813.2, 11/12/2014, 21108.5
11/13/2014, 813.2, 11/13/2014, 21138.8
11/14/2014, 839.5, 11/14/2014, 21186.7
11/15/2014, 845.0, 11/15/2014, 21216.8
11/16/2014, 846.5, 11/16/2014, 21230.2
11/17/2014, 846.5, 11/17/2014, 21230.2
11/18/2014, 846.5, 11/18/2014, 21247.4
11/19/2014, 848.6, 11/19/2014, 21266.4
11/20/2014, 848.6, 11/20/2014, 21283.6
11/21/2014, 848.6, 11/21/2014, 21303.2
11/22/2014, 848.6, 11/22/2014, 21315.6
11/23/2014, 848.6, 11/23/2014, 21338.5
11/24/2014, 848.6, 11/24/2014, 21355.7
11/25/2014, 848.6, 11/25/2014, 21373.9
11/26/2014, 848.6, 11/26/2014, 21391.2
11/27/2014, 848.6, 11/27/2014, 21391.2
11/28/2014, 848.6, 11/28/2014, 21400.3
11/29/2014, 848.6, 11/29/2014, 21400.3
11/30/2014, 848.6, 11/30/2014, 21406.5
12/1/2014, 848.6, 12/1/2014, 21425.2
12/2/2014, 855.7, 12/2/2014, 21454.0
12/3/2014, 855.7, 12/3/2014, 21477.7
