8/13/2014, 35917.5, 8/13/2014, 36323.3
8/14/2014, 35917.5, 8/14/2014, 36348.0
8/15/2014, 35917.5, 8/15/2014, 36372.2
8/16/2014, 35917.5, 8/16/2014, 36372.2
8/17/2014, 35917.5, 8/17/2014, 36393.7
8/18/2014, 35917.5, 8/18/2014, 36393.7
8/19/2014, 35922.9, 8/19/2014, 36436.3
8/20/2014, 35922.9, 8/20/2014, 36436.3
8/21/2014, 35922.9, 8/21/2014, 36466.0
8/22/2014, 35922.9, 8/22/2014, 36532.1
8/23/2014, 35932.6, 8/23/2014, 36587.0
8/24/2014, 35932.6, 8/24/2014, 36587.0
8/25/2014, 35932.6, 8/25/2014, 36587.0
8/26/2014, 35932.6, 8/26/2014, 36607.1
8/27/2014, 35932.6, 8/27/2014, 36607.2
8/28/2014, 35932.6, 8/28/2014, 36631.5
8/29/2014, 35932.6, 8/29/2014, 36656.2
8/30/2014, 35932.6, 8/30/2014, 36656.2
8/31/2014, 35932.6, 8/31/2014, 36681.8
9/1/2014, 35935.1, 9/1/2014, 36733.8
9/2/2014, 35935.1, 9/2/2014, 36782.0
9/3/2014, 35935.1, 9/3/2014, 36782.0
9/4/2014, 35935.1, 9/4/2014, 36805.4
9/5/2014, 35935.1, 9/5/2014, 36822.0
9/6/2014, 35935.1, 9/6/2014, 36837.1
9/7/2014, 35935.1, 9/7/2014, 36891.2
9/8/2014, 35935.1, 9/8/2014, 36912.9
9/9/2014, 35935.1, 9/9/2014, 36912.9
9/10/2014, 36025.1, 9/10/2014, 36944.4
9/11/2014, 36025.1, 9/11/2014, 36968.5
9/12/2014, 36037.6, 9/12/2014, 37004.4
9/13/2014, 36037.6, 9/13/2014, 37004.4
9/14/2014, 36037.6, 9/14/2014, 37005.6
9/15/2014, 36146.0, 9/15/2014, 37071.0
9/16/2014, 36146.0, 9/16/2014, 37071.0
9/17/2014, 36146.0, 9/17/2014, 37095.4
9/18/2014, 36146.0, 9/18/2014, 37169.6
9/19/2014, 36146.0, 9/19/2014, 37204.6
9/20/2014, 36146.0, 9/20/2014, 37204.6
9/29/2014, 36347.2, 9/29/2014, 37531.1
9/30/2014, 36385.6, 9/30/2014, 37573.8
10/1/2014, 36385.6, 10/1/2014, 37573.8
10/2/2014, 36385.6, 10/2/2014, 37626.3
10/3/2014, 36385.6, 10/3/2014, 37651.1
10/4/2014, 36385.6, 10/4/2014, 37662.4
10/5/2014, 36385.6, 10/5/2014, 37728.9
10/6/2014, 36385.6, 10/6/2014, 37728.9
10/7/2014, 36385.6, 10/7/2014, 37728.9
10/8/2014, 36385.6, 10/8/2014, 37763.4
10/9/2014, 36457.3, 10/9/2014, 37808.9
10/10/2014, 36457.3, 10/10/2014, 37839.0
10/11/2014, 36457.3, 10/11/2014, 37839.0
10/12/2014, 36457.3, 10/12/2014, 37869.8
10/13/2014, 36533.2, 10/13/2014, 37911.7
10/14/2014, 36533.2, 10/14/2014, 37951.6
10/15/2014, 36533.2, 10/15/2014, 38000.5
10/16/2014, 36533.2, 10/16/2014, 38018.5
10/17/2014, 36533.2, 10/17/2014, 38018.5
10/18/2014, 36533.2, 10/18/2014, 38060.3
10/19/2014, 36533.2, 10/19/2014, 38077.8
10/20/2014, 36545.8, 10/20/2014, 38114.6
10/21/2014, 36545.8, 10/21/2014, 38114.6
10/22/2014, 36545.8, 10/22/2014, 38114.6
10/23/2014, 36554.7, 10/23/2014, 38170.0
10/24/2014, 36554.7, 10/24/2014, 38228.2
10/25/2014, 36554.7, 10/25/2014, 38228.2
10/26/2014, 36554.7, 10/26/2014, 38228.2
10/27/2014, 36554.7, 10/27/2014, 38228.2
10/28/2014, 36554.7, 10/28/2014, 38228.2
10/29/2014, 36554.7, 10/29/2014, 38228.2
10/30/2014, 36554.7, 10/30/2014, 38266.4
10/31/2014, 36595.9, 10/31/2014, 38319.7
11/1/2014, 36595.9, 11/1/2014, 38364.6
11/2/2014, 36595.9, 11/2/2014, 38380.4
11/3/2014, 36595.9, 11/3/2014, 38380.4
11/4/2014, 36595.9, 11/4/2014, 38391.7
11/5/2014, 36595.9, 11/5/2014, 38391.7
11/6/2014, 36595.9, 11/6/2014, 38402.5
11/7/2014, 36595.9, 11/7/2014, 38465.1
11/8/2014, 36595.9, 11/8/2014, 38527.0
11/9/2014, 36603.3, 11/9/2014, 38541.1
11/10/2014, 36603.3, 11/10/2014, 38552.0
11/11/2014, 36603.3, 11/11/2014, 38576.2
11/12/2014, 36709.0, 11/12/2014, 38610.5
11/13/2014, 36806.6, 11/13/2014, 38637.9
11/14/2014, 36806.6, 11/14/2014, 38637.9
11/15/2014, 36807.8, 11/15/2014, 38661.7
11/16/2014, 36807.8, 11/16/2014, 38661.7
11/17/2014, 36807.8, 11/17/2014, 38661.7
11/18/2014, 36807.8, 11/18/2014, 38661.7
11/19/2014, 36807.8, 11/19/2014, 38661.7
11/20/2014, 36807.8, 11/20/2014, 38678.9
11/21/2014, 36813.0, 11/21/2014, 38701.0
11/22/2014, 36816.5, 11/22/2014, 38708.4
11/23/2014, 36816.5, 11/23/2014, 38708.4
11/24/2014, 36816.5, 11/24/2014, 38732.2
11/25/2014, 36816.5, 11/25/2014, 38763.4
11/26/2014, 37577.2, 11/26/2014, 38791.0
11/27/2014, 37583.6, 11/27/2014, 38836.8
11/28/2014, 37586.7, 11/28/2014, 38885.9
11/29/2014, 37586.7, 11/29/2014, 38885.9
11/30/2014, 38237.4, 11/30/2014, 38914.9
12/1/2014, 38360.6, 12/1/2014, 38949.6
12/2/2014, 38360.6, 12/2/2014, 38949.6
12/3/2014, 38360.6, 12/3/2014, 39002.9
