10/13/2013, 4187.2, 10/13/2013, 12681.5
10/14/2013, 4187.2, 10/14/2013, 12725.3
10/15/2013, 4187.2, 10/15/2013, 12753.5
10/16/2013, 4187.2, 10/16/2013, 12759.1
10/17/2013, 4205.5, 10/17/2013, 12785.7
10/18/2013, 4205.5, 10/18/2013, 12785.7
10/19/2013, 4220.4, 10/19/2013, 12785.7
10/20/2013, 4220.4, 10/20/2013, 12785.7
10/21/2013, 4220.4, 10/21/2013, 12785.7
10/22/2013, 4277.0, 10/22/2013, 12817.2
10/23/2013, 4300.7, 10/23/2013, 12821.9
10/24/2013, 4300.7, 10/24/2013, 12821.9
10/25/2013, 4311.0, 10/25/2013, 12821.9
10/26/2013, 4321.1, 10/26/2013, 12823.0
10/27/2013, 4326.9, 10/27/2013, 12832.9
10/28/2013, 4326.9, 10/28/2013, 12832.9
10/29/2013, 4332.5, 10/29/2013, 12832.9
10/30/2013, 4388.0, 10/30/2013, 12857.2
10/31/2013, 4455.1, 10/31/2013, 12887.1
11/1/2013, 4457.0, 11/1/2013, 12906.7
11/2/2013, 4457.0, 11/2/2013, 12930.6
11/3/2013, 4466.5, 11/3/2013, 12985.8
11/4/2013, 4466.5, 11/4/2013, 13008.5
11/5/2013, 4466.5, 11/5/2013, 13026.3
11/6/2013, 4466.5, 11/6/2013, 13071.7
11/7/2013, 4472.1, 11/7/2013, 13113.3
11/8/2013, 4472.1, 11/8/2013, 13158.4
11/9/2013, 4472.1, 11/9/2013, 13214.3
11/10/2013, 4472.1, 11/10/2013, 13214.3
11/11/2013, 4472.1, 11/11/2013, 13229.0
11/12/2013, 4472.1, 11/12/2013, 13240.6
11/13/2013, 4472.1, 11/13/2013, 13274.3
11/14/2013, 4472.1, 11/14/2013, 13312.4
11/15/2013, 4472.1, 11/15/2013, 13336.3
11/16/2013, 4472.1, 11/16/2013, 13347.5
11/17/2013, 4472.1, 11/17/2013, 13347.5
11/18/2013, 4472.1, 11/18/2013, 13372.0
11/19/2013, 4472.1, 11/19/2013, 13372.0
11/20/2013, 4472.1, 11/20/2013, 13435.5
11/21/2013, 4472.1, 11/21/2013, 13453.8
11/22/2013, 4475.3, 11/22/2013, 13481.9
11/23/2013, 4475.3, 11/23/2013, 13501.3
11/24/2013, 4475.3, 11/24/2013, 13501.3
11/25/2013, 4475.3, 11/25/2013, 13514.7
11/26/2013, 4475.3, 11/26/2013, 13529.0
11/27/2013, 4479.4, 11/27/2013, 13571.4
11/28/2013, 4479.4, 11/28/2013, 13577.1
11/29/2013, 4479.4, 11/29/2013, 13587.4
11/30/2013, 4479.4, 11/30/2013, 13598.7
12/1/2013, 4479.4, 12/1/2013, 13604.3
12/2/2013, 4479.4, 12/2/2013, 13621.9
12/3/2013, 4496.0, 12/3/2013, 13676.6
12/4/2013, 4496.0, 12/4/2013, 13676.6
12/5/2013, 4496.0, 12/5/2013, 13676.6
12/6/2013, 4496.5, 12/6/2013, 13680.7
12/7/2013, 4496.9, 12/7/2013, 13689.4
12/8/2013, 4496.9, 12/8/2013, 13689.4
12/9/2013, 4498.5, 12/9/2013, 13698.9
12/10/2013, 4498.5, 12/10/2013, 13704.1
12/11/2013, 4500.1, 12/11/2013, 13720.8
12/13/2013, 4500.1, 12/13/2013, 13732.4
12/14/2013, 4500.1, 12/14/2013, 13774.2
12/15/2013, 4500.1, 12/15/2013, 13789.1
12/16/2013, 4500.1, 12/16/2013, 13789.1
12/17/2013, 4500.1, 12/17/2013, 13841.5
12/18/2013, 4500.1, 12/18/2013, 13847.8
12/19/2013, 4500.1, 12/19/2013, 13848.0
12/21/2013, 4501.6, 12/21/2013, 13893.7
12/22/2013, 4501.6, 12/22/2013, 13893.7
12/23/2013, 4501.9, 12/23/2013, 13919.3
12/25/2013, 4501.9, 12/25/2013, 13929.7
12/27/2013, 4501.9, 12/27/2013, 13961.6
12/28/2013, 4501.9, 12/28/2013, 13975.9
12/29/2013, 4501.9, 12/29/2013, 13991.1
12/30/2013, 4515.1, 12/30/2013, 14040.1
12/31/2013, 4515.1, 12/31/2013, 14076.0
1/1/2014, 4515.1, 1/1/2014, 14081.6
1/2/2014, 4515.1, 1/2/2014, 14090.7
1/3/2014, 4515.1, 1/3/2014, 14090.7
1/4/2014, 4515.1, 1/4/2014, 14090.7
1/5/2014, 4515.1, 1/5/2014, 14090.7
1/6/2014, 4515.1, 1/6/2014, 14090.7
1/7/2014, 4515.1, 1/7/2014, 14122.7
1/8/2014, 4515.1, 1/8/2014, 14122.7
1/9/2014, 4515.1, 1/9/2014, 14141.6
1/10/2014, 4515.1, 1/10/2014, 14167.0
1/11/2014, 4515.1, 1/11/2014, 14173.2
1/12/2014, 4515.1, 1/12/2014, 14173.2
1/13/2014, 4515.1, 1/13/2014, 14208.4
1/14/2014, 4522.8, 1/14/2014, 14242.5
1/15/2014, 4522.8, 1/15/2014, 14254.6
1/16/2014, 4522.8, 1/16/2014, 14268.8
1/17/2014, 4522.8, 1/17/2014, 14288.3
1/18/2014, 4522.8, 1/18/2014, 14291.5
1/19/2014, 4522.8, 1/19/2014, 14293.6
1/20/2014, 4522.8, 1/20/2014, 14293.6
1/21/2014, 4522.8, 1/21/2014, 14309.4
1/22/2014, 4522.8, 1/22/2014, 14325.5
1/23/2014, 4525.7, 1/23/2014, 14347.4
1/24/2014, 4525.7, 1/24/2014, 14375.6
1/25/2014, 4525.7, 1/25/2014, 14405.4
1/26/2014, 4525.7, 1/26/2014, 14411.0
1/27/2014, 4525.7, 1/27/2014, 14411.0
1/28/2014, 4527.4, 1/28/2014, 14414.9
1/29/2014, 4527.4, 1/29/2014, 14424.0
1/30/2014, 4527.8, 1/30/2014, 14470.9
1/31/2014, 4527.8, 1/31/2014, 14470.9
2/1/2014, 4527.8, 2/1/2014, 14470.9
2/2/2014, 4530.3, 2/2/2014, 14477.5
2/3/2014, 4530.3, 2/3/2014, 14477.5
2/4/2014, 4530.3, 2/4/2014, 14477.5
2/5/2014, 4530.3, 2/5/2014, 14477.5
2/6/2014, 4530.3, 2/6/2014, 14477.5
2/7/2014, 4530.3, 2/7/2014, 14477.5
2/8/2014, 4530.3, 2/8/2014, 14483.8
2/9/2014, 4530.3, 2/9/2014, 14483.8
2/10/2014, 4533.2, 2/10/2014, 14499.9
2/11/2014, 4533.2, 2/11/2014, 14548.2
2/12/2014, 4533.2, 2/12/2014, 14554.8
2/13/2014, 4533.2, 2/13/2014, 14557.3
2/14/2014, 4533.2, 2/14/2014, 14570.4
2/15/2014, 4533.2, 2/15/2014, 14594.5
2/17/2014, 4533.2, 2/17/2014, 14615.0
2/18/2014, 4533.2, 2/18/2014, 14640.4
2/19/2014, 4533.2, 2/19/2014, 14661.2
2/20/2014, 4533.2, 2/20/2014, 14702.8
2/21/2014, 4533.2, 2/21/2014, 14714.5
2/22/2014, 4533.2, 2/22/2014, 14730.4
2/23/2014, 4533.2, 2/23/2014, 14754.5
2/24/2014, 4533.2, 2/24/2014, 14775.2
2/25/2014, 4533.2, 2/25/2014, 14775.2
2/26/2014, 4533.2, 2/26/2014, 14793.2
2/27/2014, 4549.1, 2/27/2014, 14852.1
2/28/2014, 4549.1, 2/28/2014, 14862.4
3/1/2014, 4549.1, 3/1/2014, 14862.4
3/2/2014, 4549.1, 3/2/2014, 14862.4
3/16/2014, 4552.3, 3/16/2014, 15026.9
3/17/2014, 4552.3, 3/17/2014, 15041.6
3/18/2014, 4552.3, 3/18/2014, 15050.7
3/19/2014, 4552.3, 3/19/2014, 15064.9
3/20/2014, 4552.3, 3/20/2014, 15067.4
3/21/2014, 4552.3, 3/21/2014, 15107.6
3/22/2014, 4552.3, 3/22/2014, 15119.9
3/23/2014, 4552.3, 3/23/2014, 15132.4
3/24/2014, 4552.3, 3/24/2014, 15141.9
3/25/2014, 4552.3, 3/25/2014, 15153.1
3/26/2014, 4552.3, 3/26/2014, 15205.5
3/27/2014, 4552.3, 3/27/2014, 15233.4
3/28/2014, 4552.3, 3/28/2014, 15233.4
3/29/2014, 4552.3, 3/29/2014, 15276.0
3/30/2014, 4552.3, 3/30/2014, 15303.4
3/31/2014, 4552.3, 3/31/2014, 15303.4
4/1/2014, 4552.3, 4/1/2014, 15400.7
4/2/2014, 4552.3, 4/2/2014, 15428.6
4/3/2014, 4552.3, 4/3/2014, 15448.9
4/4/2014, 4565.5, 4/4/2014, 15488.9
4/5/2014, 4565.5, 4/5/2014, 15521.6
4/6/2014, 4565.5, 4/6/2014, 15521.6
4/7/2014, 4565.5, 4/7/2014, 15553.8
4/8/2014, 4565.5, 4/8/2014, 15553.8
4/9/2014, 4565.5, 4/9/2014, 15591.2
4/10/2014, 4565.5, 4/10/2014, 15609.1
4/11/2014, 4565.5, 4/11/2014, 15636.0
4/12/2014, 4565.5, 4/12/2014, 15649.4
4/13/2014, 4565.5, 4/13/2014, 15654.9
4/14/2014, 4565.5, 4/14/2014, 15660.0
4/15/2014, 4565.5, 4/15/2014, 15682.9
4/16/2014, 4565.5, 4/16/2014, 15737.1
4/17/2014, 4565.5, 4/17/2014, 15779.8
4/18/2014, 4565.5, 4/18/2014, 15806.5
4/19/2014, 4565.5, 4/19/2014, 15820.9
4/20/2014, 4565.5, 4/20/2014, 15844.2
4/21/2014, 4565.5, 4/21/2014, 15882.9
4/22/2014, 4565.5, 4/22/2014, 15901.9
4/23/2014, 4565.5, 4/23/2014, 15945.5
4/24/2014, 4565.5, 4/24/2014, 15960.5
4/25/2014, 4577.3, 4/25/2014, 16033.6
4/26/2014, 4577.3, 4/26/2014, 16053.2
4/27/2014, 4577.3, 4/27/2014, 16066.5
4/28/2014, 4588.2, 4/28/2014, 16136.2
4/29/2014, 4588.2, 4/29/2014, 16136.2
4/30/2014, 4588.2, 4/30/2014, 16175.8
5/1/2014, 4588.2, 5/1/2014, 16175.8
5/2/2014, 4588.2, 5/2/2014, 16181.4
5/3/2014, 4588.2, 5/3/2014, 16200.3
5/4/2014, 4611.8, 5/4/2014, 16256.0
5/5/2014, 4862.0, 5/5/2014, 16297.5
5/6/2014, 4862.0, 5/6/2014, 16329.7
5/7/2014, 4862.0, 5/7/2014, 16351.6
5/8/2014, 4862.0, 5/8/2014, 16362.4
5/9/2014, 4862.0, 5/9/2014, 16418.5
5/10/2014, 4862.0, 5/10/2014, 16428.3
5/11/2014, 4862.0, 5/11/2014, 16437.4
5/12/2014, 4862.0, 5/12/2014, 16437.4
5/13/2014, 4862.0, 5/13/2014, 16446.5
5/14/2014, 4862.0, 5/14/2014, 16529.9
5/15/2014, 4862.0, 5/15/2014, 16550.8
5/16/2014, 4862.0, 5/16/2014, 16574.0
5/17/2014, 4862.0, 5/17/2014, 16574.0
5/18/2014, 4862.0, 5/18/2014, 16605.8
5/19/2014, 4866.9, 5/19/2014, 16645.3
5/20/2014, 4866.9, 5/20/2014, 16645.3
5/21/2014, 4866.9, 5/21/2014, 16671.7
5/22/2014, 4871.2, 5/22/2014, 16692.9
5/29/2014, 4871.2, 5/29/2014, 16908.4
5/30/2014, 4871.2, 5/30/2014, 16952.8
5/31/2014, 4871.2, 5/31/2014, 16952.8
6/1/2014, 4871.2, 6/1/2014, 16984.0
6/2/2014, 4871.2, 6/2/2014, 17014.0
6/3/2014, 4871.2, 6/3/2014, 17026.4
6/4/2014, 4871.2, 6/4/2014, 17107.3
6/5/2014, 4871.2, 6/5/2014, 17131.6
6/6/2014, 4871.2, 6/6/2014, 17131.6
6/7/2014, 4871.2, 6/7/2014, 17151.5
6/8/2014, 4871.2, 6/8/2014, 17162.8
6/9/2014, 4871.2, 6/9/2014, 17162.8
6/10/2014, 4871.2, 6/10/2014, 17176.6
6/11/2014, 4871.2, 6/11/2014, 17192.0
6/12/2014, 4871.2, 6/12/2014, 17197.2
6/13/2014, 4871.2, 6/13/2014, 17241.5
6/14/2014, 4871.2, 6/14/2014, 17253.5
6/19/2014, 4878.8, 6/19/2014, 17425.7
6/20/2014, 4878.8, 6/20/2014, 17451.2
6/21/2014, 4878.8, 6/21/2014, 17463.8
6/22/2014, 4878.8, 6/22/2014, 17463.8
6/23/2014, 4878.8, 6/23/2014, 17490.4
6/24/2014, 4878.8, 6/24/2014, 17490.4
6/25/2014, 4878.8, 6/25/2014, 17518.1
6/26/2014, 4878.8, 6/26/2014, 17544.7
6/27/2014, 4878.8, 6/27/2014, 17550.0
6/28/2014, 4878.8, 6/28/2014, 17579.7
6/29/2014, 4878.8, 6/29/2014, 17584.9
6/30/2014, 4878.8, 6/30/2014, 17626.0
7/1/2014, 4906.8, 7/1/2014, 17682.0
7/2/2014, 4924.1, 7/2/2014, 17722.4
7/3/2014, 4924.1, 7/3/2014, 17722.4
7/4/2014, 4924.1, 7/4/2014, 17740.5
7/5/2014, 4924.1, 7/5/2014, 17756.8
7/6/2014, 4924.1, 7/6/2014, 17771.2
7/7/2014, 4924.1, 7/7/2014, 17771.2
7/8/2014, 4924.1, 7/8/2014, 17780.4
7/9/2014, 4924.1, 7/9/2014, 17801.1
7/10/2014, 4924.1, 7/10/2014, 17815.4
7/11/2014, 4924.1, 7/11/2014, 17881.7
7/12/2014, 4924.1, 7/12/2014, 17901.3
7/13/2014, 4924.1, 7/13/2014, 17901.3
7/14/2014, 4924.1, 7/14/2014, 17907.5
7/15/2014, 4924.1, 7/15/2014, 17941.1
7/16/2014, 4924.1, 7/16/2014, 17946.2
7/17/2014, 4937.2, 7/17/2014, 18010.4
7/18/2014, 5185.3, 7/18/2014, 18050.7
7/19/2014, 5185.3, 7/19/2014, 18078.7
7/20/2014, 5185.3, 7/20/2014, 18078.7
7/21/2014, 5185.3, 7/21/2014, 18091.4
7/22/2014, 5185.3, 7/22/2014, 18097.2
7/23/2014, 5185.3, 7/23/2014, 18120.8
7/24/2014, 5185.3, 7/24/2014, 18136.9
7/25/2014, 5185.3, 7/25/2014, 18177.4
7/26/2014, 5185.3, 7/26/2014, 18191.8
7/28/2014, 5185.3, 7/28/2014, 18221.3
7/29/2014, 5185.3, 7/29/2014, 18243.7
7/30/2014, 5185.3, 7/30/2014, 18248.8
7/31/2014, 5205.1, 7/31/2014, 18298.1
8/1/2014, 5205.1, 8/1/2014, 18309.0
8/2/2014, 5205.1, 8/2/2014, 18315.2
8/3/2014, 5205.1, 8/3/2014, 18349.1
8/4/2014, 5207.2, 8/4/2014, 18396.4
8/5/2014, 5207.2, 8/5/2014, 18402.5
8/6/2014, 5207.3, 8/6/2014, 18442.2
8/7/2014, 5207.3, 8/7/2014, 18464.0
8/8/2014, 5207.3, 8/8/2014, 18496.9
8/9/2014, 5207.3, 8/9/2014, 18517.6
8/10/2014, 5207.3, 8/10/2014, 18517.6
8/11/2014, 5207.3, 8/11/2014, 18528.1
8/12/2014, 5207.3, 8/12/2014, 18557.6
8/13/2014, 5207.3, 8/13/2014, 18577.8
8/14/2014, 5207.3, 8/14/2014, 18633.9
8/15/2014, 5207.3, 8/15/2014, 18644.8
8/16/2014, 5207.3, 8/16/2014, 18739.2
8/17/2014, 5207.3, 8/17/2014, 18785.2
8/18/2014, 5207.3, 8/18/2014, 18816.5
8/19/2014, 5207.3, 8/19/2014, 18865.2
8/20/2014, 5207.3, 8/20/2014, 18892.8
8/21/2014, 5207.3, 8/21/2014, 18908.3
8/22/2014, 5207.3, 8/22/2014, 18930.4
8/23/2014, 5207.3, 8/23/2014, 18936.0
8/24/2014, 5207.3, 8/24/2014, 18936.0
8/25/2014, 5207.3, 8/25/2014, 18957.6
8/27/2014, 5207.3, 8/27/2014, 19006.4
8/28/2014, 5207.3, 8/28/2014, 19076.6
8/29/2014, 5207.3, 8/29/2014, 19095.3
8/30/2014, 5207.3, 8/30/2014, 19136.6
8/31/2014, 5207.3, 8/31/2014, 19180.0
9/1/2014, 5207.3, 9/1/2014, 19195.0
9/2/2014, 5207.3, 9/2/2014, 19242.1
9/3/2014, 5207.3, 9/3/2014, 19258.1
9/4/2014, 5207.3, 9/4/2014, 19263.9
9/5/2014, 5207.3, 9/5/2014, 19276.8
9/6/2014, 5207.3, 9/6/2014, 19291.1
9/7/2014, 5207.3, 9/7/2014, 19291.1
9/8/2014, 5207.3, 9/8/2014, 19300.5
9/9/2014, 5207.3, 9/9/2014, 19353.5
9/10/2014, 5207.3, 9/10/2014, 19431.5
9/11/2014, 5208.6, 9/11/2014, 19477.5
9/12/2014, 5208.6, 9/12/2014, 19477.5
9/13/2014, 5208.6, 9/13/2014, 19496.7
9/14/2014, 5208.6, 9/14/2014, 19513.2
9/15/2014, 5208.6, 9/15/2014, 19598.1
9/16/2014, 5208.6, 9/16/2014, 19598.7
9/17/2014, 5208.6, 9/17/2014, 19598.7
10/4/2014, 5234.8, 10/4/2014, 19972.6
10/5/2014, 5234.8, 10/5/2014, 19998.2
10/6/2014, 5234.8, 10/6/2014, 20013.7
10/7/2014, 5234.8, 10/7/2014, 20026.5
10/8/2014, 5234.8, 10/8/2014, 20046.8
10/9/2014, 5234.8, 10/9/2014, 20058.3
10/10/2014, 5234.8, 10/10/2014, 20080.7
10/11/2014, 5234.8, 10/11/2014, 20096.7
10/12/2014, 5234.8, 10/12/2014, 20096.7
10/13/2014, 5234.8, 10/13/2014, 20121.0
10/14/2014, 5234.8, 10/14/2014, 20208.6
10/15/2014, 5234.8, 10/15/2014, 20242.4
10/16/2014, 5234.8, 10/16/2014, 20261.6
10/17/2014, 5234.8, 10/17/2014, 20272.5
10/18/2014, 5234.8, 10/18/2014, 20277.6
10/19/2014, 5234.8, 10/19/2014, 20277.6
10/20/2014, 5234.8, 10/20/2014, 20306.0
10/21/2014, 5234.8, 10/21/2014, 20335.2
10/22/2014, 5234.8, 10/22/2014, 20335.2
10/23/2014, 5234.8, 10/23/2014, 20363.2
10/24/2014, 5234.8, 10/24/2014, 20376.0
10/25/2014, 5234.8, 10/25/2014, 20392.7
10/26/2014, 5234.8, 10/26/2014, 20404.1
10/27/2014, 5234.8, 10/27/2014, 20420.8
10/28/2014, 5234.8, 10/28/2014, 20475.1
10/29/2014, 5234.8, 10/29/2014, 20490.0
10/30/2014, 5234.8, 10/30/2014, 20502.9
10/31/2014, 5234.8, 10/31/2014, 20515.1
11/1/2014, 5234.8, 11/1/2014, 20530.9
11/2/2014, 5234.8, 11/2/2014, 20541.8
11/3/2014, 5234.8, 11/3/2014, 20611.1
11/4/2014, 5234.8, 11/4/2014, 20637.6
11/5/2014, 5234.8, 11/5/2014, 20706.5
11/6/2014, 5234.8, 11/6/2014, 20719.9
11/7/2014, 5234.8, 11/7/2014, 20732.6
11/8/2014, 5234.8, 11/8/2014, 20773.8
11/9/2014, 5234.8, 11/9/2014, 20791.5
11/10/2014, 5236.3, 11/10/2014, 20862.6
11/11/2014, 5236.3, 11/11/2014, 20862.6
11/12/2014, 5236.3, 11/12/2014, 20862.6
11/13/2014, 5244.6, 11/13/2014, 20870.5
11/14/2014, 5250.0, 11/14/2014, 20916.8
11/15/2014, 5251.8, 11/15/2014, 20920.4
11/16/2014, 5255.4, 11/16/2014, 20931.2
11/17/2014, 5255.4, 11/17/2014, 20942.8
11/18/2014, 5255.4, 11/18/2014, 20947.8
11/19/2014, 5255.4, 11/19/2014, 20964.0
11/20/2014, 5297.3, 11/20/2014, 21023.1
11/21/2014, 5297.3, 11/21/2014, 21042.2
11/22/2014, 5297.3, 11/22/2014, 21059.1
11/23/2014, 5297.3, 11/23/2014, 21059.1
11/24/2014, 5297.3, 11/24/2014, 21064.2
11/25/2014, 5341.2, 11/25/2014, 21088.8
11/26/2014, 5363.0, 11/26/2014, 21149.1
11/27/2014, 5363.0, 11/27/2014, 21149.1
11/28/2014, 5376.1, 11/28/2014, 21224.0
11/29/2014, 5376.1, 11/29/2014, 21242.4
11/30/2014, 5435.1, 11/30/2014, 21283.2
12/1/2014, 5435.1, 12/1/2014, 21303.7
12/2/2014, 5435.1, 12/2/2014, 21370.3
12/3/2014, 5435.1, 12/3/2014, 21393.4
