6/2/2014, 11690.7, 6/2/2014, 31297.2
6/3/2014, 11690.7, 6/3/2014, 31316.4
6/4/2014, 11690.7, 6/4/2014, 31375.3
6/5/2014, 11690.7, 6/5/2014, 31411.3
6/6/2014, 11690.7, 6/6/2014, 31414.9
6/7/2014, 11690.7, 6/7/2014, 31459.4
6/8/2014, 11690.7, 6/8/2014, 31469.9
6/9/2014, 11690.7, 6/9/2014, 31480.7
6/10/2014, 11702.4, 6/10/2014, 31517.5
6/11/2014, 11727.5, 6/11/2014, 31557.2
6/12/2014, 11727.5, 6/12/2014, 31579.0
6/13/2014, 11727.5, 6/13/2014, 31605.2
6/14/2014, 11727.5, 6/14/2014, 31637.1
6/15/2014, 11727.5, 6/15/2014, 31664.9
6/16/2014, 11727.5, 6/16/2014, 31689.5
6/17/2014, 11731.9, 6/17/2014, 31738.7
6/18/2014, 11731.9, 6/18/2014, 31776.6
6/19/2014, 11731.9, 6/19/2014, 31798.4
6/20/2014, 11731.9, 6/20/2014, 31831.0
6/21/2014, 11731.9, 6/21/2014, 31843.7
6/22/2014, 11731.9, 6/22/2014, 31848.0
6/23/2014, 11731.9, 6/23/2014, 31870.2
6/24/2014, 11731.9, 6/24/2014, 31889.4
6/25/2014, 11731.9, 6/25/2014, 31937.4
6/26/2014, 11731.9, 6/26/2014, 31959.9
6/27/2014, 11731.9, 6/27/2014, 31981.9
6/28/2014, 12041.7, 6/28/2014, 32002.1
6/29/2014, 12434.0, 6/29/2014, 32002.1
6/30/2014, 12475.8, 6/30/2014, 32025.1
7/1/2014, 12475.8, 7/1/2014, 32025.1
7/2/2014, 12475.8, 7/2/2014, 32074.5
7/3/2014, 12490.2, 7/3/2014, 32128.7
7/4/2014, 12557.3, 7/4/2014, 32176.6
7/5/2014, 12720.3, 7/5/2014, 32226.1
7/6/2014, 13256.2, 7/6/2014, 32239.5
7/7/2014, 13317.2, 7/7/2014, 32268.7
7/8/2014, 13317.2, 7/8/2014, 32290.4
7/9/2014, 13317.2, 7/9/2014, 32315.1
7/10/2014, 13317.2, 7/10/2014, 32353.8
7/11/2014, 13317.2, 7/11/2014, 32398.9
7/12/2014, 13317.2, 7/12/2014, 32474.7
7/13/2014, 13317.2, 7/13/2014, 32486.3
7/14/2014, 13317.2, 7/14/2014, 32516.8
7/15/2014, 13317.2, 7/15/2014, 32567.4
7/16/2014, 13317.2, 7/16/2014, 32592.0
7/17/2014, 13317.2, 7/17/2014, 32644.9
7/18/2014, 13317.2, 7/18/2014, 32676.9
7/19/2014, 13317.2, 7/19/2014, 32676.9
7/20/2014, 13317.2, 7/20/2014, 32687.5
7/21/2014, 13317.2, 7/21/2014, 32712.0
7/22/2014, 13317.2, 7/22/2014, 32755.3
7/23/2014, 13317.2, 7/23/2014, 32784.4
7/24/2014, 13325.4, 7/24/2014, 32820.7
7/25/2014, 13325.4, 7/25/2014, 32859.5
7/26/2014, 13417.2, 7/26/2014, 32895.8
7/28/2014, 13482.9, 7/28/2014, 32926.5
7/29/2014, 13508.8, 7/29/2014, 32967.1
7/30/2014, 13508.8, 7/30/2014, 32992.4
7/31/2014, 13508.8, 7/31/2014, 33041.9
8/1/2014, 13508.8, 8/1/2014, 33065.1
8/2/2014, 13508.8, 8/2/2014, 33078.9
8/3/2014, 13508.8, 8/3/2014, 33086.9
8/4/2014, 13508.8, 8/4/2014, 33116.9
8/5/2014, 13508.8, 8/5/2014, 33139.1
8/6/2014, 13508.8, 8/6/2014, 33197.2
8/7/2014, 13508.8, 8/7/2014, 33219.9
8/8/2014, 13508.8, 8/8/2014, 33241.7
8/9/2014, 13508.8, 8/9/2014, 33241.7
8/10/2014, 13508.8, 8/10/2014, 33241.7
8/11/2014, 13508.8, 8/11/2014, 33285.8
8/12/2014, 13508.8, 8/12/2014, 33311.8
8/13/2014, 13508.8, 8/13/2014, 33347.0
8/14/2014, 13508.8, 8/14/2014, 33384.1
8/15/2014, 13508.8, 8/15/2014, 33409.9
8/16/2014, 13508.8, 8/16/2014, 33409.9
8/17/2014, 13508.8, 8/17/2014, 33427.0
8/18/2014, 13508.8, 8/18/2014, 33464.5
8/19/2014, 13508.8, 8/19/2014, 33507.3
8/20/2014, 13508.8, 8/20/2014, 33551.4
8/21/2014, 13508.8, 8/21/2014, 33580.5
8/22/2014, 13517.4, 8/22/2014, 33619.8
8/23/2014, 13517.4, 8/23/2014, 33664.6
8/24/2014, 13517.4, 8/24/2014, 33685.8
8/25/2014, 13517.4, 8/25/2014, 33685.8
8/26/2014, 13517.4, 8/26/2014, 33722.8
8/27/2014, 13517.4, 8/27/2014, 33758.8
8/28/2014, 13517.4, 8/28/2014, 33795.9
8/29/2014, 13517.4, 8/29/2014, 33819.1
8/30/2014, 13517.4, 8/30/2014, 33819.1
8/31/2014, 13517.4, 8/31/2014, 33851.0
9/1/2014, 13517.4, 9/1/2014, 33862.9
9/2/2014, 13517.4, 9/2/2014, 33899.4
9/3/2014, 13517.4, 9/3/2014, 33926.3
9/4/2014, 13517.4, 9/4/2014, 33980.3
9/5/2014, 13517.4, 9/5/2014, 33999.1
9/6/2014, 13645.7, 9/6/2014, 34052.1
9/7/2014, 13645.7, 9/7/2014, 34074.1
9/8/2014, 13645.7, 9/8/2014, 34121.8
9/9/2014, 13645.7, 9/9/2014, 34158.9
9/10/2014, 13645.7, 9/10/2014, 34180.6
9/11/2014, 13645.7, 9/11/2014, 34211.0
9/12/2014, 13645.7, 9/12/2014, 34231.6
9/13/2014, 13645.7, 9/13/2014, 34280.7
9/14/2014, 13645.7, 9/14/2014, 34286.3
9/15/2014, 13645.7, 9/15/2014, 34308.1
9/16/2014, 13645.7, 9/16/2014, 34345.2
9/17/2014, 13645.7, 9/17/2014, 34376.8
9/18/2014, 13645.7, 9/18/2014, 34399.2
9/19/2014, 13645.7, 9/19/2014, 34415.7
9/20/2014, 13645.7, 9/20/2014, 34415.7
9/21/2014, 13645.7, 9/21/2014, 34431.3
9/22/2014, 13645.7, 9/22/2014, 34445.4
9/23/2014, 13645.7, 9/23/2014, 34466.3
9/24/2014, 13645.7, 9/24/2014, 34504.3
9/25/2014, 13645.7, 9/25/2014, 34523.5
9/26/2014, 13645.7, 9/26/2014, 34562.1
9/27/2014, 13645.7, 9/27/2014, 34569.8
9/28/2014, 13645.7, 9/28/2014, 34575.7
9/29/2014, 13645.7, 9/29/2014, 34604.3
9/30/2014, 13645.7, 9/30/2014, 34653.1
10/1/2014, 13645.7, 10/1/2014, 34679.0
10/2/2014, 13645.7, 10/2/2014, 34718.5
10/3/2014, 13645.7, 10/3/2014, 34764.2
10/4/2014, 13645.7, 10/4/2014, 34812.9
10/5/2014, 13645.7, 10/5/2014, 34812.9
10/6/2014, 13645.7, 10/6/2014, 34838.9
10/7/2014, 13670.2, 10/7/2014, 34891.5
10/8/2014, 13670.2, 10/8/2014, 34898.6
10/9/2014, 13670.2, 10/9/2014, 34905.7
10/10/2014, 13670.2, 10/10/2014, 34912.8
10/11/2014, 13670.2, 10/11/2014, 34924.4
10/12/2014, 13670.2, 10/12/2014, 34928.6
10/13/2014, 13670.2, 10/13/2014, 34949.4
10/14/2014, 13670.2, 10/14/2014, 34975.6
10/15/2014, 13670.2, 10/15/2014, 35013.9
10/16/2014, 13670.2, 10/16/2014, 35033.1
10/17/2014, 13670.2, 10/17/2014, 35071.7
10/18/2014, 13670.2, 10/18/2014, 35078.0
10/19/2014, 13706.7, 10/19/2014, 35112.9
10/20/2014, 13706.7, 10/20/2014, 35134.8
10/21/2014, 13706.7, 10/21/2014, 35156.1
10/23/2014, 13706.7, 10/23/2014, 35225.8
10/24/2014, 13706.7, 10/24/2014, 35270.3
10/25/2014, 13706.7, 10/25/2014, 35300.3
10/26/2014, 13706.7, 10/26/2014, 35334.4
10/27/2014, 13706.7, 10/27/2014, 35360.4
10/28/2014, 13706.7, 10/28/2014, 35399.2
10/29/2014, 13706.7, 10/29/2014, 35451.6
10/30/2014, 13706.7, 10/30/2014, 35478.8
10/31/2014, 13724.8, 10/31/2014, 35482.5
11/1/2014, 13767.4, 11/1/2014, 35531.7
11/2/2014, 13772.6, 11/2/2014, 35587.7
11/3/2014, 13772.6, 11/3/2014, 35604.4
11/4/2014, 13772.6, 11/4/2014, 35634.8
11/5/2014, 13779.0, 11/5/2014, 35686.1
11/6/2014, 13779.0, 11/6/2014, 35708.0
11/7/2014, 13779.0, 11/7/2014, 35735.6
11/8/2014, 13779.0, 11/8/2014, 35778.7
11/9/2014, 13817.9, 11/9/2014, 35819.2
11/10/2014, 13817.9, 11/10/2014, 35838.5
11/11/2014, 13817.9, 11/11/2014, 35859.0
11/12/2014, 13822.5, 11/12/2014, 35891.0
11/13/2014, 13822.5, 11/13/2014, 35912.7
11/14/2014, 13822.5, 11/14/2014, 35950.5
11/15/2014, 13822.5, 11/15/2014, 35950.5
11/16/2014, 13822.5, 11/16/2014, 35950.5
11/17/2014, 13822.5, 11/17/2014, 35950.5
11/18/2014, 13822.5, 11/18/2014, 35950.5
11/19/2014, 13822.5, 11/19/2014, 35950.5
11/23/2014, 13822.5, 11/23/2014, 35956.8
11/24/2014, 13822.5, 11/24/2014, 35978.6
11/25/2014, 13825.4, 11/25/2014, 35995.4
11/26/2014, 13830.4, 11/26/2014, 36015.4
11/27/2014, 13830.4, 11/27/2014, 36015.4
11/28/2014, 13830.4, 11/28/2014, 36035.6
11/29/2014, 13834.0, 11/29/2014, 36071.5
11/30/2014, 13834.0, 11/30/2014, 36075.1
12/1/2014, 13834.9, 12/1/2014, 36093.5
12/2/2014, 13837.0, 12/2/2014, 36122.2
12/3/2014, 13848.2, 12/3/2014, 36149.0
