12/17/2013, 2200.4, 12/17/2013, 11235.9
12/18/2013, 2200.4, 12/18/2013, 11248.4
12/19/2013, 2200.4, 12/19/2013, 11257.8
12/21/2013, 2200.4, 12/21/2013, 11271.1
12/22/2013, 2200.4, 12/22/2013, 11271.1
12/23/2013, 2200.4, 12/23/2013, 11271.1
12/25/2013, 2200.4, 12/25/2013, 11271.1
12/27/2013, 2200.4, 12/27/2013, 11281.1
12/28/2013, 2200.4, 12/28/2013, 11289.2
12/29/2013, 2200.4, 12/29/2013, 11292.2
12/30/2013, 2200.4, 12/30/2013, 11310.5
12/31/2013, 2200.4, 12/31/2013, 11331.0
1/1/2014, 2200.4, 1/1/2014, 11334.6
1/2/2014, 2200.4, 1/2/2014, 11350.7
1/3/2014, 2200.4, 1/3/2014, 11367.7
1/4/2014, 2200.4, 1/4/2014, 11378.2
1/5/2014, 2200.4, 1/5/2014, 11402.5
1/6/2014, 2200.4, 1/6/2014, 11417.1
1/7/2014, 2200.4, 1/7/2014, 11417.1
1/8/2014, 2200.4, 1/8/2014, 11417.1
1/9/2014, 2200.4, 1/9/2014, 11417.1
1/10/2014, 2200.4, 1/10/2014, 11417.1
1/11/2014, 2205.7, 1/11/2014, 11463.8
1/12/2014, 2205.7, 1/12/2014, 11476.4
1/13/2014, 2205.7, 1/13/2014, 11491.4
1/14/2014, 2205.7, 1/14/2014, 11522.2
1/15/2014, 2205.7, 1/15/2014, 11556.2
1/16/2014, 2205.7, 1/16/2014, 11574.0
1/17/2014, 2205.7, 1/17/2014, 11583.6
1/18/2014, 2205.7, 1/18/2014, 11633.9
1/19/2014, 2205.7, 1/19/2014, 11661.4
1/20/2014, 2205.7, 1/20/2014, 11667.8
1/21/2014, 2205.7, 1/21/2014, 11698.7
1/22/2014, 2205.7, 1/22/2014, 11712.6
1/23/2014, 2205.7, 1/23/2014, 11732.7
1/24/2014, 2205.7, 1/24/2014, 11746.7
1/25/2014, 2205.7, 1/25/2014, 11766.4
1/26/2014, 2205.7, 1/26/2014, 11776.9
1/27/2014, 2205.7, 1/27/2014, 11798.3
1/28/2014, 2205.7, 1/28/2014, 11817.9
1/29/2014, 2205.7, 1/29/2014, 11847.9
1/30/2014, 2205.7, 1/30/2014, 11880.7
1/31/2014, 2205.7, 1/31/2014, 11920.8
2/1/2014, 2205.7, 2/1/2014, 11943.8
2/2/2014, 2205.7, 2/2/2014, 11974.6
2/3/2014, 2205.7, 2/3/2014, 11987.6
2/4/2014, 2205.7, 2/4/2014, 12021.8
2/5/2014, 2205.7, 2/5/2014, 12040.7
2/6/2014, 2205.7, 2/6/2014, 12053.7
2/7/2014, 2205.7, 2/7/2014, 12075.8
2/8/2014, 2205.7, 2/8/2014, 12086.5
2/9/2014, 2205.7, 2/9/2014, 12086.5
2/10/2014, 2205.7, 2/10/2014, 12168.5
2/11/2014, 2218.6, 2/11/2014, 12198.4
2/12/2014, 2218.6, 2/12/2014, 12240.6
2/13/2014, 2218.6, 2/13/2014, 12256.7
2/14/2014, 2218.6, 2/14/2014, 12269.8
2/16/2014, 2218.6, 2/16/2014, 12269.8
2/18/2014, 2218.6, 2/18/2014, 12334.1
2/19/2014, 2218.6, 2/19/2014, 12340.0
2/20/2014, 2218.6, 2/20/2014, 12350.4
2/21/2014, 2218.6, 2/21/2014, 12363.8
2/22/2014, 2218.6, 2/22/2014, 12375.1
2/23/2014, 2218.6, 2/23/2014, 12397.3
2/24/2014, 2218.6, 2/24/2014, 12407.5
2/25/2014, 2218.6, 2/25/2014, 12426.2
2/26/2014, 2218.6, 2/26/2014, 12451.8
2/27/2014, 2218.6, 2/27/2014, 12472.4
2/28/2014, 2218.6, 2/28/2014, 12472.4
3/12/2014, 2218.6, 3/12/2014, 12697.3
3/13/2014, 2218.6, 3/13/2014, 12697.3
3/14/2014, 2218.6, 3/14/2014, 12703.1
3/15/2014, 2412.2, 3/15/2014, 12740.0
3/16/2014, 2593.7, 3/16/2014, 12813.0
3/17/2014, 2608.0, 3/17/2014, 12847.9
3/18/2014, 2608.0, 3/18/2014, 12861.7
3/19/2014, 2608.0, 3/19/2014, 12876.2
3/20/2014, 2608.0, 3/20/2014, 12880.4
3/21/2014, 2608.0, 3/21/2014, 12908.6
3/22/2014, 2608.0, 3/22/2014, 12919.5
3/23/2014, 2608.0, 3/23/2014, 12922.7
3/24/2014, 2608.0, 3/24/2014, 12922.7
3/25/2014, 2608.0, 3/25/2014, 12929.2
3/26/2014, 2608.0, 3/26/2014, 12956.2
3/27/2014, 2608.0, 3/27/2014, 12970.3
3/28/2014, 2608.0, 3/28/2014, 12970.3
3/29/2014, 2608.0, 3/29/2014, 12984.1
3/30/2014, 2608.0, 3/30/2014, 12984.1
3/31/2014, 2646.7, 3/31/2014, 13029.7
4/1/2014, 2646.7, 4/1/2014, 13043.5
4/2/2014, 2646.7, 4/2/2014, 13048.5
4/3/2014, 2646.7, 4/3/2014, 13069.7
4/4/2014, 2646.7, 4/4/2014, 13094.6
4/5/2014, 2646.7, 4/5/2014, 13101.6
4/6/2014, 2646.7, 4/6/2014, 13103.9
4/7/2014, 2668.1, 4/7/2014, 13145.1
4/8/2014, 2668.1, 4/8/2014, 13161.8
4/9/2014, 2668.1, 4/9/2014, 13221.3
4/10/2014, 2668.1, 4/10/2014, 13242.5
4/11/2014, 2668.1, 4/11/2014, 13256.5
4/12/2014, 2668.1, 4/12/2014, 13282.9
4/13/2014, 2668.1, 4/13/2014, 13313.6
4/14/2014, 2668.1, 4/14/2014, 13346.7
4/15/2014, 2668.1, 4/15/2014, 13380.5
4/16/2014, 2668.1, 4/16/2014, 13392.8
4/17/2014, 2668.1, 4/17/2014, 13407.0
4/18/2014, 2668.1, 4/18/2014, 13417.8
4/19/2014, 2668.1, 4/19/2014, 13433.6
4/20/2014, 2668.1, 4/20/2014, 13457.1
4/21/2014, 2695.6, 4/21/2014, 13503.1
4/22/2014, 2695.6, 4/22/2014, 13526.4
4/23/2014, 2695.6, 4/23/2014, 13553.5
4/24/2014, 2695.6, 4/24/2014, 13571.6
4/25/2014, 2695.6, 4/25/2014, 13581.0
4/26/2014, 2695.6, 4/26/2014, 13604.1
4/27/2014, 2695.6, 4/27/2014, 13604.1
4/28/2014, 2695.6, 4/28/2014, 13643.7
4/29/2014, 2695.6, 4/29/2014, 13666.3
4/30/2014, 2695.6, 4/30/2014, 13679.7
5/1/2014, 2695.6, 5/1/2014, 13704.1
5/2/2014, 2695.6, 5/2/2014, 13734.2
5/3/2014, 2695.6, 5/3/2014, 13764.6
5/4/2014, 2695.6, 5/4/2014, 13774.1
5/5/2014, 2715.4, 5/5/2014, 13844.4
5/6/2014, 2715.4, 5/6/2014, 13857.6
5/7/2014, 2715.4, 5/7/2014, 13871.3
5/8/2014, 2715.4, 5/8/2014, 13907.4
5/9/2014, 2715.4, 5/9/2014, 13921.3
5/10/2014, 2715.4, 5/10/2014, 13973.0
5/11/2014, 2715.4, 5/11/2014, 13997.5
5/12/2014, 2715.4, 5/12/2014, 14044.6
5/13/2014, 2715.4, 5/13/2014, 14063.7
5/14/2014, 2715.4, 5/14/2014, 14080.4
5/15/2014, 2715.4, 5/15/2014, 14108.1
5/16/2014, 2715.4, 5/16/2014, 14143.0
5/17/2014, 2907.6, 5/17/2014, 14195.9
5/18/2014, 3064.5, 5/18/2014, 14282.9
5/19/2014, 3064.5, 5/19/2014, 14330.6
5/20/2014, 3064.5, 5/20/2014, 14342.7
5/22/2014, 3064.5, 5/22/2014, 14343.2
5/29/2014, 3067.2, 5/29/2014, 14460.6
5/30/2014, 3067.2, 5/30/2014, 14486.6
5/31/2014, 3067.2, 5/31/2014, 14495.9
6/1/2014, 3067.2, 6/1/2014, 14499.5
6/2/2014, 3067.2, 6/2/2014, 14562.1
6/3/2014, 3067.2, 6/3/2014, 14614.7
6/4/2014, 3067.2, 6/4/2014, 14660.5
6/5/2014, 3067.2, 6/5/2014, 14689.4
6/6/2014, 3067.2, 6/6/2014, 14718.2
6/7/2014, 3067.2, 6/7/2014, 14729.0
6/8/2014, 3067.2, 6/8/2014, 14765.8
6/9/2014, 3067.2, 6/9/2014, 14794.5
6/10/2014, 3067.2, 6/10/2014, 14807.0
6/11/2014, 3067.2, 6/11/2014, 14905.0
6/12/2014, 3067.2, 6/12/2014, 14905.0
6/13/2014, 3067.2, 6/13/2014, 14940.1
6/14/2014, 3067.2, 6/14/2014, 14976.1
6/15/2014, 3067.2, 6/15/2014, 15029.6
6/16/2014, 3067.2, 6/16/2014, 15051.8
6/17/2014, 3067.2, 6/17/2014, 15074.0
6/18/2014, 3067.2, 6/18/2014, 15096.9
6/19/2014, 3067.2, 6/19/2014, 15124.8
6/20/2014, 3067.2, 6/20/2014, 15161.4
6/21/2014, 3067.2, 6/21/2014, 15174.9
6/22/2014, 3067.4, 6/22/2014, 15219.3
6/23/2014, 3067.4, 6/23/2014, 15243.1
6/24/2014, 3067.4, 6/24/2014, 15284.2
6/25/2014, 3067.4, 6/25/2014, 15309.5
6/26/2014, 3067.4, 6/26/2014, 15334.3
6/27/2014, 3067.4, 6/27/2014, 15362.1
6/28/2014, 3067.4, 6/28/2014, 15383.5
6/29/2014, 3067.4, 6/29/2014, 15391.5
6/30/2014, 3067.4, 6/30/2014, 15410.6
7/1/2014, 3067.4, 7/1/2014, 15434.8
7/2/2014, 3067.4, 7/2/2014, 15454.0
7/3/2014, 3134.7, 7/3/2014, 15504.6
7/4/2014, 3253.7, 7/4/2014, 15525.9
7/5/2014, 3253.7, 7/5/2014, 15589.3
7/6/2014, 3321.4, 7/6/2014, 15699.8
7/7/2014, 3399.9, 7/7/2014, 15738.9
7/8/2014, 3399.9, 7/8/2014, 15758.6
7/9/2014, 3399.9, 7/9/2014, 15776.6
7/10/2014, 3399.9, 7/10/2014, 15800.8
7/11/2014, 3399.9, 7/11/2014, 15853.1
7/12/2014, 3399.9, 7/12/2014, 15876.0
7/13/2014, 3399.9, 7/13/2014, 15885.6
7/14/2014, 3399.9, 7/14/2014, 15885.6
7/15/2014, 3399.9, 7/15/2014, 15885.6
7/16/2014, 3399.9, 7/16/2014, 15885.6
7/17/2014, 3399.9, 7/17/2014, 15885.6
7/18/2014, 3399.9, 7/18/2014, 15885.6
7/20/2014, 3399.9, 7/20/2014, 15889.1
7/21/2014, 3399.9, 7/21/2014, 15921.2
7/22/2014, 3399.9, 7/22/2014, 15947.6
7/23/2014, 3399.9, 7/23/2014, 16003.8
7/24/2014, 3399.9, 7/24/2014, 16042.3
7/25/2014, 3399.9, 7/25/2014, 16060.2
7/26/2014, 3399.9, 7/26/2014, 16069.9
7/27/2014, 3871.2, 7/27/2014, 16124.4
7/28/2014, 3871.2, 7/28/2014, 16172.7
7/29/2014, 3871.2, 7/29/2014, 16195.5
7/30/2014, 3871.2, 7/30/2014, 16195.5
7/31/2014, 3871.2, 7/31/2014, 16242.3
8/1/2014, 3871.2, 8/1/2014, 16263.3
8/2/2014, 3871.2, 8/2/2014, 16263.3
8/3/2014, 3871.2, 8/3/2014, 16267.0
8/4/2014, 3871.2, 8/4/2014, 16295.7
8/5/2014, 3871.2, 8/5/2014, 16325.5
8/6/2014, 3871.2, 8/6/2014, 16349.5
8/7/2014, 3871.2, 8/7/2014, 16371.0
8/8/2014, 3871.2, 8/8/2014, 16393.5
8/9/2014, 3871.2, 8/9/2014, 16393.5
8/10/2014, 3871.2, 8/10/2014, 16397.4
8/11/2014, 3871.2, 8/11/2014, 16434.4
8/12/2014, 3871.2, 8/12/2014, 16455.8
8/13/2014, 3871.2, 8/13/2014, 16480.2
8/14/2014, 3871.9, 8/14/2014, 16537.1
8/15/2014, 3871.9, 8/15/2014, 16558.4
8/16/2014, 3871.9, 8/16/2014, 16578.6
8/17/2014, 3871.9, 8/17/2014, 16582.9
8/18/2014, 3871.9, 8/18/2014, 16607.0
8/19/2014, 3871.9, 8/19/2014, 16697.6
8/20/2014, 3871.9, 8/20/2014, 16725.0
8/21/2014, 3871.9, 8/21/2014, 16782.6
8/22/2014, 3871.9, 8/22/2014, 16810.8
8/23/2014, 3871.9, 8/23/2014, 16810.8
8/24/2014, 3871.9, 8/24/2014, 16810.8
8/25/2014, 3871.9, 8/25/2014, 16852.7
8/26/2014, 3871.9, 8/26/2014, 16880.3
8/27/2014, 3871.9, 8/27/2014, 16907.8
8/28/2014, 3871.9, 8/28/2014, 16940.8
8/29/2014, 3894.8, 8/29/2014, 17023.9
8/30/2014, 3894.8, 8/30/2014, 17023.9
8/31/2014, 3894.8, 8/31/2014, 17035.9
9/1/2014, 3894.8, 9/1/2014, 17044.4
9/2/2014, 3894.8, 9/2/2014, 17072.4
9/3/2014, 3894.8, 9/3/2014, 17113.9
9/4/2014, 3894.8, 9/4/2014, 17154.2
9/5/2014, 3894.8, 9/5/2014, 17169.1
9/6/2014, 3894.8, 9/6/2014, 17208.0
9/7/2014, 3894.8, 9/7/2014, 17208.0
9/8/2014, 3894.8, 9/8/2014, 17239.1
9/9/2014, 3894.8, 9/9/2014, 17253.6
9/10/2014, 3894.8, 9/10/2014, 17331.7
9/11/2014, 3894.8, 9/11/2014, 17370.9
9/12/2014, 3894.8, 9/12/2014, 17401.1
9/13/2014, 3894.8, 9/13/2014, 17407.8
9/14/2014, 3894.8, 9/14/2014, 17407.8
9/15/2014, 3894.8, 9/15/2014, 17436.0
9/16/2014, 3894.8, 9/16/2014, 17474.0
9/17/2014, 3894.8, 9/17/2014, 17510.5
9/18/2014, 3894.8, 9/18/2014, 17538.8
9/19/2014, 3894.8, 9/19/2014, 17566.9
9/20/2014, 3894.8, 9/20/2014, 17590.5
9/21/2014, 3894.8, 9/21/2014, 17616.4
9/22/2014, 3894.8, 9/22/2014, 17637.3
9/23/2014, 4078.3, 9/23/2014, 17694.8
9/24/2014, 4231.7, 9/24/2014, 17799.8
9/25/2014, 4231.7, 9/25/2014, 17820.1
9/26/2014, 4231.7, 9/26/2014, 17825.1
9/27/2014, 4231.7, 9/27/2014, 17825.8
9/28/2014, 4231.7, 9/28/2014, 17849.3
9/29/2014, 4231.7, 9/29/2014, 17877.3
9/30/2014, 4231.7, 9/30/2014, 17902.1
10/1/2014, 4231.7, 10/1/2014, 17952.7
10/2/2014, 4231.7, 10/2/2014, 17986.0
10/3/2014, 4231.7, 10/3/2014, 18041.1
10/4/2014, 4231.7, 10/4/2014, 18091.2
10/5/2014, 4231.7, 10/5/2014, 18116.6
10/6/2014, 4231.7, 10/6/2014, 18144.4
10/7/2014, 4231.7, 10/7/2014, 18171.8
10/8/2014, 4231.7, 10/8/2014, 18208.2
10/9/2014, 4231.7, 10/9/2014, 18233.5
10/10/2014, 4231.7, 10/10/2014, 18282.5
10/11/2014, 4231.7, 10/11/2014, 18295.9
10/12/2014, 4231.7, 10/12/2014, 18310.3
10/13/2014, 4231.7, 10/13/2014, 18335.5
10/14/2014, 4231.7, 10/14/2014, 18363.3
10/15/2014, 4231.7, 10/15/2014, 18400.6
10/16/2014, 4231.7, 10/16/2014, 18434.9
10/17/2014, 4231.7, 10/17/2014, 18498.8
10/18/2014, 4294.7, 10/18/2014, 18523.2
10/19/2014, 4576.8, 10/19/2014, 18620.3
10/20/2014, 4576.8, 10/20/2014, 18656.9
10/21/2014, 4576.8, 10/21/2014, 18702.9
10/22/2014, 4576.8, 10/22/2014, 18718.1
10/23/2014, 4576.8, 10/23/2014, 18751.9
10/24/2014, 4576.8, 10/24/2014, 18777.2
10/25/2014, 4576.8, 10/25/2014, 18807.5
10/26/2014, 4576.8, 10/26/2014, 18826.0
10/27/2014, 4576.8, 10/27/2014, 18856.7
10/28/2014, 4576.8, 10/28/2014, 18892.9
10/29/2014, 4576.8, 10/29/2014, 18920.9
10/30/2014, 4576.8, 10/30/2014, 18950.1
10/31/2014, 4576.8, 10/31/2014, 18976.9
11/1/2014, 4576.8, 11/1/2014, 19009.0
11/2/2014, 4576.8, 11/2/2014, 19009.0
11/3/2014, 4576.8, 11/3/2014, 19009.0
11/4/2014, 4576.8, 11/4/2014, 19009.0
11/5/2014, 4576.8, 11/5/2014, 19045.7
11/6/2014, 4576.8, 11/6/2014, 19073.6
11/7/2014, 4576.8, 11/7/2014, 19101.4
11/8/2014, 4576.8, 11/8/2014, 19101.4
11/9/2014, 4576.8, 11/9/2014, 19101.4
11/10/2014, 4576.8, 11/10/2014, 19111.1
11/11/2014, 4576.8, 11/11/2014, 19144.7
11/12/2014, 4576.8, 11/12/2014, 19188.6
11/13/2014, 4576.8, 11/13/2014, 19216.6
11/14/2014, 4576.8, 11/14/2014, 19257.6
11/15/2014, 4576.8, 11/15/2014, 19272.3
11/16/2014, 4576.8, 11/16/2014, 19296.7
11/17/2014, 4576.8, 11/17/2014, 19354.8
11/18/2014, 4576.8, 11/18/2014, 19382.6
11/19/2014, 4576.8, 11/19/2014, 19421.9
11/20/2014, 4576.8, 11/20/2014, 19454.1
11/21/2014, 4595.8, 11/21/2014, 19512.0
11/22/2014, 4595.8, 11/22/2014, 19544.9
11/23/2014, 4595.8, 11/23/2014, 19560.3
11/24/2014, 4595.8, 11/24/2014, 19572.8
11/25/2014, 4757.1, 11/25/2014, 19622.7
11/26/2014, 4757.1, 11/26/2014, 19622.7
11/27/2014, 4757.1, 11/27/2014, 19634.7
11/28/2014, 4757.1, 11/28/2014, 19634.7
11/29/2014, 4901.2, 11/29/2014, 19729.0
11/30/2014, 4901.2, 11/30/2014, 19735.2
12/1/2014, 4901.2, 12/1/2014, 19763.1
12/2/2014, 4901.2, 12/2/2014, 19817.0
12/3/2014, 4901.2, 12/3/2014, 19841.7
