3/25/2014, 8757.1, 3/25/2014, 6239.5
3/26/2014, 8757.1, 3/26/2014, 6243.4
3/27/2014, 8757.1, 3/27/2014, 6243.4
3/29/2014, 8757.1, 3/29/2014, 6243.4
3/30/2014, 8757.1, 3/30/2014, 6243.4
3/31/2014, 8757.1, 3/31/2014, 6243.4
4/1/2014, 8757.1, 4/1/2014, 6256.8
4/2/2014, 8757.1, 4/2/2014, 6305.1
4/3/2014, 8757.1, 4/3/2014, 6305.1
4/4/2014, 8757.1, 4/4/2014, 6318.2
4/5/2014, 8757.1, 4/5/2014, 6318.2
4/6/2014, 8757.1, 4/6/2014, 6318.2
4/7/2014, 8757.1, 4/7/2014, 6340.9
4/8/2014, 8757.1, 4/8/2014, 6340.9
4/9/2014, 8757.1, 4/9/2014, 6345.0
4/10/2014, 8757.1, 4/10/2014, 6364.4
4/12/2014, 8757.1, 4/12/2014, 6364.4
4/13/2014, 8757.1, 4/13/2014, 6364.4
4/14/2014, 8757.1, 4/14/2014, 6364.4
4/15/2014, 8757.1, 4/15/2014, 6416.4
4/16/2014, 8757.1, 4/16/2014, 6431.7
4/17/2014, 8757.1, 4/17/2014, 6436.0
4/18/2014, 8757.1, 4/18/2014, 6436.0
4/19/2014, 8757.1, 4/19/2014, 6436.0
4/20/2014, 8757.1, 4/20/2014, 6436.0
4/21/2014, 8757.1, 4/21/2014, 6436.0
4/22/2014, 8757.1, 4/22/2014, 6436.0
4/23/2014, 8757.1, 4/23/2014, 6475.9
4/24/2014, 8757.1, 4/24/2014, 6513.0
4/25/2014, 8757.1, 4/25/2014, 6513.0
4/26/2014, 8757.1, 4/26/2014, 6513.0
4/27/2014, 8757.1, 4/27/2014, 6513.0
4/28/2014, 8757.1, 4/28/2014, 6513.0
4/29/2014, 8757.1, 4/29/2014, 6529.0
4/30/2014, 8757.1, 4/30/2014, 6543.5
5/1/2014, 8757.1, 5/1/2014, 6550.2
5/2/2014, 8757.1, 5/2/2014, 6556.5
5/3/2014, 8757.1, 5/3/2014, 6556.5
5/4/2014, 8757.1, 5/4/2014, 6556.5
5/5/2014, 8757.1, 5/5/2014, 6562.7
5/6/2014, 8757.1, 5/6/2014, 6562.7
5/7/2014, 8757.1, 5/7/2014, 6562.7
5/8/2014, 8757.1, 5/8/2014, 6569.2
5/9/2014, 8757.1, 5/9/2014, 6578.4
5/10/2014, 8757.1, 5/10/2014, 6578.4
5/11/2014, 8757.1, 5/11/2014, 6578.4
5/12/2014, 8757.1, 5/12/2014, 6578.4
5/13/2014, 8757.1, 5/13/2014, 6578.4
5/19/2014, 8757.1, 5/19/2014, 6591.0
5/20/2014, 8757.1, 5/20/2014, 6603.2
5/22/2014, 8757.1, 5/22/2014, 6651.3
5/29/2014, 8757.1, 5/29/2014, 6698.2
5/30/2014, 8757.1, 5/30/2014, 6731.9
5/31/2014, 8757.1, 5/31/2014, 6731.9
6/1/2014, 8757.1, 6/1/2014, 6731.9
6/2/2014, 8757.1, 6/2/2014, 6731.9
6/3/2014, 8757.1, 6/3/2014, 6791.7
6/4/2014, 8757.1, 6/4/2014, 6791.7
6/5/2014, 8757.1, 6/5/2014, 6791.7
6/6/2014, 8757.1, 6/6/2014, 6791.7
6/7/2014, 8757.1, 6/7/2014, 6791.7
6/8/2014, 8757.1, 6/8/2014, 6791.7
6/9/2014, 8757.1, 6/9/2014, 6801.2
6/10/2014, 8777.0, 6/10/2014, 6826.7
6/12/2014, 8777.0, 6/12/2014, 6850.9
6/13/2014, 8777.0, 6/13/2014, 6877.0
6/14/2014, 8777.0, 6/14/2014, 6877.0
6/15/2014, 8777.0, 6/15/2014, 6877.0
6/16/2014, 8777.0, 6/16/2014, 6877.0
6/17/2014, 8777.0, 6/17/2014, 6900.2
6/18/2014, 8777.0, 6/18/2014, 6929.7
6/19/2014, 8777.0, 6/19/2014, 6929.7
6/20/2014, 8777.0, 6/20/2014, 6929.7
6/21/2014, 8777.0, 6/21/2014, 6929.7
6/22/2014, 8777.0, 6/22/2014, 6929.7
6/23/2014, 8782.7, 6/23/2014, 6972.4
6/24/2014, 8782.7, 6/24/2014, 7015.4
6/25/2014, 8782.7, 6/25/2014, 7042.4
6/26/2014, 8786.7, 6/26/2014, 7078.7
6/27/2014, 8793.4, 6/27/2014, 7125.9
6/28/2014, 8793.4, 6/28/2014, 7125.9
6/29/2014, 8793.4, 6/29/2014, 7125.9
6/30/2014, 8793.4, 6/30/2014, 7125.9
7/1/2014, 8793.4, 7/1/2014, 7141.5
7/2/2014, 8793.4, 7/2/2014, 7152.1
7/3/2014, 8802.3, 7/3/2014, 7157.4
7/4/2014, 8802.3, 7/4/2014, 7157.4
7/5/2014, 8802.3, 7/5/2014, 7157.4
7/6/2014, 8802.3, 7/6/2014, 7157.4
7/7/2014, 8802.3, 7/7/2014, 7174.7
7/8/2014, 8802.3, 7/8/2014, 7174.7
7/9/2014, 8802.3, 7/9/2014, 7214.0
7/10/2014, 8802.3, 7/10/2014, 7231.7
7/11/2014, 8815.2, 7/11/2014, 7290.4
7/12/2014, 8815.2, 7/12/2014, 7290.4
7/13/2014, 8815.2, 7/13/2014, 7290.4
7/14/2014, 8833.3, 7/14/2014, 7327.2
7/15/2014, 8833.3, 7/15/2014, 7359.0
7/16/2014, 8833.3, 7/16/2014, 7369.9
7/17/2014, 8833.3, 7/17/2014, 7394.0
7/18/2014, 8833.3, 7/18/2014, 7394.0
7/19/2014, 8833.3, 7/19/2014, 7394.0
7/20/2014, 8833.3, 7/20/2014, 7394.0
7/21/2014, 8833.3, 7/21/2014, 7394.0
7/22/2014, 8835.8, 7/22/2014, 7496.6
7/23/2014, 8835.8, 7/23/2014, 7517.7
7/24/2014, 8835.8, 7/24/2014, 7517.8
7/25/2014, 8859.0, 7/25/2014, 7539.1
7/26/2014, 8859.0, 7/26/2014, 7539.1
7/27/2014, 8859.0, 7/27/2014, 7539.1
7/30/2014, 8879.5, 7/30/2014, 7629.3
7/31/2014, 8879.5, 7/31/2014, 7667.7
8/1/2014, 8879.5, 8/1/2014, 7667.7
8/2/2014, 8879.5, 8/2/2014, 7667.7
8/3/2014, 8879.5, 8/3/2014, 7667.7
8/4/2014, 8883.5, 8/4/2014, 7715.8
8/6/2014, 8919.4, 8/6/2014, 7791.4
8/7/2014, 8919.4, 8/7/2014, 7814.6
8/8/2014, 8928.1, 8/8/2014, 7844.9
8/9/2014, 8928.1, 8/9/2014, 7844.9
8/10/2014, 8928.1, 8/10/2014, 7844.9
8/11/2014, 8928.1, 8/11/2014, 7848.0
8/12/2014, 8928.1, 8/12/2014, 7871.2
8/13/2014, 8928.1, 8/13/2014, 7896.8
8/14/2014, 8953.8, 8/14/2014, 7906.6
8/15/2014, 8953.8, 8/15/2014, 7926.7
8/16/2014, 8953.8, 8/16/2014, 7926.7
8/17/2014, 8953.8, 8/17/2014, 7926.7
8/18/2014, 8953.8, 8/18/2014, 7973.5
8/19/2014, 8953.8, 8/19/2014, 7973.5
8/20/2014, 8998.0, 8/20/2014, 8012.0
8/21/2014, 8998.0, 8/21/2014, 8030.2
8/22/2014, 8998.0, 8/22/2014, 8052.3
8/23/2014, 8998.0, 8/23/2014, 8052.3
8/24/2014, 8998.0, 8/24/2014, 8052.3
8/25/2014, 8998.0, 8/25/2014, 8087.9
8/26/2014, 8998.0, 8/26/2014, 8087.9
8/27/2014, 8998.0, 8/27/2014, 8156.9
8/28/2014, 8998.0, 8/28/2014, 8183.8
8/29/2014, 8998.0, 8/29/2014, 8183.8
8/30/2014, 8998.0, 8/30/2014, 8183.8
8/31/2014, 8998.0, 8/31/2014, 8183.8
9/1/2014, 8998.0, 9/1/2014, 8183.8
9/2/2014, 8998.0, 9/2/2014, 8195.3
9/3/2014, 9010.2, 9/3/2014, 8232.0
9/4/2014, 9010.2, 9/4/2014, 8232.0
9/5/2014, 9010.2, 9/5/2014, 8251.8
9/6/2014, 9010.2, 9/6/2014, 8251.8
9/7/2014, 9010.2, 9/7/2014, 8251.8
9/8/2014, 9010.2, 9/8/2014, 8284.2
9/9/2014, 9010.2, 9/9/2014, 8306.0
9/10/2014, 9010.2, 9/10/2014, 8338.4
9/11/2014, 9024.5, 9/11/2014, 8388.3
9/12/2014, 9024.5, 9/12/2014, 8388.3
9/13/2014, 9024.5, 9/13/2014, 8388.3
9/14/2014, 9024.5, 9/14/2014, 8388.3
9/15/2014, 9024.5, 9/15/2014, 8423.1
9/16/2014, 9024.5, 9/16/2014, 8423.1
9/17/2014, 9024.5, 9/17/2014, 8459.9
9/18/2014, 9024.5, 9/18/2014, 8471.2
9/19/2014, 9024.5, 9/19/2014, 8501.2
9/20/2014, 9024.5, 9/20/2014, 8501.2
9/21/2014, 9024.5, 9/21/2014, 8501.2
9/22/2014, 9024.5, 9/22/2014, 8532.6
9/23/2014, 9024.5, 9/23/2014, 8532.6
9/24/2014, 9024.5, 9/24/2014, 8532.6
9/25/2014, 9024.5, 9/25/2014, 8561.1
9/26/2014, 9024.5, 9/26/2014, 8561.1
9/27/2014, 9024.5, 9/27/2014, 8561.1
9/28/2014, 9024.5, 9/28/2014, 8561.1
9/29/2014, 9024.7, 9/29/2014, 8596.9
9/30/2014, 9028.5, 9/30/2014, 8632.5
10/1/2014, 9028.5, 10/1/2014, 8664.0
10/2/2014, 9028.5, 10/2/2014, 8683.3
10/3/2014, 9028.5, 10/3/2014, 8683.3
10/4/2014, 9028.5, 10/4/2014, 8683.3
10/5/2014, 9028.5, 10/5/2014, 8683.3
10/6/2014, 9032.2, 10/6/2014, 8714.9
10/7/2014, 9033.1, 10/7/2014, 8742.0
10/8/2014, 9033.1, 10/8/2014, 8765.2
10/9/2014, 9033.1, 10/9/2014, 8790.5
10/10/2014, 9033.1, 10/10/2014, 8790.5
10/11/2014, 9033.1, 10/11/2014, 8790.5
10/12/2014, 9033.1, 10/12/2014, 8790.5
10/13/2014, 9033.1, 10/13/2014, 8811.5
10/14/2014, 9033.1, 10/14/2014, 8841.2
10/16/2014, 9033.1, 10/16/2014, 8884.6
10/17/2014, 9033.1, 10/17/2014, 8910.8
10/18/2014, 9033.1, 10/18/2014, 8910.8
10/19/2014, 9033.1, 10/19/2014, 8910.8
10/21/2014, 9033.1, 10/21/2014, 8977.5
10/22/2014, 9033.1, 10/22/2014, 9007.9
10/24/2014, 9033.1, 10/24/2014, 9050.9
10/25/2014, 9033.1, 10/25/2014, 9050.9
10/26/2014, 9033.1, 10/26/2014, 9050.9
10/27/2014, 9033.1, 10/27/2014, 9093.0
10/28/2014, 9035.5, 10/28/2014, 9133.7
10/29/2014, 9035.5, 10/29/2014, 9133.7
10/30/2014, 9040.2, 10/30/2014, 9154.2
10/31/2014, 9082.1, 10/31/2014, 9167.8
11/1/2014, 9082.1, 11/1/2014, 9167.8
11/2/2014, 9082.1, 11/2/2014, 9167.8
11/3/2014, 9082.1, 11/3/2014, 9183.8
11/4/2014, 9082.1, 11/4/2014, 9194.2
11/5/2014, 9089.2, 11/5/2014, 9239.8
11/6/2014, 9104.5, 11/6/2014, 9272.5
11/7/2014, 9104.5, 11/7/2014, 9272.5
11/8/2014, 9104.5, 11/8/2014, 9272.5
11/9/2014, 9104.5, 11/9/2014, 9272.5
11/10/2014, 9111.3, 11/10/2014, 9307.7
11/11/2014, 9111.3, 11/11/2014, 9307.7
11/12/2014, 9151.9, 11/12/2014, 9334.1
11/13/2014, 9158.3, 11/13/2014, 9358.1
11/14/2014, 9195.6, 11/14/2014, 9381.2
11/15/2014, 9195.6, 11/15/2014, 9381.2
11/16/2014, 9195.6, 11/16/2014, 9381.2
11/17/2014, 9211.9, 11/17/2014, 9403.2
11/18/2014, 9211.9, 11/18/2014, 9403.2
11/19/2014, 9211.9, 11/19/2014, 9432.8
11/20/2014, 9212.3, 11/20/2014, 9489.2
11/21/2014, 9212.3, 11/21/2014, 9489.2
11/22/2014, 9212.3, 11/22/2014, 9489.2
11/23/2014, 9212.3, 11/23/2014, 9489.2
11/24/2014, 9212.3, 11/24/2014, 9489.2
11/27/2014, 9212.3, 11/27/2014, 9594.8
11/28/2014, 9212.3, 11/28/2014, 9594.8
11/29/2014, 9212.3, 11/29/2014, 9594.8
11/30/2014, 9212.3, 11/30/2014, 9594.8
12/2/2014, 9212.6, 12/2/2014, 9648.0
12/3/2014, 9223.9, 12/3/2014, 9688.1
