9/6/2014, 580.3, 9/6/2014, 21490.7
9/7/2014, 580.3, 9/7/2014, 21495.2
9/8/2014, 580.3, 9/8/2014, 21516.7
9/9/2014, 580.3, 9/9/2014, 21532.2
9/10/2014, 581.4, 9/10/2014, 21552.0
9/11/2014, 581.4, 9/11/2014, 21567.5
9/12/2014, 581.4, 9/12/2014, 21583.0
9/13/2014, 581.4, 9/13/2014, 21587.0
9/14/2014, 581.4, 9/14/2014, 21587.0
9/15/2014, 581.4, 9/15/2014, 21602.6
9/16/2014, 581.4, 9/16/2014, 21602.6
9/17/2014, 581.4, 9/17/2014, 21639.5
9/18/2014, 581.4, 9/18/2014, 21658.6
9/19/2014, 581.4, 9/19/2014, 21674.1
9/20/2014, 581.4, 9/20/2014, 21674.1
9/21/2014, 581.4, 9/21/2014, 21684.6
9/22/2014, 581.4, 9/22/2014, 21712.2
9/23/2014, 581.4, 9/23/2014, 21727.9
9/24/2014, 581.4, 9/24/2014, 21743.7
9/25/2014, 581.4, 9/25/2014, 21760.1
9/26/2014, 581.4, 9/26/2014, 21775.6
9/27/2014, 581.4, 9/27/2014, 21809.9
9/28/2014, 581.4, 9/28/2014, 21809.9
9/29/2014, 581.4, 9/29/2014, 21825.4
9/30/2014, 581.4, 9/30/2014, 21843.6
10/1/2014, 581.4, 10/1/2014, 21870.4
10/2/2014, 581.4, 10/2/2014, 21889.4
10/3/2014, 581.4, 10/3/2014, 21905.1
10/4/2014, 581.4, 10/4/2014, 21905.1
10/5/2014, 581.4, 10/5/2014, 21905.1
10/6/2014, 581.4, 10/6/2014, 21920.7
10/7/2014, 581.4, 10/7/2014, 21936.3
10/8/2014, 581.4, 10/8/2014, 21951.9
10/9/2014, 581.4, 10/9/2014, 21970.8
10/10/2014, 581.4, 10/10/2014, 21986.4
10/11/2014, 581.4, 10/11/2014, 22004.3
10/12/2014, 581.4, 10/12/2014, 22013.6
10/13/2014, 581.4, 10/13/2014, 22029.1
10/14/2014, 581.4, 10/14/2014, 22047.3
10/15/2014, 581.4, 10/15/2014, 22062.8
10/16/2014, 581.4, 10/16/2014, 22078.5
10/17/2014, 581.4, 10/17/2014, 22094.1
10/18/2014, 581.4, 10/18/2014, 22094.1
10/19/2014, 581.4, 10/19/2014, 22107.2
10/20/2014, 581.4, 10/20/2014, 22128.0
10/21/2014, 581.4, 10/21/2014, 22142.3
10/22/2014, 581.4, 10/22/2014, 22142.3
10/23/2014, 581.4, 10/23/2014, 22152.9
10/24/2014, 581.4, 10/24/2014, 22152.9
10/25/2014, 581.4, 10/25/2014, 22152.9
10/26/2014, 581.4, 10/26/2014, 22152.9
10/27/2014, 581.4, 10/27/2014, 22152.9
10/28/2014, 581.4, 10/28/2014, 22165.0
10/29/2014, 581.4, 10/29/2014, 22165.0
10/30/2014, 581.4, 10/30/2014, 22193.2
10/31/2014, 581.4, 10/31/2014, 22193.2
11/1/2014, 581.4, 11/1/2014, 22193.2
11/2/2014, 581.4, 11/2/2014, 22212.8
11/3/2014, 581.4, 11/3/2014, 22212.8
11/4/2014, 581.4, 11/4/2014, 22234.3
11/5/2014, 581.4, 11/5/2014, 22234.3
11/6/2014, 581.4, 11/6/2014, 22246.1
11/7/2014, 581.4, 11/7/2014, 22246.1
11/8/2014, 581.4, 11/8/2014, 22246.1
11/9/2014, 581.4, 11/9/2014, 22246.1
11/10/2014, 581.4, 11/10/2014, 22246.1
11/16/2014, 581.4, 11/16/2014, 22256.2
11/17/2014, 581.4, 11/17/2014, 22256.2
11/18/2014, 581.4, 11/18/2014, 22256.2
11/19/2014, 581.4, 11/19/2014, 22256.2
11/20/2014, 581.4, 11/20/2014, 22256.2
11/21/2014, 581.4, 11/21/2014, 22256.2
11/22/2014, 581.4, 11/22/2014, 22264.6
11/23/2014, 581.4, 11/23/2014, 22264.6
11/24/2014, 581.4, 11/24/2014, 22270.5
11/25/2014, 581.4, 11/25/2014, 22280.7
11/26/2014, 581.4, 11/26/2014, 22304.2
11/27/2014, 581.4, 11/27/2014, 22304.2
11/28/2014, 581.4, 11/28/2014, 22313.2
11/29/2014, 581.4, 11/29/2014, 22313.2
11/30/2014, 590.7, 11/30/2014, 22354.9
12/1/2014, 590.7, 12/1/2014, 22368.0
12/2/2014, 590.7, 12/2/2014, 22392.9
12/3/2014, 590.7, 12/3/2014, 22413.3
