10/20/2013, 10600.0, 10/20/2013, 10754.2
10/21/2013, 10600.0, 10/21/2013, 10767.9
10/22/2013, 10600.0, 10/22/2013, 10800.4
10/23/2013, 10600.0, 10/23/2013, 10812.5
10/24/2013, 10600.0, 10/24/2013, 10818.0
10/25/2013, 10600.0, 10/25/2013, 10831.7
10/26/2013, 10600.0, 10/26/2013, 10845.3
10/27/2013, 10600.0, 10/27/2013, 10858.9
10/28/2013, 10600.0, 10/28/2013, 10858.9
10/29/2013, 10600.0, 10/29/2013, 10870.9
10/30/2013, 10600.0, 10/30/2013, 10884.8
10/31/2013, 10600.0, 10/31/2013, 10898.7
11/1/2013, 10600.0, 11/1/2013, 10898.7
11/2/2013, 10600.0, 11/2/2013, 10903.7
11/3/2013, 10600.0, 11/3/2013, 10936.5
11/4/2013, 10600.0, 11/4/2013, 10955.5
11/5/2013, 10600.0, 11/5/2013, 10970.6
11/6/2013, 10600.0, 11/6/2013, 10972.8
11/7/2013, 10600.0, 11/7/2013, 10986.2
11/8/2013, 10600.0, 11/8/2013, 10993.2
11/9/2013, 10600.0, 11/9/2013, 11013.5
11/10/2013, 10600.0, 11/10/2013, 11027.2
11/11/2013, 10600.0, 11/11/2013, 11027.2
11/12/2013, 10600.0, 11/12/2013, 11040.8
11/13/2013, 10600.0, 11/13/2013, 11054.5
11/14/2013, 10600.0, 11/14/2013, 11073.8
11/15/2013, 10600.0, 11/15/2013, 11087.0
11/16/2013, 10600.0, 11/16/2013, 11087.0
11/17/2013, 10637.6, 11/17/2013, 11132.8
11/18/2013, 10637.6, 11/18/2013, 11147.7
11/19/2013, 10637.6, 11/19/2013, 11161.3
11/20/2013, 10637.6, 11/20/2013, 11174.9
11/21/2013, 10637.6, 11/21/2013, 11187.0
11/22/2013, 10638.1, 11/22/2013, 11200.8
11/23/2013, 10638.1, 11/23/2013, 11246.2
11/24/2013, 10638.1, 11/24/2013, 11275.5
11/25/2013, 10669.3, 11/25/2013, 11299.3
11/26/2013, 10669.3, 11/26/2013, 11302.5
11/27/2013, 10669.3, 11/27/2013, 11316.2
11/28/2013, 10690.9, 11/28/2013, 11335.7
11/29/2013, 10691.0, 11/29/2013, 11335.7
11/30/2013, 10703.6, 11/30/2013, 11353.6
12/1/2013, 10713.7, 12/1/2013, 11363.4
12/2/2013, 10713.7, 12/2/2013, 11377.1
12/3/2013, 10713.7, 12/3/2013, 11390.7
12/4/2013, 10713.7, 12/4/2013, 11404.3
12/5/2013, 10713.7, 12/5/2013, 11413.5
12/6/2013, 10713.7, 12/6/2013, 11413.5
12/7/2013, 10715.1, 12/7/2013, 11441.2
12/8/2013, 10715.9, 12/8/2013, 11474.5
12/9/2013, 10715.9, 12/9/2013, 11497.9
12/10/2013, 10715.9, 12/10/2013, 11503.5
12/11/2013, 10715.9, 12/11/2013, 11522.5
12/12/2013, 10715.9, 12/12/2013, 11536.1
12/13/2013, 10731.7, 12/13/2013, 11567.1
12/14/2013, 10731.7, 12/14/2013, 11596.8
12/15/2013, 10754.3, 12/15/2013, 11606.2
12/16/2013, 10754.3, 12/16/2013, 11619.8
12/17/2013, 10754.3, 12/17/2013, 11639.2
12/18/2013, 10754.3, 12/18/2013, 11651.6
12/19/2013, 10754.3, 12/19/2013, 11651.6
12/21/2013, 10754.3, 12/21/2013, 11701.3
12/22/2013, 10754.3, 12/22/2013, 11718.9
12/23/2013, 10754.3, 12/23/2013, 11732.5
12/25/2013, 10754.3, 12/25/2013, 11740.3
12/27/2013, 10754.3, 12/27/2013, 11759.5
12/28/2013, 10754.3, 12/28/2013, 11780.5
12/29/2013, 10754.3, 12/29/2013, 11780.5
12/30/2013, 10755.6, 12/30/2013, 11792.9
12/31/2013, 10755.6, 12/31/2013, 11812.0
1/1/2014, 10755.6, 1/1/2014, 11825.6
1/2/2014, 10755.6, 1/2/2014, 11825.6
1/3/2014, 10755.6, 1/3/2014, 11839.2
1/4/2014, 10755.6, 1/4/2014, 11852.8
1/5/2014, 10755.6, 1/5/2014, 11905.4
1/6/2014, 10755.6, 1/6/2014, 11911.5
1/7/2014, 10757.2, 1/7/2014, 11923.5
1/8/2014, 10757.2, 1/8/2014, 11937.2
1/9/2014, 10757.2, 1/9/2014, 11953.9
1/10/2014, 10757.2, 1/10/2014, 11959.3
1/11/2014, 10757.2, 1/11/2014, 11972.3
1/12/2014, 10919.8, 1/12/2014, 11999.6
1/13/2014, 10919.8, 1/13/2014, 12011.0
1/14/2014, 10919.8, 1/14/2014, 12017.2
1/15/2014, 10919.8, 1/15/2014, 12019.9
1/16/2014, 10926.3, 1/16/2014, 12052.7
1/17/2014, 10943.3, 1/17/2014, 12085.3
1/18/2014, 10943.4, 1/18/2014, 12085.3
1/19/2014, 11068.3, 1/19/2014, 12118.0
1/20/2014, 11068.3, 1/20/2014, 12125.4
1/21/2014, 11068.3, 1/21/2014, 12131.4
1/22/2014, 11068.3, 1/22/2014, 12145.0
1/23/2014, 11068.3, 1/23/2014, 12158.6
1/24/2014, 11068.5, 1/24/2014, 12172.1
1/25/2014, 11068.5, 1/25/2014, 12172.1
1/26/2014, 11068.5, 1/26/2014, 12172.1
1/27/2014, 11068.5, 1/27/2014, 12185.7
1/28/2014, 11069.5, 1/28/2014, 12199.0
1/29/2014, 11069.5, 1/29/2014, 12212.3
1/30/2014, 11069.5, 1/30/2014, 12212.3
1/31/2014, 11069.5, 1/31/2014, 12226.7
2/1/2014, 11069.5, 2/1/2014, 12240.3
2/2/2014, 11069.5, 2/2/2014, 12247.6
2/3/2014, 11070.0, 2/3/2014, 12261.7
2/4/2014, 11070.0, 2/4/2014, 12261.7
2/5/2014, 11072.0, 2/5/2014, 12273.3
2/6/2014, 11073.0, 2/6/2014, 12286.5
2/7/2014, 11073.0, 2/7/2014, 12298.2
2/8/2014, 11073.0, 2/8/2014, 12302.3
2/9/2014, 11073.0, 2/9/2014, 12306.2
2/10/2014, 11073.0, 2/10/2014, 12319.8
2/11/2014, 11073.9, 2/11/2014, 12332.6
2/12/2014, 11073.9, 2/12/2014, 12332.6
2/13/2014, 11073.9, 2/13/2014, 12339.5
2/14/2014, 11073.9, 2/14/2014, 12366.9
2/15/2014, 11073.9, 2/15/2014, 12380.5
2/16/2014, 11073.9, 2/16/2014, 12395.9
2/18/2014, 11073.9, 2/18/2014, 12402.1
2/19/2014, 11073.9, 2/19/2014, 12415.8
2/20/2014, 11073.9, 2/20/2014, 12441.1
2/21/2014, 11082.4, 2/21/2014, 12458.3
2/22/2014, 11098.4, 2/22/2014, 12494.5
2/23/2014, 11123.1, 2/23/2014, 12522.4
3/2/2014, 11123.1, 3/2/2014, 12629.2
3/3/2014, 11123.1, 3/3/2014, 12629.2
3/4/2014, 11123.1, 3/4/2014, 12629.2
3/5/2014, 11123.1, 3/5/2014, 12643.1
3/6/2014, 11123.1, 3/6/2014, 12657.6
3/7/2014, 11123.1, 3/7/2014, 12657.6
3/10/2014, 11123.1, 3/10/2014, 12716.4
3/11/2014, 11123.1, 3/11/2014, 12725.2
3/12/2014, 11123.1, 3/12/2014, 12725.2
3/13/2014, 11123.1, 3/13/2014, 12738.8
3/14/2014, 11123.1, 3/14/2014, 12753.2
3/15/2014, 11123.1, 3/15/2014, 12781.6
3/16/2014, 11123.1, 3/16/2014, 12800.4
3/17/2014, 11123.1, 3/17/2014, 12819.9
3/18/2014, 11123.1, 3/18/2014, 12819.9
3/19/2014, 11123.1, 3/19/2014, 12833.5
3/20/2014, 11123.1, 3/20/2014, 12847.1
3/21/2014, 11123.1, 3/21/2014, 12896.4
3/22/2014, 11123.1, 3/22/2014, 12896.4
3/23/2014, 11123.1, 3/23/2014, 12896.4
3/24/2014, 11123.1, 3/24/2014, 12910.1
3/25/2014, 11123.1, 3/25/2014, 12925.9
3/26/2014, 11260.4, 3/26/2014, 12955.5
3/27/2014, 11260.4, 3/27/2014, 12955.5
3/28/2014, 11260.4, 3/28/2014, 12962.5
3/29/2014, 11260.4, 3/29/2014, 12982.8
3/30/2014, 11260.4, 3/30/2014, 12996.4
3/31/2014, 11260.4, 3/31/2014, 13009.4
4/2/2014, 11260.4, 4/2/2014, 13023.0
4/4/2014, 11260.4, 4/4/2014, 13047.7
4/5/2014, 11260.4, 4/5/2014, 13052.6
4/6/2014, 11260.4, 4/6/2014, 13052.6
4/7/2014, 11260.4, 4/7/2014, 13052.6
4/8/2014, 11260.4, 4/8/2014, 13074.5
4/9/2014, 11260.4, 4/9/2014, 13088.1
4/10/2014, 11266.2, 4/10/2014, 13146.9
4/12/2014, 11278.8, 4/12/2014, 13178.3
4/13/2014, 11278.8, 4/13/2014, 13205.5
4/14/2014, 11278.8, 4/14/2014, 13211.6
4/15/2014, 11278.8, 4/15/2014, 13217.1
4/16/2014, 11278.8, 4/16/2014, 13230.8
4/17/2014, 11278.8, 4/17/2014, 13244.4
4/18/2014, 11289.1, 4/18/2014, 13275.1
4/19/2014, 11339.1, 4/19/2014, 13306.8
4/20/2014, 11354.1, 4/20/2014, 13332.5
4/21/2014, 11354.1, 4/21/2014, 13346.8
4/22/2014, 11354.1, 4/22/2014, 13360.4
4/23/2014, 11354.1, 4/23/2014, 13367.1
4/24/2014, 11354.1, 4/24/2014, 13367.1
4/25/2014, 11354.1, 4/25/2014, 13380.7
4/26/2014, 11354.1, 4/26/2014, 13413.8
4/27/2014, 11354.1, 4/27/2014, 13427.6
4/28/2014, 11354.1, 4/28/2014, 13467.4
4/29/2014, 11354.1, 4/29/2014, 13467.4
4/30/2014, 11354.1, 4/30/2014, 13481.0
5/1/2014, 11354.1, 5/1/2014, 13494.6
5/2/2014, 11354.1, 5/2/2014, 13507.2
5/3/2014, 11354.1, 5/3/2014, 13507.2
5/4/2014, 11354.1, 5/4/2014, 13540.7
5/5/2014, 11354.1, 5/5/2014, 13554.3
5/6/2014, 11354.1, 5/6/2014, 13568.0
5/7/2014, 11354.1, 5/7/2014, 13577.7
5/8/2014, 11354.1, 5/8/2014, 13582.9
5/9/2014, 11354.1, 5/9/2014, 13596.7
5/10/2014, 11354.1, 5/10/2014, 13610.3
5/11/2014, 11354.1, 5/11/2014, 13654.6
5/12/2014, 11354.1, 5/12/2014, 13677.5
5/13/2014, 11355.1, 5/13/2014, 13695.8
5/14/2014, 11355.1, 5/14/2014, 13709.4
5/15/2014, 11355.1, 5/15/2014, 13723.0
5/16/2014, 11355.1, 5/16/2014, 13736.7
5/17/2014, 11355.1, 5/17/2014, 13763.9
5/18/2014, 11355.1, 5/18/2014, 13763.9
5/19/2014, 11355.1, 5/19/2014, 13779.2
5/20/2014, 11355.1, 5/20/2014, 13786.2
5/21/2014, 11355.1, 5/21/2014, 13792.8
5/22/2014, 11355.1, 5/22/2014, 13804.3
5/29/2014, 11355.1, 5/29/2014, 13954.1
5/30/2014, 11355.1, 5/30/2014, 13956.8
5/31/2014, 11355.1, 5/31/2014, 13980.9
6/1/2014, 11355.1, 6/1/2014, 13988.2
6/2/2014, 11355.1, 6/2/2014, 14001.8
6/3/2014, 11355.1, 6/3/2014, 14008.8
6/4/2014, 11355.1, 6/4/2014, 14034.5
6/5/2014, 11355.1, 6/5/2014, 14034.5
6/6/2014, 11355.1, 6/6/2014, 14041.5
6/7/2014, 11355.1, 6/7/2014, 14081.4
6/8/2014, 11355.1, 6/8/2014, 14132.2
6/9/2014, 11355.1, 6/9/2014, 14137.7
6/10/2014, 11355.1, 6/10/2014, 14137.7
6/11/2014, 11355.1, 6/11/2014, 14151.3
6/12/2014, 11355.1, 6/12/2014, 14183.3
6/13/2014, 11355.1, 6/13/2014, 14236.4
6/14/2014, 11369.0, 6/14/2014, 14285.0
6/15/2014, 11427.2, 6/15/2014, 14349.0
6/16/2014, 11427.2, 6/16/2014, 14400.5
6/17/2014, 11456.0, 6/17/2014, 14465.2
6/18/2014, 11470.8, 6/18/2014, 14525.4
6/19/2014, 11483.2, 6/19/2014, 14566.6
6/20/2014, 11483.2, 6/20/2014, 14623.6
6/21/2014, 11483.2, 6/21/2014, 14677.6
6/22/2014, 11483.2, 6/22/2014, 14705.6
6/23/2014, 11483.2, 6/23/2014, 14760.7
6/24/2014, 11753.1, 6/24/2014, 14793.1
6/25/2014, 11929.9, 6/25/2014, 14847.1
6/26/2014, 12162.7, 6/26/2014, 14917.5
6/27/2014, 12322.6, 6/27/2014, 14954.4
6/28/2014, 12322.6, 6/28/2014, 14972.9
6/29/2014, 12322.6, 6/29/2014, 14978.6
6/30/2014, 12400.6, 6/30/2014, 15044.0
7/1/2014, 12400.6, 7/1/2014, 15099.3
7/2/2014, 12400.6, 7/2/2014, 15149.3
7/3/2014, 12400.6, 7/3/2014, 15177.9
7/4/2014, 12400.6, 7/4/2014, 15177.9
7/5/2014, 12400.6, 7/5/2014, 15177.9
7/6/2014, 12400.6, 7/6/2014, 15177.9
7/7/2014, 12400.6, 7/7/2014, 15178.5
7/8/2014, 12400.6, 7/8/2014, 15178.5
7/9/2014, 12400.6, 7/9/2014, 15178.5
7/10/2014, 12400.6, 7/10/2014, 15200.3
7/11/2014, 12400.6, 7/11/2014, 15232.7
7/12/2014, 12400.6, 7/12/2014, 15232.7
7/13/2014, 12400.6, 7/13/2014, 15232.7
7/14/2014, 12400.6, 7/14/2014, 15246.4
7/15/2014, 12400.6, 7/15/2014, 15260.0
7/16/2014, 12400.6, 7/16/2014, 15273.6
7/17/2014, 12400.6, 7/17/2014, 15291.4
7/18/2014, 12400.6, 7/18/2014, 15305.0
7/19/2014, 12400.6, 7/19/2014, 15318.6
7/20/2014, 12400.6, 7/20/2014, 15332.2
7/21/2014, 12400.6, 7/21/2014, 15353.2
7/22/2014, 12400.6, 7/22/2014, 15359.1
7/23/2014, 12400.6, 7/23/2014, 15372.8
7/24/2014, 12400.6, 7/24/2014, 15386.4
7/25/2014, 12400.6, 7/25/2014, 15412.7
7/26/2014, 12400.6, 7/26/2014, 15423.1
7/27/2014, 12400.6, 7/27/2014, 15423.1
7/28/2014, 12400.6, 7/28/2014, 15436.7
7/29/2014, 12400.6, 7/29/2014, 15464.2
7/30/2014, 12400.6, 7/30/2014, 15486.4
7/31/2014, 12400.6, 7/31/2014, 15503.8
8/1/2014, 12400.6, 8/1/2014, 15517.4
8/2/2014, 12400.6, 8/2/2014, 15517.4
8/3/2014, 12400.6, 8/3/2014, 15517.4
8/4/2014, 12400.6, 8/4/2014, 15517.4
8/5/2014, 12400.6, 8/5/2014, 15517.4
8/6/2014, 12400.6, 8/6/2014, 15517.4
8/11/2014, 12400.6, 8/11/2014, 15531.6
8/12/2014, 12400.6, 8/12/2014, 15545.3
8/13/2014, 12400.6, 8/13/2014, 15569.9
8/14/2014, 12400.6, 8/14/2014, 15592.2
8/15/2014, 12400.6, 8/15/2014, 15605.8
8/16/2014, 12400.6, 8/16/2014, 15619.7
8/17/2014, 12400.6, 8/17/2014, 15633.3
8/18/2014, 12400.6, 8/18/2014, 15650.6
8/19/2014, 12400.6, 8/19/2014, 15650.6
8/20/2014, 12400.6, 8/20/2014, 15664.3
8/21/2014, 12400.6, 8/21/2014, 15677.9
8/22/2014, 12400.6, 8/22/2014, 15677.9
8/23/2014, 12400.6, 8/23/2014, 15677.9
8/24/2014, 12400.6, 8/24/2014, 15677.9
8/25/2014, 12400.6, 8/25/2014, 15691.6
8/26/2014, 12400.6, 8/26/2014, 15705.2
8/27/2014, 12400.6, 8/27/2014, 15717.2
8/28/2014, 12400.6, 8/28/2014, 15732.1
8/29/2014, 12400.6, 8/29/2014, 15745.8
8/30/2014, 12400.6, 8/30/2014, 15759.4
8/31/2014, 12400.6, 8/31/2014, 15773.0
9/1/2014, 12400.6, 9/1/2014, 15773.0
9/2/2014, 12400.6, 9/2/2014, 15781.7
9/3/2014, 12400.6, 9/3/2014, 15797.7
9/4/2014, 12400.6, 9/4/2014, 15815.7
9/5/2014, 12400.6, 9/5/2014, 15844.5
9/6/2014, 12400.6, 9/6/2014, 15844.5
9/7/2014, 12400.6, 9/7/2014, 15857.7
9/8/2014, 12400.6, 9/8/2014, 15871.4
9/9/2014, 12400.6, 9/9/2014, 15885.0
9/10/2014, 12400.6, 9/10/2014, 15885.0
9/11/2014, 12400.6, 9/11/2014, 15890.4
9/12/2014, 12400.6, 9/12/2014, 15904.8
9/13/2014, 12400.6, 9/13/2014, 15918.5
9/14/2014, 12400.6, 9/14/2014, 15925.5
9/15/2014, 12400.6, 9/15/2014, 15979.2
9/16/2014, 12400.6, 9/16/2014, 15979.2
9/17/2014, 12400.6, 9/17/2014, 15992.8
9/18/2014, 12400.6, 9/18/2014, 16006.5
9/19/2014, 12400.6, 9/19/2014, 16025.8
9/20/2014, 12400.6, 9/20/2014, 16032.0
9/21/2014, 12400.6, 9/21/2014, 16041.5
9/22/2014, 12400.6, 9/22/2014, 16048.5
9/23/2014, 12400.6, 9/23/2014, 16072.4
9/24/2014, 12400.6, 9/24/2014, 16072.4
9/25/2014, 12400.6, 9/25/2014, 16113.3
9/26/2014, 12400.6, 9/26/2014, 16127.2
9/27/2014, 12400.6, 9/27/2014, 16134.3
9/28/2014, 12400.6, 9/28/2014, 16154.5
9/29/2014, 12400.6, 9/29/2014, 16176.8
9/30/2014, 12400.6, 9/30/2014, 16211.5
10/1/2014, 12400.6, 10/1/2014, 16225.1
10/2/2014, 12400.6, 10/2/2014, 16232.1
10/3/2014, 12400.6, 10/3/2014, 16278.5
10/4/2014, 12400.6, 10/4/2014, 16278.5
10/5/2014, 12400.6, 10/5/2014, 16278.5
10/6/2014, 12400.6, 10/6/2014, 16278.5
10/7/2014, 12400.6, 10/7/2014, 16278.5
10/8/2014, 12400.6, 10/8/2014, 16278.5
10/13/2014, 12400.6, 10/13/2014, 16292.9
10/14/2014, 12400.6, 10/14/2014, 16292.9
10/15/2014, 12400.6, 10/15/2014, 16306.6
10/16/2014, 12400.6, 10/16/2014, 16320.2
10/17/2014, 12400.6, 10/17/2014, 16327.2
10/18/2014, 12400.6, 10/18/2014, 16339.1
10/19/2014, 12400.6, 10/19/2014, 16371.7
10/20/2014, 12400.6, 10/20/2014, 16386.1
10/21/2014, 12400.6, 10/21/2014, 16400.3
10/22/2014, 12400.6, 10/22/2014, 16400.3
10/23/2014, 12400.6, 10/23/2014, 16426.3
10/24/2014, 12400.6, 10/24/2014, 16439.9
10/25/2014, 12400.6, 10/25/2014, 16453.6
10/26/2014, 12400.6, 10/26/2014, 16467.2
10/27/2014, 12400.6, 10/27/2014, 16480.0
10/28/2014, 12408.4, 10/28/2014, 16515.4
10/29/2014, 12408.4, 10/29/2014, 16529.1
10/30/2014, 12408.4, 10/30/2014, 16542.7
10/31/2014, 12408.4, 10/31/2014, 16544.6
11/1/2014, 12784.8, 11/1/2014, 16567.6
11/2/2014, 13190.6, 11/2/2014, 16567.6
11/3/2014, 13190.6, 11/3/2014, 16574.6
11/4/2014, 13190.6, 11/4/2014, 16602.2
11/5/2014, 13190.6, 11/5/2014, 16623.3
11/6/2014, 13190.6, 11/6/2014, 16623.3
11/7/2014, 13190.6, 11/7/2014, 16637.1
11/8/2014, 13190.6, 11/8/2014, 16670.2
11/9/2014, 13190.6, 11/9/2014, 16690.0
11/10/2014, 13190.6, 11/10/2014, 16690.0
11/11/2014, 13190.6, 11/11/2014, 16695.7
11/12/2014, 13190.6, 11/12/2014, 16709.3
11/13/2014, 13190.6, 11/13/2014, 16723.0
11/14/2014, 13190.6, 11/14/2014, 16723.0
11/15/2014, 13190.6, 11/15/2014, 16723.0
11/16/2014, 13190.6, 11/16/2014, 16728.4
11/17/2014, 13190.6, 11/17/2014, 16742.3
11/18/2014, 13190.6, 11/18/2014, 16755.9
11/19/2014, 13190.6, 11/19/2014, 16794.5
11/20/2014, 13190.6, 11/20/2014, 16794.5
11/21/2014, 13190.6, 11/21/2014, 16802.5
11/22/2014, 13190.6, 11/22/2014, 16802.5
11/23/2014, 13190.6, 11/23/2014, 16802.5
11/24/2014, 13190.6, 11/24/2014, 16827.6
11/25/2014, 13190.6, 11/25/2014, 16827.6
11/26/2014, 13190.6, 11/26/2014, 16841.3
11/27/2014, 13204.5, 11/27/2014, 16868.3
11/28/2014, 13235.6, 11/28/2014, 16918.6
11/29/2014, 13235.6, 11/29/2014, 16918.6
11/30/2014, 13258.6, 11/30/2014, 16942.0
12/1/2014, 13258.6, 12/1/2014, 16955.6
12/2/2014, 13258.6, 12/2/2014, 16969.2
12/3/2014, 13258.6, 12/3/2014, 16982.9
