6/15/2014, 15840.3, 6/15/2014, 26900.0
6/16/2014, 15895.5, 6/16/2014, 26972.4
6/17/2014, 16039.6, 6/17/2014, 26999.2
6/18/2014, 16093.2, 6/18/2014, 27072.9
6/19/2014, 16183.3, 6/19/2014, 27110.2
6/20/2014, 16183.3, 6/20/2014, 27140.0
6/21/2014, 16183.3, 6/21/2014, 27140.0
6/22/2014, 16183.3, 6/22/2014, 27140.0
6/23/2014, 16245.1, 6/23/2014, 27216.4
6/24/2014, 16300.3, 6/24/2014, 27293.9
6/25/2014, 16331.0, 6/25/2014, 27363.0
6/26/2014, 16331.0, 6/26/2014, 27363.0
6/27/2014, 16364.9, 6/27/2014, 27364.3
6/28/2014, 16364.9, 6/28/2014, 27389.1
6/29/2014, 16364.9, 6/29/2014, 27431.2
6/30/2014, 16367.7, 6/30/2014, 27462.6
7/1/2014, 16402.8, 7/1/2014, 27462.6
7/2/2014, 16456.7, 7/2/2014, 27534.6
7/3/2014, 16513.8, 7/3/2014, 27608.2
7/4/2014, 16513.8, 7/4/2014, 27608.3
7/5/2014, 16513.8, 7/5/2014, 27615.0
7/6/2014, 16513.8, 7/6/2014, 27615.0
7/7/2014, 16513.8, 7/7/2014, 27649.2
7/8/2014, 16548.9, 7/8/2014, 27649.4
7/9/2014, 16604.0, 7/9/2014, 27721.5
7/10/2014, 16670.2, 7/10/2014, 27791.8
7/11/2014, 16670.2, 7/11/2014, 27791.8
7/13/2014, 16670.2, 7/13/2014, 27791.8
7/14/2014, 16670.2, 7/14/2014, 27791.8
7/19/2014, 16670.2, 7/19/2014, 27813.7
7/21/2014, 16748.4, 7/21/2014, 27882.9
7/22/2014, 16803.3, 7/22/2014, 27954.4
7/23/2014, 16857.8, 7/23/2014, 28027.2
7/24/2014, 16920.9, 7/24/2014, 28107.9
7/25/2014, 16976.6, 7/25/2014, 28179.7
7/26/2014, 16976.6, 7/26/2014, 28179.7
7/27/2014, 16976.6, 7/27/2014, 28179.7
7/28/2014, 16976.9, 7/28/2014, 28213.9
7/29/2014, 16977.2, 7/29/2014, 28213.9
7/30/2014, 17012.2, 7/30/2014, 28213.9
7/31/2014, 17012.2, 7/31/2014, 28235.7
8/1/2014, 17068.4, 8/1/2014, 28309.3
8/2/2014, 17068.4, 8/2/2014, 28309.3
8/3/2014, 17068.4, 8/3/2014, 28312.9
8/4/2014, 17129.6, 8/4/2014, 28387.0
8/5/2014, 17192.6, 8/5/2014, 28458.9
8/6/2014, 17225.3, 8/6/2014, 28496.6
8/7/2014, 17315.9, 8/7/2014, 28601.6
8/8/2014, 17373.8, 8/8/2014, 28671.4
8/9/2014, 17373.8, 8/9/2014, 28674.9
8/10/2014, 17373.8, 8/10/2014, 28674.9
8/11/2014, 17436.4, 8/11/2014, 28747.7
8/12/2014, 17436.4, 8/12/2014, 28781.9
8/13/2014, 17441.4, 8/13/2014, 28811.9
8/14/2014, 17470.4, 8/14/2014, 28846.6
8/15/2014, 17556.2, 8/15/2014, 28954.5
8/16/2014, 17556.2, 8/16/2014, 28975.7
8/17/2014, 17556.2, 8/17/2014, 28975.7
8/18/2014, 17625.6, 8/18/2014, 29044.7
8/19/2014, 17682.1, 8/19/2014, 29115.9
8/20/2014, 17737.7, 8/20/2014, 29187.7
8/21/2014, 17800.7, 8/21/2014, 29261.0
8/22/2014, 17857.5, 8/22/2014, 29334.3
8/23/2014, 17857.5, 8/23/2014, 29357.1
8/24/2014, 17875.1, 8/24/2014, 29394.3
8/25/2014, 17942.0, 8/25/2014, 29463.5
8/26/2014, 17999.3, 8/26/2014, 29533.9
8/27/2014, 18054.3, 8/27/2014, 29606.3
8/28/2014, 18114.6, 8/28/2014, 29677.3
8/29/2014, 18114.6, 8/29/2014, 29677.3
8/30/2014, 18114.6, 8/30/2014, 29677.3
8/31/2014, 18114.6, 8/31/2014, 29677.3
9/2/2014, 18115.2, 9/2/2014, 29710.9
9/3/2014, 18148.1, 9/3/2014, 29710.9
9/4/2014, 18201.0, 9/4/2014, 29784.3
9/5/2014, 18229.0, 9/5/2014, 29819.9
9/6/2014, 18311.5, 9/6/2014, 29879.1
9/7/2014, 18338.8, 9/7/2014, 29910.3
9/8/2014, 18405.2, 9/8/2014, 29981.7
9/9/2014, 18466.4, 9/9/2014, 30051.9
9/10/2014, 18610.8, 9/10/2014, 30077.5
9/11/2014, 18664.9, 9/11/2014, 30151.1
9/12/2014, 18693.7, 9/12/2014, 30186.0
9/14/2014, 18747.8, 9/14/2014, 30262.7
9/15/2014, 18777.5, 9/15/2014, 30296.7
9/16/2014, 18838.3, 9/16/2014, 30363.6
9/17/2014, 18924.9, 9/17/2014, 30468.7
9/18/2014, 18981.8, 9/18/2014, 30539.2
9/19/2014, 19044.9, 9/19/2014, 30617.3
9/20/2014, 19044.9, 9/20/2014, 30638.5
9/21/2014, 19044.9, 9/21/2014, 30638.5
9/22/2014, 19074.4, 9/22/2014, 30672.7
9/23/2014, 19107.9, 9/23/2014, 30737.5
9/24/2014, 19107.9, 9/24/2014, 30737.5
9/25/2014, 19107.9, 9/25/2014, 30768.8
9/26/2014, 19197.8, 9/26/2014, 30838.6
9/27/2014, 19203.1, 9/27/2014, 30881.7
9/28/2014, 19227.9, 9/28/2014, 30915.6
9/29/2014, 19290.7, 9/29/2014, 30989.5
9/30/2014, 19346.4, 9/30/2014, 31061.3
10/1/2014, 19404.2, 10/1/2014, 31130.9
10/2/2014, 19458.8, 10/2/2014, 31203.6
10/3/2014, 19552.3, 10/3/2014, 31271.1
10/4/2014, 19552.3, 10/4/2014, 31271.1
10/5/2014, 19552.3, 10/5/2014, 31271.1
10/6/2014, 19613.2, 10/6/2014, 31339.1
10/7/2014, 19667.8, 10/7/2014, 31412.4
10/8/2014, 19702.4, 10/8/2014, 31486.4
10/9/2014, 19702.4, 10/9/2014, 31486.4
10/10/2014, 19702.4, 10/10/2014, 31486.4
10/11/2014, 19702.4, 10/11/2014, 31486.4
10/12/2014, 19702.4, 10/12/2014, 31486.4
10/13/2014, 19702.4, 10/13/2014, 31486.4
10/16/2014, 19838.5, 10/16/2014, 31631.6
10/17/2014, 19919.6, 10/17/2014, 31709.8
10/18/2014, 19934.4, 10/18/2014, 31744.9
10/19/2014, 19977.5, 10/19/2014, 31777.2
10/20/2014, 20044.8, 10/20/2014, 31846.9
10/21/2014, 20047.7, 10/21/2014, 31878.2
10/22/2014, 20060.3, 10/22/2014, 31900.7
10/23/2014, 20124.0, 10/23/2014, 31964.8
10/24/2014, 20188.6, 10/24/2014, 32029.8
10/25/2014, 20195.0, 10/25/2014, 32032.1
10/27/2014, 20253.2, 10/27/2014, 32101.9
10/28/2014, 20312.4, 10/28/2014, 32171.7
10/29/2014, 20370.6, 10/29/2014, 32241.0
10/30/2014, 20432.2, 10/30/2014, 32308.0
10/31/2014, 20498.9, 10/31/2014, 32374.8
11/1/2014, 20498.9, 11/1/2014, 32374.8
11/2/2014, 20504.1, 11/2/2014, 32427.8
11/3/2014, 20604.0, 11/3/2014, 32494.3
11/4/2014, 20604.6, 11/4/2014, 32528.8
11/5/2014, 20611.4, 11/5/2014, 32557.2
11/6/2014, 20682.9, 11/6/2014, 32623.5
11/7/2014, 20747.7, 11/7/2014, 32692.2
11/8/2014, 20754.4, 11/8/2014, 32734.5
11/9/2014, 20754.4, 11/9/2014, 32734.5
11/10/2014, 20821.5, 11/10/2014, 32798.7
11/11/2014, 20884.0, 11/11/2014, 32866.1
11/12/2014, 20943.9, 11/12/2014, 32933.8
11/13/2014, 21008.0, 11/13/2014, 33001.4
11/14/2014, 21093.7, 11/14/2014, 33057.7
11/15/2014, 21093.7, 11/15/2014, 33057.7
11/16/2014, 21093.7, 11/16/2014, 33057.7
11/17/2014, 21178.2, 11/17/2014, 33110.5
11/18/2014, 21184.2, 11/18/2014, 33138.7
11/19/2014, 21195.6, 11/19/2014, 33162.2
11/20/2014, 21268.1, 11/20/2014, 33220.2
11/21/2014, 21342.3, 11/21/2014, 33273.9
11/22/2014, 21342.3, 11/22/2014, 33277.9
11/23/2014, 21342.3, 11/23/2014, 33277.9
11/24/2014, 21405.1, 11/24/2014, 33343.0
11/25/2014, 21405.1, 11/25/2014, 33343.0
11/26/2014, 21405.1, 11/26/2014, 33343.0
11/27/2014, 21405.1, 11/27/2014, 33346.7
11/28/2014, 21481.4, 11/28/2014, 33398.2
11/29/2014, 21495.3, 11/29/2014, 33429.5
11/30/2014, 21495.3, 11/30/2014, 33429.5
12/1/2014, 21578.6, 12/1/2014, 33484.8
12/2/2014, 21578.6, 12/2/2014, 33504.4
12/3/2014, 21588.2, 12/3/2014, 33530.3
