4/3/2014, 620.0, 4/3/2014, 14143.0
4/4/2014, 620.0, 4/4/2014, 14151.0
4/5/2014, 620.0, 4/5/2014, 14185.4
4/6/2014, 620.0, 4/6/2014, 14185.4
4/7/2014, 620.0, 4/7/2014, 14213.2
4/8/2014, 620.0, 4/8/2014, 14219.6
4/9/2014, 620.0, 4/9/2014, 14237.4
4/10/2014, 620.0, 4/10/2014, 14257.7
4/11/2014, 620.0, 4/11/2014, 14264.8
4/12/2014, 620.0, 4/12/2014, 14269.8
4/13/2014, 620.0, 4/13/2014, 14269.8
4/14/2014, 620.0, 4/14/2014, 14281.6
4/15/2014, 620.0, 4/15/2014, 14293.4
4/16/2014, 620.0, 4/16/2014, 14321.4
4/17/2014, 621.1, 4/17/2014, 14326.2
4/18/2014, 621.1, 4/18/2014, 14353.1
4/19/2014, 621.1, 4/19/2014, 14361.8
4/20/2014, 621.1, 4/20/2014, 14377.4
4/21/2014, 621.1, 4/21/2014, 14383.2
4/22/2014, 621.1, 4/22/2014, 14395.0
4/23/2014, 621.1, 4/23/2014, 14410.5
4/24/2014, 621.1, 4/24/2014, 14424.6
4/25/2014, 621.1, 4/25/2014, 14436.4
4/26/2014, 621.1, 4/26/2014, 14442.7
4/27/2014, 621.1, 4/27/2014, 14475.9
4/28/2014, 621.1, 4/28/2014, 14493.7
4/29/2014, 621.1, 4/29/2014, 14524.6
4/30/2014, 621.1, 4/30/2014, 14536.4
5/1/2014, 621.1, 5/1/2014, 14563.7
5/2/2014, 621.1, 5/2/2014, 14575.4
5/3/2014, 621.1, 5/3/2014, 14594.5
5/4/2014, 621.1, 5/4/2014, 14605.0
5/5/2014, 621.1, 5/5/2014, 14624.2
5/6/2014, 621.1, 5/6/2014, 14634.6
5/7/2014, 621.1, 5/7/2014, 14646.6
5/8/2014, 621.1, 5/8/2014, 14652.5
5/9/2014, 621.1, 5/9/2014, 14658.4
5/10/2014, 621.1, 5/10/2014, 14676.1
5/11/2014, 621.1, 5/11/2014, 14687.8
5/12/2014, 621.1, 5/12/2014, 14698.0
5/13/2014, 621.1, 5/13/2014, 14705.5
5/14/2014, 621.1, 5/14/2014, 14724.1
5/15/2014, 621.1, 5/15/2014, 14730.0
5/16/2014, 621.1, 5/16/2014, 14737.9
5/17/2014, 621.1, 5/17/2014, 14747.8
5/18/2014, 621.1, 5/18/2014, 14780.4
5/19/2014, 621.1, 5/19/2014, 14786.2
5/20/2014, 621.1, 5/20/2014, 14798.0
5/22/2014, 621.1, 5/22/2014, 14815.7
5/29/2014, 621.1, 5/29/2014, 14910.7
5/30/2014, 621.1, 5/30/2014, 14910.7
5/31/2014, 621.1, 5/31/2014, 14910.7
6/1/2014, 621.1, 6/1/2014, 14910.7
6/2/2014, 621.1, 6/2/2014, 14910.7
6/5/2014, 621.7, 6/5/2014, 14916.4
6/6/2014, 621.7, 6/6/2014, 14953.1
6/7/2014, 621.7, 6/7/2014, 14953.1
6/8/2014, 621.7, 6/8/2014, 15020.2
6/9/2014, 621.7, 6/9/2014, 15035.8
6/10/2014, 621.7, 6/10/2014, 15041.7
6/11/2014, 621.7, 6/11/2014, 15073.6
6/12/2014, 621.7, 6/12/2014, 15085.4
6/13/2014, 621.7, 6/13/2014, 15108.0
6/14/2014, 621.7, 6/14/2014, 15120.3
6/15/2014, 621.7, 6/15/2014, 15133.1
6/16/2014, 621.7, 6/16/2014, 15145.7
6/17/2014, 621.7, 6/17/2014, 15158.2
6/18/2014, 621.7, 6/18/2014, 15170.1
6/19/2014, 621.7, 6/19/2014, 15181.9
6/20/2014, 621.7, 6/20/2014, 15191.8
6/21/2014, 621.7, 6/21/2014, 15195.2
6/22/2014, 621.7, 6/22/2014, 15207.2
6/23/2014, 621.7, 6/23/2014, 15237.0
6/24/2014, 621.7, 6/24/2014, 15248.8
6/25/2014, 621.7, 6/25/2014, 15260.6
6/26/2014, 621.7, 6/26/2014, 15266.6
6/27/2014, 621.7, 6/27/2014, 15290.5
6/28/2014, 621.7, 6/28/2014, 15299.1
6/29/2014, 621.7, 6/29/2014, 15304.9
6/30/2014, 621.7, 6/30/2014, 15314.4
7/1/2014, 621.7, 7/1/2014, 15331.0
7/2/2014, 621.7, 7/2/2014, 15342.7
7/3/2014, 621.7, 7/3/2014, 15354.6
7/4/2014, 621.7, 7/4/2014, 15363.9
7/5/2014, 621.7, 7/5/2014, 15367.7
7/6/2014, 621.7, 7/6/2014, 15367.7
7/7/2014, 621.7, 7/7/2014, 15385.8
7/8/2014, 621.7, 7/8/2014, 15397.6
7/9/2014, 621.7, 7/9/2014, 15403.6
7/10/2014, 621.7, 7/10/2014, 15429.5
7/11/2014, 621.7, 7/11/2014, 15448.0
7/12/2014, 640.4, 7/12/2014, 15500.5
7/13/2014, 640.4, 7/13/2014, 15500.5
7/14/2014, 640.4, 7/14/2014, 15512.2
7/15/2014, 640.4, 7/15/2014, 15527.1
7/16/2014, 640.4, 7/16/2014, 15556.2
7/17/2014, 640.4, 7/17/2014, 15564.2
7/18/2014, 640.4, 7/18/2014, 15573.8
7/19/2014, 640.4, 7/19/2014, 15584.1
7/20/2014, 640.4, 7/20/2014, 15600.8
7/21/2014, 640.4, 7/21/2014, 15612.6
7/22/2014, 640.4, 7/22/2014, 15629.9
7/23/2014, 640.4, 7/23/2014, 15640.3
7/24/2014, 640.4, 7/24/2014, 15663.0
7/25/2014, 640.4, 7/25/2014, 15663.0
7/26/2014, 640.4, 7/26/2014, 15663.0
7/27/2014, 640.4, 7/27/2014, 15663.0
7/28/2014, 640.4, 7/28/2014, 15691.7
7/29/2014, 640.4, 7/29/2014, 15724.2
7/30/2014, 640.4, 7/30/2014, 15730.1
7/31/2014, 640.4, 7/31/2014, 15772.2
8/1/2014, 640.4, 8/1/2014, 15779.0
8/2/2014, 640.4, 8/2/2014, 15785.0
8/3/2014, 640.4, 8/3/2014, 15807.2
8/4/2014, 640.4, 8/4/2014, 15820.5
8/5/2014, 640.4, 8/5/2014, 15836.2
8/6/2014, 640.4, 8/6/2014, 15842.1
8/7/2014, 640.4, 8/7/2014, 15860.4
8/8/2014, 640.4, 8/8/2014, 15876.9
8/9/2014, 640.4, 8/9/2014, 15894.9
8/10/2014, 640.4, 8/10/2014, 15894.9
8/11/2014, 640.4, 8/11/2014, 15922.7
8/12/2014, 640.4, 8/12/2014, 15928.5
8/13/2014, 640.4, 8/13/2014, 15966.1
8/14/2014, 640.4, 8/14/2014, 15977.8
8/15/2014, 640.4, 8/15/2014, 15985.8
8/16/2014, 640.4, 8/16/2014, 16007.0
8/17/2014, 640.4, 8/17/2014, 16020.9
8/18/2014, 640.4, 8/18/2014, 16032.1
8/19/2014, 640.4, 8/19/2014, 16050.2
8/20/2014, 640.4, 8/20/2014, 16062.0
8/21/2014, 640.4, 8/21/2014, 16073.9
8/22/2014, 640.4, 8/22/2014, 16082.6
8/23/2014, 640.4, 8/23/2014, 16087.5
8/24/2014, 641.1, 8/24/2014, 16102.5
8/25/2014, 641.1, 8/25/2014, 16116.6
8/26/2014, 641.1, 8/26/2014, 16128.4
8/27/2014, 641.1, 8/27/2014, 16157.5
8/28/2014, 641.1, 8/28/2014, 16170.4
8/29/2014, 641.1, 8/29/2014, 16177.5
8/30/2014, 641.1, 8/30/2014, 16202.6
8/31/2014, 641.1, 8/31/2014, 16242.7
9/1/2014, 641.1, 9/1/2014, 16271.2
9/2/2014, 641.1, 9/2/2014, 16283.3
9/3/2014, 641.1, 9/3/2014, 16303.5
9/4/2014, 641.1, 9/4/2014, 16315.6
9/5/2014, 641.1, 9/5/2014, 16319.6
9/6/2014, 641.1, 9/6/2014, 16319.6
9/7/2014, 641.1, 9/7/2014, 16319.6
9/8/2014, 641.1, 9/8/2014, 16331.7
9/9/2014, 641.1, 9/9/2014, 16357.4
9/10/2014, 641.1, 9/10/2014, 16360.0
9/11/2014, 641.1, 9/11/2014, 16362.6
9/12/2014, 641.1, 9/12/2014, 16374.7
9/13/2014, 641.1, 9/13/2014, 16374.7
9/14/2014, 641.1, 9/14/2014, 16385.6
9/15/2014, 641.1, 9/15/2014, 16397.4
9/16/2014, 641.1, 9/16/2014, 16409.2
9/17/2014, 641.1, 9/17/2014, 16420.9
9/18/2014, 641.1, 9/18/2014, 16435.4
9/19/2014, 641.1, 9/19/2014, 16447.4
9/20/2014, 641.1, 9/20/2014, 16467.0
9/21/2014, 641.1, 9/21/2014, 16469.9
9/22/2014, 641.1, 9/22/2014, 16482.0
9/23/2014, 641.1, 9/23/2014, 16496.1
9/24/2014, 641.1, 9/24/2014, 16507.9
9/25/2014, 641.1, 9/25/2014, 16519.7
9/26/2014, 641.1, 9/26/2014, 16528.3
9/27/2014, 641.1, 9/27/2014, 16556.2
9/28/2014, 641.1, 9/28/2014, 16568.4
9/29/2014, 641.1, 9/29/2014, 16656.0
9/30/2014, 641.1, 9/30/2014, 16670.4
10/1/2014, 641.1, 10/1/2014, 16697.4
10/2/2014, 641.1, 10/2/2014, 16709.5
10/3/2014, 641.1, 10/3/2014, 16722.2
10/4/2014, 641.1, 10/4/2014, 16739.1
10/5/2014, 641.9, 10/5/2014, 16757.3
10/6/2014, 641.9, 10/6/2014, 16779.2
10/7/2014, 641.9, 10/7/2014, 16792.0
10/8/2014, 641.9, 10/8/2014, 16797.9
10/9/2014, 641.9, 10/9/2014, 16832.8
10/10/2014, 641.9, 10/10/2014, 16839.9
10/11/2014, 641.9, 10/11/2014, 16868.3
10/12/2014, 641.9, 10/12/2014, 16868.3
10/13/2014, 641.9, 10/13/2014, 16880.2
10/14/2014, 641.9, 10/14/2014, 16893.3
10/15/2014, 641.9, 10/15/2014, 16920.7
10/16/2014, 641.9, 10/16/2014, 16933.8
10/17/2014, 641.9, 10/17/2014, 16946.8
10/18/2014, 641.9, 10/18/2014, 16960.7
10/19/2014, 641.9, 10/19/2014, 16960.7
10/20/2014, 641.9, 10/20/2014, 16982.4
10/21/2014, 641.9, 10/21/2014, 16984.5
10/22/2014, 641.9, 10/22/2014, 17004.3
10/23/2014, 641.9, 10/23/2014, 17021.7
10/24/2014, 641.9, 10/24/2014, 17038.4
10/25/2014, 641.9, 10/25/2014, 17053.1
10/26/2014, 641.9, 10/26/2014, 17070.0
10/27/2014, 641.9, 10/27/2014, 17075.9
10/28/2014, 641.9, 10/28/2014, 17101.0
10/29/2014, 641.9, 10/29/2014, 17128.2
10/30/2014, 641.9, 10/30/2014, 17140.2
10/31/2014, 641.9, 10/31/2014, 17152.4
11/1/2014, 641.9, 11/1/2014, 17154.1
11/2/2014, 641.9, 11/2/2014, 17154.1
11/3/2014, 641.9, 11/3/2014, 17167.2
11/4/2014, 641.9, 11/4/2014, 17179.2
11/5/2014, 641.9, 11/5/2014, 17185.2
11/6/2014, 641.9, 11/6/2014, 17203.1
11/7/2014, 641.9, 11/7/2014, 17220.8
11/8/2014, 641.9, 11/8/2014, 17220.8
11/9/2014, 641.9, 11/9/2014, 17235.0
11/10/2014, 641.9, 11/10/2014, 17246.9
11/11/2014, 641.9, 11/11/2014, 17266.5
11/12/2014, 641.9, 11/12/2014, 17293.8
11/13/2014, 641.9, 11/13/2014, 17305.7
11/14/2014, 641.9, 11/14/2014, 17318.9
11/15/2014, 641.9, 11/15/2014, 17318.9
11/16/2014, 641.9, 11/16/2014, 17320.6
11/17/2014, 642.4, 11/17/2014, 17344.9
11/18/2014, 642.4, 11/18/2014, 17358.0
11/19/2014, 642.4, 11/19/2014, 17385.7
11/20/2014, 642.4, 11/20/2014, 17397.5
11/21/2014, 642.4, 11/21/2014, 17416.3
11/22/2014, 642.4, 11/22/2014, 17433.4
11/23/2014, 642.4, 11/23/2014, 17435.2
11/24/2014, 642.4, 11/24/2014, 17458.7
11/25/2014, 642.4, 11/25/2014, 17486.6
11/26/2014, 642.4, 11/26/2014, 17495.7
11/27/2014, 642.4, 11/27/2014, 17551.6
11/28/2014, 665.3, 11/28/2014, 17597.8
11/29/2014, 665.3, 11/29/2014, 17617.0
11/30/2014, 665.3, 11/30/2014, 17619.6
12/1/2014, 665.3, 12/1/2014, 17638.1
12/2/2014, 665.3, 12/2/2014, 17657.8
12/3/2014, 665.3, 12/3/2014, 17669.6
