10/29/2013, 553.3, 10/29/2013, 11052.4
10/30/2013, 553.3, 10/30/2013, 11052.4
10/31/2013, 553.3, 10/31/2013, 11052.4
11/4/2013, 569.7, 11/4/2013, 11068.7
11/5/2013, 569.7, 11/5/2013, 11075.8
11/6/2013, 569.7, 11/6/2013, 11082.3
11/7/2013, 569.7, 11/7/2013, 11090.8
11/8/2013, 569.7, 11/8/2013, 11110.9
11/9/2013, 569.7, 11/9/2013, 11139.1
11/10/2013, 569.7, 11/10/2013, 11154.1
11/11/2013, 569.7, 11/11/2013, 11187.9
11/12/2013, 569.7, 11/12/2013, 11192.5
11/13/2013, 570.3, 11/13/2013, 11243.9
11/14/2013, 570.3, 11/14/2013, 11253.4
11/15/2013, 570.3, 11/15/2013, 11266.6
11/16/2013, 570.3, 11/16/2013, 11282.9
11/17/2013, 570.3, 11/17/2013, 11295.5
11/18/2013, 570.3, 11/18/2013, 11300.7
11/19/2013, 570.3, 11/19/2013, 11313.9
11/20/2013, 570.3, 11/20/2013, 11324.0
11/21/2013, 570.3, 11/21/2013, 11339.9
11/22/2013, 570.3, 11/22/2013, 11355.4
11/23/2013, 570.3, 11/23/2013, 11360.9
11/24/2013, 570.3, 11/24/2013, 11376.3
11/25/2013, 570.3, 11/25/2013, 11379.5
11/26/2013, 570.3, 11/26/2013, 11419.5
11/27/2013, 570.3, 11/27/2013, 11426.2
11/28/2013, 570.3, 11/28/2013, 11450.3
11/29/2013, 570.3, 11/29/2013, 11473.0
11/30/2013, 570.3, 11/30/2013, 11530.2
12/1/2013, 572.0, 12/1/2013, 11562.5
12/2/2013, 597.8, 12/2/2013, 11568.0
12/3/2013, 600.2, 12/3/2013, 11602.0
12/4/2013, 609.5, 12/4/2013, 11618.7
12/5/2013, 609.5, 12/5/2013, 11629.2
12/6/2013, 609.5, 12/6/2013, 11643.6
12/7/2013, 610.8, 12/7/2013, 11678.5
12/8/2013, 611.2, 12/8/2013, 11684.8
12/9/2013, 611.2, 12/9/2013, 11692.3
12/10/2013, 611.2, 12/10/2013, 11714.8
12/11/2013, 611.2, 12/11/2013, 11730.2
12/12/2013, 611.2, 12/12/2013, 11736.9
12/13/2013, 613.7, 12/13/2013, 11776.8
12/14/2013, 623.4, 12/14/2013, 11801.8
12/15/2013, 623.4, 12/15/2013, 11808.1
12/16/2013, 623.4, 12/16/2013, 11823.9
12/17/2013, 645.2, 12/17/2013, 11887.5
12/18/2013, 674.7, 12/18/2013, 11893.5
12/19/2013, 674.7, 12/19/2013, 11893.5
12/21/2013, 684.4, 12/21/2013, 11959.4
12/22/2013, 684.4, 12/22/2013, 11990.0
12/23/2013, 684.4, 12/23/2013, 12015.9
12/25/2013, 684.4, 12/25/2013, 12045.2
12/27/2013, 684.4, 12/27/2013, 12083.7
12/28/2013, 691.1, 12/28/2013, 12095.9
12/29/2013, 691.1, 12/29/2013, 12095.9
12/30/2013, 691.1, 12/30/2013, 12095.9
12/31/2013, 691.1, 12/31/2013, 12095.9
1/1/2014, 691.1, 1/1/2014, 12095.9
1/2/2014, 691.1, 1/2/2014, 12095.9
1/5/2014, 691.1, 1/5/2014, 12101.1
1/6/2014, 691.1, 1/6/2014, 12122.4
1/7/2014, 691.1, 1/7/2014, 12137.0
1/8/2014, 691.1, 1/8/2014, 12146.8
1/9/2014, 691.1, 1/9/2014, 12155.5
1/10/2014, 691.1, 1/10/2014, 12181.3
1/11/2014, 691.1, 1/11/2014, 12196.7
1/12/2014, 691.1, 1/12/2014, 12196.7
1/13/2014, 691.1, 1/13/2014, 12209.9
1/14/2014, 691.1, 1/14/2014, 12220.8
1/15/2014, 691.1, 1/15/2014, 12233.9
1/16/2014, 691.1, 1/16/2014, 12240.9
1/17/2014, 691.1, 1/17/2014, 12258.5
1/18/2014, 691.1, 1/18/2014, 12278.9
1/19/2014, 691.1, 1/19/2014, 12288.6
1/20/2014, 691.1, 1/20/2014, 12288.6
1/21/2014, 691.1, 1/21/2014, 12294.6
1/22/2014, 691.1, 1/22/2014, 12302.3
1/23/2014, 691.1, 1/23/2014, 12313.5
1/24/2014, 691.1, 1/24/2014, 12331.1
1/25/2014, 691.1, 1/25/2014, 12356.8
1/26/2014, 691.1, 1/26/2014, 12360.6
1/27/2014, 691.1, 1/27/2014, 12370.3
1/28/2014, 691.1, 1/28/2014, 12376.3
1/29/2014, 691.1, 1/29/2014, 12389.5
1/30/2014, 691.1, 1/30/2014, 12396.2
1/31/2014, 691.1, 1/31/2014, 12417.4
2/1/2014, 691.1, 2/1/2014, 12428.7
2/2/2014, 691.1, 2/2/2014, 12440.7
2/3/2014, 691.1, 2/3/2014, 12464.5
2/4/2014, 691.1, 2/4/2014, 12470.6
2/5/2014, 691.1, 2/5/2014, 12470.6
2/6/2014, 692.3, 2/6/2014, 12480.6
2/7/2014, 692.3, 2/7/2014, 12480.6
2/8/2014, 692.3, 2/8/2014, 12480.6
2/9/2014, 692.3, 2/9/2014, 12480.6
2/10/2014, 692.3, 2/10/2014, 12480.6
2/11/2014, 692.3, 2/11/2014, 12480.6
2/12/2014, 693.7, 2/12/2014, 12484.2
2/13/2014, 693.7, 2/13/2014, 12497.9
2/14/2014, 693.7, 2/14/2014, 12497.9
2/17/2014, 693.7, 2/17/2014, 12584.9
2/18/2014, 693.7, 2/18/2014, 12591.5
2/19/2014, 693.7, 2/19/2014, 12614.8
2/20/2014, 712.7, 2/20/2014, 12626.0
2/21/2014, 712.7, 2/21/2014, 12646.1
2/22/2014, 712.7, 2/22/2014, 12668.0
2/23/2014, 712.7, 2/23/2014, 12672.8
2/24/2014, 712.7, 2/24/2014, 12672.8
2/25/2014, 712.7, 2/25/2014, 12672.8
2/26/2014, 712.7, 2/26/2014, 12672.8
2/27/2014, 712.7, 2/27/2014, 12672.8
3/4/2014, 712.7, 3/4/2014, 12680.1
3/5/2014, 712.7, 3/5/2014, 12687.4
3/6/2014, 712.7, 3/6/2014, 12698.9
3/7/2014, 712.7, 3/7/2014, 12698.9
3/10/2014, 712.7, 3/10/2014, 12787.7
3/11/2014, 712.7, 3/11/2014, 12794.0
3/12/2014, 712.7, 3/12/2014, 12810.8
3/13/2014, 712.7, 3/13/2014, 12821.9
3/14/2014, 712.7, 3/14/2014, 12847.5
3/15/2014, 712.7, 3/15/2014, 12872.8
3/16/2014, 712.7, 3/16/2014, 12872.8
3/17/2014, 712.7, 3/17/2014, 12880.4
3/18/2014, 712.7, 3/18/2014, 12896.5
3/19/2014, 712.7, 3/19/2014, 12904.0
3/20/2014, 712.7, 3/20/2014, 12904.0
3/21/2014, 712.7, 3/21/2014, 12955.3
3/22/2014, 712.7, 3/22/2014, 12992.4
3/23/2014, 712.7, 3/23/2014, 13009.8
3/24/2014, 712.7, 3/24/2014, 13029.9
3/25/2014, 712.7, 3/25/2014, 13042.5
3/26/2014, 712.7, 3/26/2014, 13058.2
3/27/2014, 712.7, 3/27/2014, 13065.0
3/28/2014, 712.7, 3/28/2014, 13065.0
3/29/2014, 712.7, 3/29/2014, 13095.4
3/30/2014, 712.7, 3/30/2014, 13111.4
3/31/2014, 712.7, 3/31/2014, 13141.4
4/1/2014, 712.7, 4/1/2014, 13146.6
4/2/2014, 712.7, 4/2/2014, 13191.5
4/3/2014, 712.7, 4/3/2014, 13217.4
4/4/2014, 712.7, 4/4/2014, 13245.6
4/5/2014, 712.7, 4/5/2014, 13262.9
4/6/2014, 712.7, 4/6/2014, 13263.8
4/7/2014, 712.7, 4/7/2014, 13290.2
4/8/2014, 712.7, 4/8/2014, 13311.7
4/9/2014, 712.7, 4/9/2014, 13316.6
4/10/2014, 712.7, 4/10/2014, 13343.9
4/11/2014, 712.7, 4/11/2014, 13372.4
4/12/2014, 712.7, 4/12/2014, 13382.5
4/13/2014, 712.7, 4/13/2014, 13437.6
4/14/2014, 712.7, 4/14/2014, 13457.0
4/15/2014, 712.7, 4/15/2014, 13480.2
4/16/2014, 712.7, 4/16/2014, 13489.5
4/17/2014, 712.7, 4/17/2014, 13498.4
4/18/2014, 712.7, 4/18/2014, 13519.1
4/19/2014, 712.7, 4/19/2014, 13544.4
4/20/2014, 712.7, 4/20/2014, 13582.8
4/21/2014, 712.7, 4/21/2014, 13590.9
4/22/2014, 712.7, 4/22/2014, 13610.8
4/23/2014, 712.7, 4/23/2014, 13633.6
4/24/2014, 712.7, 4/24/2014, 13644.5
4/25/2014, 712.7, 4/25/2014, 13666.5
4/26/2014, 712.7, 4/26/2014, 13678.1
4/27/2014, 712.7, 4/27/2014, 13688.5
4/28/2014, 712.7, 4/28/2014, 13701.9
4/29/2014, 712.7, 4/29/2014, 13717.9
4/30/2014, 712.7, 4/30/2014, 13728.6
5/1/2014, 712.7, 5/1/2014, 13747.6
5/2/2014, 712.7, 5/2/2014, 13774.3
5/3/2014, 712.7, 5/3/2014, 13778.9
5/4/2014, 712.7, 5/4/2014, 13809.7
5/5/2014, 712.7, 5/5/2014, 13829.1
5/6/2014, 712.7, 5/6/2014, 13847.7
5/7/2014, 712.7, 5/7/2014, 13858.6
5/8/2014, 712.7, 5/8/2014, 13864.7
5/9/2014, 712.7, 5/9/2014, 13889.9
5/10/2014, 712.7, 5/10/2014, 13927.3
5/11/2014, 712.7, 5/11/2014, 13940.1
5/12/2014, 712.7, 5/12/2014, 13960.2
5/13/2014, 712.7, 5/13/2014, 13968.3
5/14/2014, 712.7, 5/14/2014, 13981.8
5/15/2014, 712.7, 5/15/2014, 13997.5
5/16/2014, 712.7, 5/16/2014, 14019.6
5/17/2014, 712.7, 5/17/2014, 14028.7
5/18/2014, 712.7, 5/18/2014, 14079.2
5/19/2014, 712.7, 5/19/2014, 14095.2
5/20/2014, 712.7, 5/20/2014, 14095.2
5/21/2014, 712.7, 5/21/2014, 14115.7
5/22/2014, 712.7, 5/22/2014, 14127.5
5/29/2014, 712.7, 5/29/2014, 14193.2
5/30/2014, 712.7, 5/30/2014, 14218.7
5/31/2014, 712.7, 5/31/2014, 14239.5
6/1/2014, 712.7, 6/1/2014, 14248.4
6/2/2014, 712.7, 6/2/2014, 14279.2
6/3/2014, 712.7, 6/3/2014, 14291.5
6/4/2014, 712.7, 6/4/2014, 14306.3
6/5/2014, 712.7, 6/5/2014, 14319.1
6/6/2014, 712.7, 6/6/2014, 14337.8
6/7/2014, 712.7, 6/7/2014, 14369.6
6/8/2014, 712.7, 6/8/2014, 14394.3
6/9/2014, 712.7, 6/9/2014, 14400.7
6/10/2014, 712.7, 6/10/2014, 14413.1
6/11/2014, 712.7, 6/11/2014, 14435.0
6/12/2014, 712.7, 6/12/2014, 14457.3
6/13/2014, 724.3, 6/13/2014, 14500.8
6/14/2014, 724.3, 6/14/2014, 14511.2
6/15/2014, 724.3, 6/15/2014, 14534.6
6/16/2014, 724.3, 6/16/2014, 14556.4
6/17/2014, 724.3, 6/17/2014, 14577.4
6/18/2014, 724.3, 6/18/2014, 14596.4
6/19/2014, 724.3, 6/19/2014, 14606.0
6/20/2014, 724.3, 6/20/2014, 14623.3
6/21/2014, 724.3, 6/21/2014, 14633.2
6/22/2014, 724.3, 6/22/2014, 14652.7
6/23/2014, 724.3, 6/23/2014, 14669.9
6/24/2014, 724.3, 6/24/2014, 14677.8
6/25/2014, 724.3, 6/25/2014, 14685.7
6/26/2014, 724.3, 6/26/2014, 14701.4
6/27/2014, 724.3, 6/27/2014, 14718.6
6/28/2014, 724.3, 6/28/2014, 14742.6
6/29/2014, 724.3, 6/29/2014, 14756.5
6/30/2014, 724.3, 6/30/2014, 14778.4
7/1/2014, 724.3, 7/1/2014, 14795.0
7/2/2014, 724.3, 7/2/2014, 14813.2
7/3/2014, 724.3, 7/3/2014, 14826.4
7/4/2014, 724.3, 7/4/2014, 14837.6
7/5/2014, 724.3, 7/5/2014, 14854.2
7/6/2014, 724.3, 7/6/2014, 14873.3
7/7/2014, 724.3, 7/7/2014, 14900.9
7/8/2014, 724.3, 7/8/2014, 14910.2
7/9/2014, 724.3, 7/9/2014, 14924.6
7/10/2014, 724.3, 7/10/2014, 14926.8
7/11/2014, 724.3, 7/11/2014, 14926.8
7/12/2014, 724.3, 7/12/2014, 14926.8
7/13/2014, 724.3, 7/13/2014, 14926.8
7/14/2014, 724.3, 7/14/2014, 14926.8
7/15/2014, 724.3, 7/15/2014, 14934.2
7/16/2014, 724.3, 7/16/2014, 14945.0
7/17/2014, 724.3, 7/17/2014, 14951.9
7/18/2014, 724.3, 7/18/2014, 14970.7
7/19/2014, 724.3, 7/19/2014, 14982.7
7/20/2014, 724.3, 7/20/2014, 14989.0
7/21/2014, 724.3, 7/21/2014, 15005.8
7/22/2014, 724.3, 7/22/2014, 15028.7
7/23/2014, 724.3, 7/23/2014, 15031.0
7/24/2014, 724.3, 7/24/2014, 15040.3
7/25/2014, 724.5, 7/25/2014, 15054.1
7/26/2014, 724.5, 7/26/2014, 15085.5
7/27/2014, 724.5, 7/27/2014, 15102.5
7/28/2014, 724.5, 7/28/2014, 15140.1
7/29/2014, 724.5, 7/29/2014, 15147.2
7/30/2014, 724.5, 7/30/2014, 15161.7
7/31/2014, 724.5, 7/31/2014, 15184.9
8/1/2014, 724.5, 8/1/2014, 15185.8
8/2/2014, 724.5, 8/2/2014, 15242.6
8/3/2014, 724.5, 8/3/2014, 15242.6
8/4/2014, 724.5, 8/4/2014, 15242.6
8/5/2014, 724.5, 8/5/2014, 15242.6
8/6/2014, 724.5, 8/6/2014, 15242.6
8/7/2014, 724.5, 8/7/2014, 15242.6
8/16/2014, 724.5, 8/16/2014, 15244.5
8/17/2014, 724.5, 8/17/2014, 15255.2
8/18/2014, 724.5, 8/18/2014, 15262.6
8/19/2014, 724.5, 8/19/2014, 15285.9
8/20/2014, 724.5, 8/20/2014, 15301.6
8/21/2014, 724.5, 8/21/2014, 15313.5
8/22/2014, 724.5, 8/22/2014, 15325.6
8/23/2014, 724.5, 8/23/2014, 15343.3
8/24/2014, 724.5, 8/24/2014, 15347.4
8/25/2014, 724.5, 8/25/2014, 15358.9
8/26/2014, 724.6, 8/26/2014, 15377.1
8/27/2014, 724.6, 8/27/2014, 15385.8
8/28/2014, 724.6, 8/28/2014, 15409.0
8/29/2014, 779.6, 8/29/2014, 15451.9
8/30/2014, 847.4, 8/30/2014, 15517.6
8/31/2014, 848.8, 8/31/2014, 15517.6
9/1/2014, 848.8, 9/1/2014, 15550.1
9/2/2014, 848.8, 9/2/2014, 15550.5
9/3/2014, 848.8, 9/3/2014, 15570.8
9/4/2014, 848.8, 9/4/2014, 15583.9
9/5/2014, 848.8, 9/5/2014, 15596.0
9/6/2014, 848.8, 9/6/2014, 15630.5
9/7/2014, 848.8, 9/7/2014, 15641.4
9/8/2014, 848.8, 9/8/2014, 15651.8
9/9/2014, 848.8, 9/9/2014, 15673.3
9/10/2014, 848.8, 9/10/2014, 15689.6
9/11/2014, 848.8, 9/11/2014, 15711.6
9/12/2014, 848.8, 9/12/2014, 15735.4
9/13/2014, 848.8, 9/13/2014, 15770.6
9/14/2014, 848.8, 9/14/2014, 15785.0
9/15/2014, 848.8, 9/15/2014, 15795.0
9/16/2014, 848.8, 9/16/2014, 15801.8
9/17/2014, 848.8, 9/17/2014, 15808.2
9/18/2014, 848.8, 9/18/2014, 15818.0
9/19/2014, 848.8, 9/19/2014, 15841.5
9/20/2014, 848.8, 9/20/2014, 15855.0
9/21/2014, 848.8, 9/21/2014, 15887.5
9/22/2014, 848.8, 9/22/2014, 15893.5
9/23/2014, 848.8, 9/23/2014, 15902.4
9/24/2014, 848.8, 9/24/2014, 15917.7
9/25/2014, 848.8, 9/25/2014, 15926.9
9/26/2014, 848.8, 9/26/2014, 15943.7
9/27/2014, 848.8, 9/27/2014, 15968.0
9/28/2014, 848.8, 9/28/2014, 15987.8
9/29/2014, 848.8, 9/29/2014, 16000.4
9/30/2014, 848.8, 9/30/2014, 16011.4
10/1/2014, 848.8, 10/1/2014, 16023.2
10/2/2014, 848.8, 10/2/2014, 16040.2
10/3/2014, 848.8, 10/3/2014, 16052.4
10/4/2014, 848.8, 10/4/2014, 16064.8
10/5/2014, 848.8, 10/5/2014, 16073.6
10/6/2014, 848.8, 10/6/2014, 16085.5
10/7/2014, 848.8, 10/7/2014, 16108.6
10/8/2014, 848.8, 10/8/2014, 16127.7
10/9/2014, 848.8, 10/9/2014, 16140.9
10/10/2014, 848.8, 10/10/2014, 16177.9
10/11/2014, 849.9, 10/11/2014, 16192.1
10/12/2014, 849.9, 10/12/2014, 16192.1
10/13/2014, 849.9, 10/13/2014, 16252.9
10/14/2014, 849.9, 10/14/2014, 16258.7
10/15/2014, 849.9, 10/15/2014, 16268.6
10/16/2014, 849.9, 10/16/2014, 16291.4
10/17/2014, 849.9, 10/17/2014, 16291.4
10/18/2014, 849.9, 10/18/2014, 16291.4
10/19/2014, 849.9, 10/19/2014, 16332.4
10/20/2014, 849.9, 10/20/2014, 16347.6
10/21/2014, 849.9, 10/21/2014, 16386.7
10/22/2014, 849.9, 10/22/2014, 16386.7
10/23/2014, 849.9, 10/23/2014, 16414.5
10/24/2014, 849.9, 10/24/2014, 16431.9
10/25/2014, 849.9, 10/25/2014, 16445.8
10/26/2014, 855.2, 10/26/2014, 16469.6
10/27/2014, 855.2, 10/27/2014, 16479.6
10/28/2014, 855.2, 10/28/2014, 16486.2
10/29/2014, 855.2, 10/29/2014, 16501.2
10/30/2014, 855.2, 10/30/2014, 16503.1
10/31/2014, 855.2, 10/31/2014, 16522.4
11/1/2014, 855.2, 11/1/2014, 16539.2
11/2/2014, 855.2, 11/2/2014, 16560.0
11/3/2014, 855.2, 11/3/2014, 16566.0
11/4/2014, 855.2, 11/4/2014, 16581.9
11/5/2014, 855.2, 11/5/2014, 16590.5
11/6/2014, 855.2, 11/6/2014, 16600.2
11/7/2014, 855.2, 11/7/2014, 16615.2
11/8/2014, 855.2, 11/8/2014, 16625.2
11/9/2014, 855.2, 11/9/2014, 16649.8
11/10/2014, 855.2, 11/10/2014, 16661.5
11/11/2014, 855.2, 11/11/2014, 16667.4
11/12/2014, 855.2, 11/12/2014, 16684.7
11/13/2014, 855.2, 11/13/2014, 16695.0
11/14/2014, 855.2, 11/14/2014, 16704.2
11/15/2014, 855.2, 11/15/2014, 16723.1
11/16/2014, 855.2, 11/16/2014, 16728.7
11/17/2014, 855.2, 11/17/2014, 16746.9
11/18/2014, 855.2, 11/18/2014, 16752.7
11/19/2014, 855.2, 11/19/2014, 16775.5
11/20/2014, 855.2, 11/20/2014, 16793.6
11/21/2014, 855.2, 11/21/2014, 16799.1
11/22/2014, 855.2, 11/22/2014, 16810.9
11/23/2014, 855.2, 11/23/2014, 16826.3
11/24/2014, 855.2, 11/24/2014, 16848.9
11/25/2014, 855.2, 11/25/2014, 16862.5
11/26/2014, 855.2, 11/26/2014, 16862.5
11/27/2014, 855.2, 11/27/2014, 16879.1
11/28/2014, 855.2, 11/28/2014, 16888.8
11/29/2014, 855.2, 11/29/2014, 16913.3
11/30/2014, 855.2, 11/30/2014, 16915.3
12/1/2014, 855.2, 12/1/2014, 16928.9
12/2/2014, 855.2, 12/2/2014, 16949.2
12/3/2014, 862.4, 12/3/2014, 16974.7
