3/5/2014, 2952.4, 3/5/2014, 15248.8
3/6/2014, 2952.4, 3/6/2014, 15282.0
3/7/2014, 2952.4, 3/7/2014, 15317.8
3/13/2014, 2953.5, 3/13/2014, 15485.9
3/14/2014, 2953.5, 3/14/2014, 15521.5
3/15/2014, 2953.5, 3/15/2014, 15543.0
3/16/2014, 2953.5, 3/16/2014, 15548.8
3/17/2014, 2965.0, 3/17/2014, 15582.3
3/18/2014, 2966.9, 3/18/2014, 15620.3
3/19/2014, 2966.9, 3/19/2014, 15653.5
3/20/2014, 2966.9, 3/20/2014, 15687.6
3/21/2014, 2966.9, 3/21/2014, 15725.4
3/22/2014, 2966.9, 3/22/2014, 15727.9
3/23/2014, 2966.9, 3/23/2014, 15736.7
3/24/2014, 2966.9, 3/24/2014, 15772.5
3/25/2014, 2966.9, 3/25/2014, 15807.8
3/26/2014, 2966.9, 3/26/2014, 15843.5
3/27/2014, 2969.7, 3/27/2014, 15884.2
3/28/2014, 2969.7, 3/28/2014, 15900.4
3/29/2014, 2969.7, 3/29/2014, 15920.4
3/30/2014, 2969.7, 3/30/2014, 15920.4
3/31/2014, 2969.7, 3/31/2014, 15921.9
4/1/2014, 2969.7, 4/1/2014, 15955.1
4/2/2014, 2969.7, 4/2/2014, 16017.8
4/3/2014, 2974.0, 4/3/2014, 16052.2
4/4/2014, 2974.0, 4/4/2014, 16085.6
4/5/2014, 2974.0, 4/5/2014, 16096.9
4/6/2014, 2974.0, 4/6/2014, 16106.9
4/7/2014, 2975.8, 4/7/2014, 16141.9
4/8/2014, 2975.8, 4/8/2014, 16158.1
4/9/2014, 2975.8, 4/9/2014, 16210.8
4/10/2014, 2975.8, 4/10/2014, 16244.0
4/11/2014, 2975.8, 4/11/2014, 16279.4
4/12/2014, 2985.3, 4/12/2014, 16320.0
4/13/2014, 2985.3, 4/13/2014, 16339.0
4/14/2014, 2985.3, 4/14/2014, 16372.2
4/15/2014, 2985.3, 4/15/2014, 16405.4
4/16/2014, 2985.3, 4/16/2014, 16441.2
4/17/2014, 2985.3, 4/17/2014, 16475.8
4/18/2014, 2985.3, 4/18/2014, 16515.5
4/19/2014, 2985.3, 4/19/2014, 16518.2
4/20/2014, 2985.3, 4/20/2014, 16518.2
4/21/2014, 3014.1, 4/21/2014, 16558.3
4/22/2014, 3014.1, 4/22/2014, 16591.5
4/23/2014, 3014.1, 4/23/2014, 16591.5
4/24/2014, 3014.1, 4/24/2014, 16591.5
4/25/2014, 3014.1, 4/25/2014, 16625.0
4/26/2014, 3014.1, 4/26/2014, 16634.4
4/27/2014, 3014.1, 4/27/2014, 16652.1
4/28/2014, 3014.1, 4/28/2014, 16668.3
4/29/2014, 3014.1, 4/29/2014, 16688.5
4/30/2014, 3014.1, 4/30/2014, 16723.8
5/1/2014, 3014.1, 5/1/2014, 16757.1
5/2/2014, 3014.1, 5/2/2014, 16790.7
5/3/2014, 3014.1, 5/3/2014, 16803.5
5/4/2014, 3014.1, 5/4/2014, 16823.8
5/5/2014, 3024.4, 5/5/2014, 16860.2
5/6/2014, 3024.4, 5/6/2014, 16860.2
5/7/2014, 3024.4, 5/7/2014, 16898.7
5/8/2014, 3024.4, 5/8/2014, 16938.8
5/9/2014, 3024.4, 5/9/2014, 16979.0
5/10/2014, 3024.4, 5/10/2014, 16998.5
5/11/2014, 3024.4, 5/11/2014, 17029.3
5/12/2014, 3024.4, 5/12/2014, 17065.1
5/13/2014, 3024.4, 5/13/2014, 17098.3
5/14/2014, 3024.4, 5/14/2014, 17131.5
5/15/2014, 3024.4, 5/15/2014, 17166.9
5/16/2014, 3024.4, 5/16/2014, 17208.1
5/17/2014, 3024.4, 5/17/2014, 17245.2
5/18/2014, 3024.4, 5/18/2014, 17256.4
5/19/2014, 3024.4, 5/19/2014, 17291.9
5/20/2014, 3024.4, 5/20/2014, 17291.9
5/22/2014, 3024.4, 5/22/2014, 17308.1
5/29/2014, 3255.2, 5/29/2014, 17571.7
5/30/2014, 3255.2, 5/30/2014, 17607.2
5/31/2014, 3255.2, 5/31/2014, 17618.4
6/1/2014, 3255.2, 6/1/2014, 17633.2
6/2/2014, 3258.1, 6/2/2014, 17672.0
6/3/2014, 3258.1, 6/3/2014, 17705.9
6/4/2014, 3267.3, 6/4/2014, 17742.2
6/5/2014, 3269.8, 6/5/2014, 17779.6
6/6/2014, 3269.8, 6/6/2014, 17815.2
6/7/2014, 3269.8, 6/7/2014, 17823.9
6/8/2014, 3269.8, 6/8/2014, 17866.9
6/9/2014, 3269.8, 6/9/2014, 17902.2
6/10/2014, 3269.8, 6/10/2014, 17937.5
6/11/2014, 3269.8, 6/11/2014, 17953.7
6/12/2014, 3269.8, 6/12/2014, 18011.0
6/13/2014, 3423.9, 6/13/2014, 18049.4
6/14/2014, 3423.9, 6/14/2014, 18071.8
6/15/2014, 3423.9, 6/15/2014, 18081.5
6/16/2014, 3426.2, 6/16/2014, 18117.7
6/17/2014, 3432.8, 6/17/2014, 18153.6
6/18/2014, 3434.3, 6/18/2014, 18189.2
6/19/2014, 3434.3, 6/19/2014, 18225.1
6/20/2014, 3434.3, 6/20/2014, 18260.4
6/21/2014, 3434.3, 6/21/2014, 18262.8
6/22/2014, 3476.6, 6/22/2014, 18295.3
6/23/2014, 3476.6, 6/23/2014, 18330.6
6/24/2014, 3477.3, 6/24/2014, 18382.0
6/25/2014, 3477.3, 6/25/2014, 18417.6
6/26/2014, 3477.3, 6/26/2014, 18422.8
6/27/2014, 3477.3, 6/27/2014, 18462.1
6/28/2014, 3477.3, 6/28/2014, 18464.3
6/29/2014, 3477.3, 6/29/2014, 18464.3
6/30/2014, 3479.9, 6/30/2014, 18500.6
7/1/2014, 3479.9, 7/1/2014, 18536.2
7/2/2014, 3479.9, 7/2/2014, 18569.4
7/3/2014, 3479.9, 7/3/2014, 18573.4
7/4/2014, 3479.9, 7/4/2014, 18577.8
7/5/2014, 3479.9, 7/5/2014, 18599.8
7/6/2014, 3506.3, 7/6/2014, 18642.6
7/7/2014, 3507.1, 7/7/2014, 18677.7
7/8/2014, 3536.9, 7/8/2014, 18716.3
7/9/2014, 3536.9, 7/9/2014, 18749.7
7/10/2014, 3537.3, 7/10/2014, 18786.7
7/11/2014, 3560.9, 7/11/2014, 18825.6
7/12/2014, 3581.4, 7/12/2014, 18825.6
7/13/2014, 3581.4, 7/13/2014, 18825.6
7/14/2014, 3597.5, 7/14/2014, 18825.6
7/15/2014, 3611.7, 7/15/2014, 18825.6
7/16/2014, 3611.7, 7/16/2014, 18827.7
7/17/2014, 3611.7, 7/17/2014, 18827.7
7/18/2014, 3611.7, 7/18/2014, 18852.1
7/19/2014, 3611.7, 7/19/2014, 18857.0
7/20/2014, 3648.2, 7/20/2014, 18892.0
7/21/2014, 3648.2, 7/21/2014, 18928.0
7/22/2014, 3648.2, 7/22/2014, 18963.8
7/23/2014, 3652.7, 7/23/2014, 19002.6
7/24/2014, 3667.8, 7/24/2014, 19038.5
7/25/2014, 3796.0, 7/25/2014, 19077.4
7/26/2014, 3796.0, 7/26/2014, 19077.4
7/27/2014, 3836.1, 7/27/2014, 19115.8
7/28/2014, 3838.4, 7/28/2014, 19153.8
7/29/2014, 3838.4, 7/29/2014, 19162.7
7/30/2014, 3838.4, 7/30/2014, 19179.5
7/31/2014, 3838.4, 7/31/2014, 19237.3
8/1/2014, 3838.4, 8/1/2014, 19275.3
8/2/2014, 3838.4, 8/2/2014, 19279.2
8/3/2014, 3838.4, 8/3/2014, 19299.4
8/4/2014, 3838.4, 8/4/2014, 19335.2
8/5/2014, 3848.3, 8/5/2014, 19373.2
8/6/2014, 3848.3, 8/6/2014, 19380.4
8/7/2014, 3848.3, 8/7/2014, 19415.7
8/8/2014, 3855.8, 8/8/2014, 19447.5
8/9/2014, 3855.8, 8/9/2014, 19449.0
8/10/2014, 3867.6, 8/10/2014, 19485.7
8/11/2014, 3870.6, 8/11/2014, 19522.8
8/12/2014, 3878.8, 8/12/2014, 19558.9
8/13/2014, 3878.8, 8/13/2014, 19594.3
8/14/2014, 3878.8, 8/14/2014, 19630.3
8/15/2014, 3878.8, 8/15/2014, 19632.8
8/16/2014, 3883.4, 8/16/2014, 19665.2
8/17/2014, 3883.4, 8/17/2014, 19671.2
8/18/2014, 3883.9, 8/18/2014, 19714.7
8/19/2014, 4024.5, 8/19/2014, 19753.5
8/20/2014, 4039.3, 8/20/2014, 19785.7
8/21/2014, 4048.3, 8/21/2014, 19827.0
8/22/2014, 4114.4, 8/22/2014, 19865.6
8/23/2014, 4114.4, 8/23/2014, 19868.7
8/24/2014, 4114.4, 8/24/2014, 19903.0
8/25/2014, 4123.4, 8/25/2014, 19937.3
8/26/2014, 4125.2, 8/26/2014, 19973.8
8/27/2014, 4126.7, 8/27/2014, 20012.6
8/28/2014, 4128.2, 8/28/2014, 20048.0
8/29/2014, 4128.2, 8/29/2014, 20085.8
8/30/2014, 4128.2, 8/30/2014, 20085.8
8/31/2014, 4128.2, 8/31/2014, 20085.8
9/1/2014, 4128.2, 9/1/2014, 20085.8
9/2/2014, 4128.2, 9/2/2014, 20088.7
9/3/2014, 4128.2, 9/3/2014, 20122.6
9/4/2014, 4128.2, 9/4/2014, 20155.8
9/5/2014, 4157.3, 9/5/2014, 20199.8
9/6/2014, 4157.3, 9/6/2014, 20201.5
9/7/2014, 4171.9, 9/7/2014, 20235.6
9/8/2014, 4173.1, 9/8/2014, 20275.6
9/9/2014, 4195.5, 9/9/2014, 20318.5
9/10/2014, 4195.5, 9/10/2014, 20334.7
9/11/2014, 4195.5, 9/11/2014, 20388.9
9/12/2014, 4195.5, 9/12/2014, 20428.3
9/13/2014, 4195.5, 9/13/2014, 20434.5
9/14/2014, 4219.0, 9/14/2014, 20473.2
9/15/2014, 4219.0, 9/15/2014, 20508.1
9/16/2014, 4219.0, 9/16/2014, 20547.4
9/17/2014, 4219.0, 9/17/2014, 20580.6
9/18/2014, 4219.0, 9/18/2014, 20624.8
9/19/2014, 4219.0, 9/19/2014, 20664.8
9/20/2014, 4219.0, 9/20/2014, 20664.8
9/21/2014, 4219.0, 9/21/2014, 20678.4
9/22/2014, 4219.0, 9/22/2014, 20719.4
9/23/2014, 4220.2, 9/23/2014, 20758.5
9/24/2014, 4220.2, 9/24/2014, 20758.5
9/25/2014, 4220.2, 9/25/2014, 20758.5
9/26/2014, 4220.2, 9/26/2014, 20758.5
9/27/2014, 4220.2, 9/27/2014, 20758.5
9/28/2014, 4220.2, 9/28/2014, 20758.5
9/30/2014, 4220.2, 9/30/2014, 20791.8
10/1/2014, 4220.2, 10/1/2014, 20827.6
10/2/2014, 4227.3, 10/2/2014, 20867.0
10/3/2014, 4227.3, 10/3/2014, 20872.0
10/4/2014, 4227.3, 10/4/2014, 20891.1
10/5/2014, 4227.3, 10/5/2014, 20891.1
10/6/2014, 4228.5, 10/6/2014, 20931.9
10/7/2014, 4228.5, 10/7/2014, 20934.3
10/8/2014, 4236.3, 10/8/2014, 20978.9
10/9/2014, 4236.3, 10/9/2014, 21016.9
10/10/2014, 4236.3, 10/10/2014, 21055.1
10/11/2014, 4236.3, 10/11/2014, 21055.1
10/12/2014, 4236.3, 10/12/2014, 21067.1
10/13/2014, 4236.3, 10/13/2014, 21069.9
10/14/2014, 4238.2, 10/14/2014, 21106.8
10/15/2014, 4238.2, 10/15/2014, 21142.5
10/16/2014, 4396.1, 10/16/2014, 21183.1
10/17/2014, 4448.7, 10/17/2014, 21230.6
10/18/2014, 4474.2, 10/18/2014, 21230.6
10/19/2014, 4474.2, 10/19/2014, 21235.3
10/20/2014, 4474.2, 10/20/2014, 21246.1
10/21/2014, 4474.2, 10/21/2014, 21284.8
10/22/2014, 4474.2, 10/22/2014, 21301.0
10/23/2014, 4474.2, 10/23/2014, 21335.3
10/24/2014, 4474.2, 10/24/2014, 21341.7
10/25/2014, 4474.2, 10/25/2014, 21344.2
10/26/2014, 4474.2, 10/26/2014, 21349.3
10/27/2014, 4585.2, 10/27/2014, 21412.9
10/28/2014, 4585.2, 10/28/2014, 21446.1
10/29/2014, 4585.2, 10/29/2014, 21492.7
10/30/2014, 4585.2, 10/30/2014, 21495.8
10/31/2014, 4585.2, 10/31/2014, 21535.9
11/1/2014, 4585.2, 11/1/2014, 21535.9
11/2/2014, 4585.2, 11/2/2014, 21535.9
11/3/2014, 4585.2, 11/3/2014, 21544.5
11/4/2014, 4585.2, 11/4/2014, 21581.3
11/5/2014, 4585.9, 11/5/2014, 21619.4
11/6/2014, 4585.9, 11/6/2014, 21656.8
11/7/2014, 4585.9, 11/7/2014, 21660.2
11/8/2014, 4585.9, 11/8/2014, 21665.1
11/9/2014, 4585.9, 11/9/2014, 21670.1
11/10/2014, 4585.9, 11/10/2014, 21706.1
11/11/2014, 4730.3, 11/11/2014, 21738.5
11/12/2014, 4730.3, 11/12/2014, 21756.6
11/13/2014, 4730.4, 11/13/2014, 21757.4
11/14/2014, 4730.4, 11/14/2014, 21757.4
11/15/2014, 4730.4, 11/15/2014, 21757.4
11/16/2014, 4730.4, 11/16/2014, 21757.4
11/17/2014, 4730.4, 11/17/2014, 21757.4
11/18/2014, 4730.4, 11/18/2014, 21757.4
11/19/2014, 4730.4, 11/19/2014, 21757.4
11/20/2014, 4730.4, 11/20/2014, 21757.4
11/21/2014, 4730.4, 11/21/2014, 21757.4
11/26/2014, 4733.5, 11/26/2014, 21786.3
11/27/2014, 4733.5, 11/27/2014, 21790.2
11/28/2014, 4733.5, 11/28/2014, 21790.2
11/29/2014, 4854.4, 11/29/2014, 21841.9
11/30/2014, 4854.4, 11/30/2014, 21843.7
12/1/2014, 4970.5, 12/1/2014, 21900.2
12/2/2014, 4983.0, 12/2/2014, 21928.3
12/3/2014, 4983.0, 12/3/2014, 21964.6
