6/18/2014, 10127.8, 6/18/2014, 17196.2
6/19/2014, 10127.8, 6/19/2014, 17211.2
6/20/2014, 10184.3, 6/20/2014, 17247.8
6/21/2014, 10242.4, 6/21/2014, 17247.8
6/22/2014, 10351.1, 6/22/2014, 17287.9
6/23/2014, 10352.3, 6/23/2014, 17349.7
6/24/2014, 10352.3, 6/24/2014, 17352.3
6/25/2014, 10352.3, 6/25/2014, 17362.2
6/26/2014, 10352.3, 6/26/2014, 17364.7
6/27/2014, 10352.3, 6/27/2014, 17373.3
6/28/2014, 10352.3, 6/28/2014, 17373.3
6/29/2014, 10352.3, 6/29/2014, 17373.3
6/30/2014, 10352.3, 6/30/2014, 17373.3
7/1/2014, 10352.3, 7/1/2014, 17373.3
7/2/2014, 10352.3, 7/2/2014, 17373.3
7/4/2014, 10352.3, 7/4/2014, 17386.4
7/5/2014, 10352.3, 7/5/2014, 17386.4
7/6/2014, 10352.3, 7/6/2014, 17386.4
7/7/2014, 10352.3, 7/7/2014, 17386.4
7/8/2014, 10352.3, 7/8/2014, 17386.4
7/18/2014, 10352.3, 7/18/2014, 17408.4
7/19/2014, 10352.3, 7/19/2014, 17408.4
7/20/2014, 10352.3, 7/20/2014, 17408.4
7/21/2014, 10352.3, 7/21/2014, 17408.4
7/22/2014, 10352.3, 7/22/2014, 17408.4
7/26/2014, 10467.0, 7/26/2014, 17418.9
7/27/2014, 10596.6, 7/27/2014, 17436.5
7/28/2014, 10597.0, 7/28/2014, 17472.2
7/30/2014, 10597.0, 7/30/2014, 17475.9
7/31/2014, 10620.7, 7/31/2014, 17535.7
8/1/2014, 10736.7, 8/1/2014, 17569.3
8/2/2014, 10736.7, 8/2/2014, 17576.7
8/3/2014, 10736.7, 8/3/2014, 17576.7
8/4/2014, 10840.7, 8/4/2014, 17619.9
8/5/2014, 10870.2, 8/5/2014, 17666.8
8/6/2014, 10878.4, 8/6/2014, 17722.7
8/7/2014, 10878.4, 8/7/2014, 17752.3
8/8/2014, 10999.7, 8/8/2014, 17802.8
8/9/2014, 10999.7, 8/9/2014, 17802.8
8/10/2014, 11116.4, 8/10/2014, 17840.3
8/11/2014, 11116.4, 8/11/2014, 17842.8
8/12/2014, 11116.4, 8/12/2014, 17847.2
8/13/2014, 11116.4, 8/13/2014, 17872.8
8/14/2014, 11116.4, 8/14/2014, 17895.8
8/15/2014, 11248.4, 8/15/2014, 17927.4
8/16/2014, 11248.4, 8/16/2014, 17951.4
8/17/2014, 11344.7, 8/17/2014, 17978.5
8/18/2014, 11369.4, 8/18/2014, 17981.0
8/19/2014, 11369.4, 8/19/2014, 18007.1
9/15/2014, 11425.0, 9/15/2014, 18288.7
9/16/2014, 11440.0, 9/16/2014, 18322.4
9/17/2014, 11440.0, 9/17/2014, 18346.1
9/18/2014, 11474.6, 9/18/2014, 18359.0
9/19/2014, 11474.6, 9/19/2014, 18379.8
9/20/2014, 11474.6, 9/20/2014, 18383.3
9/21/2014, 11474.6, 9/21/2014, 18407.6
9/22/2014, 11474.6, 9/22/2014, 18410.3
9/23/2014, 11486.2, 9/23/2014, 18439.6
9/24/2014, 11486.2, 9/24/2014, 18461.9
9/25/2014, 11486.2, 9/25/2014, 18470.8
9/26/2014, 11486.2, 9/26/2014, 18483.9
9/27/2014, 11486.2, 9/27/2014, 18489.8
9/28/2014, 11486.2, 9/28/2014, 18506.5
9/29/2014, 11486.2, 9/29/2014, 18519.1
9/30/2014, 11486.2, 9/30/2014, 18542.7
10/1/2014, 11486.2, 10/1/2014, 18553.6
10/2/2014, 11486.2, 10/2/2014, 18556.1
10/3/2014, 11498.0, 10/3/2014, 18585.3
10/4/2014, 11498.0, 10/4/2014, 18613.5
10/5/2014, 11498.0, 10/5/2014, 18629.5
10/6/2014, 11498.0, 10/6/2014, 18653.2
10/7/2014, 11498.0, 10/7/2014, 18660.3
10/8/2014, 11498.0, 10/8/2014, 18671.1
10/9/2014, 11503.7, 10/9/2014, 18685.2
10/10/2014, 11637.5, 10/10/2014, 18709.8
10/11/2014, 11637.5, 10/11/2014, 18730.7
10/12/2014, 11637.5, 10/12/2014, 18730.7
10/13/2014, 11754.7, 10/13/2014, 18764.1
10/14/2014, 11764.7, 10/14/2014, 18792.9
10/15/2014, 11764.7, 10/15/2014, 18816.8
10/16/2014, 11764.7, 10/16/2014, 18837.5
10/17/2014, 11764.7, 10/17/2014, 18893.7
10/18/2014, 11792.4, 10/18/2014, 18949.0
10/19/2014, 11794.4, 10/19/2014, 18960.8
10/20/2014, 11794.4, 10/20/2014, 18971.7
10/21/2014, 11817.1, 10/21/2014, 19001.8
10/22/2014, 11817.1, 10/22/2014, 19003.1
10/23/2014, 11817.1, 10/23/2014, 19010.4
10/24/2014, 11817.1, 10/24/2014, 19021.1
10/25/2014, 11817.1, 10/25/2014, 19021.1
10/26/2014, 11817.1, 10/26/2014, 19036.9
10/27/2014, 11827.1, 10/27/2014, 19062.6
10/28/2014, 11873.0, 10/28/2014, 19080.4
10/29/2014, 11873.0, 10/29/2014, 19105.6
10/30/2014, 11873.0, 10/30/2014, 19108.1
10/31/2014, 11873.0, 10/31/2014, 19110.6
11/1/2014, 11892.9, 11/1/2014, 19132.9
11/2/2014, 11892.9, 11/2/2014, 19145.0
11/3/2014, 11892.9, 11/3/2014, 19147.5
11/4/2014, 11892.9, 11/4/2014, 19166.8
11/5/2014, 11892.9, 11/5/2014, 19177.7
11/6/2014, 11892.9, 11/6/2014, 19187.8
11/7/2014, 11892.9, 11/7/2014, 19189.1
11/8/2014, 11892.9, 11/8/2014, 19197.0
11/9/2014, 11893.4, 11/9/2014, 19198.9
11/10/2014, 11893.4, 11/10/2014, 19218.4
11/11/2014, 11905.9, 11/11/2014, 19224.7
11/12/2014, 11905.9, 11/12/2014, 19233.2
11/13/2014, 11940.8, 11/13/2014, 19292.7
11/14/2014, 11940.8, 11/14/2014, 19300.0
11/15/2014, 11941.3, 11/15/2014, 19327.2
11/16/2014, 11941.3, 11/16/2014, 19336.8
11/17/2014, 11941.3, 11/17/2014, 19339.3
11/18/2014, 11941.3, 11/18/2014, 19350.1
11/19/2014, 11941.3, 11/19/2014, 19361.4
11/20/2014, 11949.8, 11/20/2014, 19384.1
11/21/2014, 11951.9, 11/21/2014, 19404.6
11/22/2014, 11951.9, 11/22/2014, 19404.6
11/23/2014, 11951.9, 11/23/2014, 19406.3
11/24/2014, 11951.9, 11/24/2014, 19415.1
11/25/2014, 11951.9, 11/25/2014, 19417.7
11/26/2014, 11951.9, 11/26/2014, 19428.5
11/27/2014, 11951.9, 11/27/2014, 19431.2
11/28/2014, 11951.9, 11/28/2014, 19435.5
11/29/2014, 11951.9, 11/29/2014, 19437.8
11/30/2014, 11951.9, 11/30/2014, 19452.0
12/1/2014, 11951.9, 12/1/2014, 19462.7
12/2/2014, 11951.9, 12/2/2014, 19468.9
12/3/2014, 11971.8, 12/3/2014, 19495.6
