1/29/2013, 4763.8, 1/29/2013, 18291.4
1/30/2013, 4763.8, 1/30/2013, 18315.8
1/31/2013, 4763.8, 1/31/2013, 18335.7
2/1/2013, 4768.9, 2/1/2013, 18347.6
2/2/2013, 4774.0, 2/2/2013, 18359.4
2/3/2013, 4781.4, 2/3/2013, 18384.6
2/4/2013, 4787.1, 2/4/2013, 18395.2
2/5/2013, 4789.3, 2/5/2013, 18420.5
2/6/2013, 4793.8, 2/6/2013, 18462.2
2/7/2013, 4802.0, 2/7/2013, 18507.1
2/8/2013, 4831.7, 2/8/2013, 18538.7
2/9/2013, 4835.4, 2/9/2013, 18547.0
2/10/2013, 4835.4, 2/10/2013, 18565.4
2/11/2013, 4835.4, 2/11/2013, 18588.8
2/12/2013, 4835.4, 2/12/2013, 18616.2
2/13/2013, 4835.4, 2/13/2013, 18647.7
2/14/2013, 4835.4, 2/14/2013, 18669.1
2/15/2013, 4835.4, 2/15/2013, 18703.0
2/16/2013, 4837.4, 2/16/2013, 18750.7
2/17/2013, 4842.0, 2/17/2013, 18762.2
2/18/2013, 4844.8, 2/18/2013, 18776.3
2/19/2013, 4844.8, 2/19/2013, 18811.5
2/20/2013, 4847.2, 2/20/2013, 18825.8
2/21/2013, 4862.2, 2/21/2013, 18859.8
2/22/2013, 4863.9, 2/22/2013, 18900.3
2/23/2013, 4863.9, 2/23/2013, 18943.1
2/24/2013, 4863.9, 2/24/2013, 18961.3
2/25/2013, 5071.2, 2/25/2013, 18981.9
2/26/2013, 5293.5, 2/26/2013, 18986.7
2/27/2013, 5299.5, 2/27/2013, 19032.7
2/28/2013, 5313.1, 2/28/2013, 19088.7
3/1/2013, 5323.9, 3/1/2013, 19137.3
3/2/2013, 5327.0, 3/2/2013, 19186.4
3/3/2013, 5331.2, 3/3/2013, 19200.6
3/4/2013, 5334.2, 3/4/2013, 19208.3
3/5/2013, 5334.2, 3/5/2013, 19208.3
3/6/2013, 5334.2, 3/6/2013, 19208.3
3/7/2013, 5334.2, 3/7/2013, 19217.8
3/8/2013, 5334.2, 3/8/2013, 19251.9
3/9/2013, 5334.2, 3/9/2013, 19313.3
3/10/2013, 5334.2, 3/10/2013, 19335.8
3/11/2013, 5760.6, 3/11/2013, 19362.1
3/12/2013, 5760.6, 3/12/2013, 19378.5
3/13/2013, 5760.6, 3/13/2013, 19407.7
3/14/2013, 5763.2, 3/14/2013, 19421.5
3/15/2013, 5763.2, 3/15/2013, 19464.6
3/16/2013, 5766.1, 3/16/2013, 19530.0
3/17/2013, 5766.1, 3/17/2013, 19554.6
3/18/2013, 5768.6, 3/18/2013, 19569.1
3/19/2013, 5768.6, 3/19/2013, 19602.9
3/20/2013, 5768.6, 3/20/2013, 19635.6
3/21/2013, 5771.4, 3/21/2013, 19649.6
3/22/2013, 5771.4, 3/22/2013, 19688.1
3/23/2013, 5771.4, 3/23/2013, 19738.5
3/24/2013, 5771.4, 3/24/2013, 19780.0
3/25/2013, 5771.4, 3/25/2013, 19798.3
3/26/2013, 5771.4, 3/26/2013, 19836.0
3/27/2013, 5771.4, 3/27/2013, 19871.1
3/28/2013, 5771.4, 3/28/2013, 19903.8
3/29/2013, 5771.4, 3/29/2013, 19933.4
3/30/2013, 5771.4, 3/30/2013, 19972.3
3/31/2013, 5771.4, 3/31/2013, 19981.9
4/1/2013, 5771.4, 4/1/2013, 20013.8
4/2/2013, 5771.4, 4/2/2013, 20024.4
4/3/2013, 5771.4, 4/3/2013, 20038.6
4/4/2013, 5771.4, 4/4/2013, 20070.5
4/5/2013, 5771.4, 4/5/2013, 20084.5
4/6/2013, 5771.4, 4/6/2013, 20084.5
4/7/2013, 5771.4, 4/7/2013, 20111.3
4/8/2013, 5771.4, 4/8/2013, 20138.2
4/9/2013, 5771.4, 4/9/2013, 20155.8
4/10/2013, 5771.4, 4/10/2013, 20208.8
4/11/2013, 5771.4, 4/11/2013, 20225.6
4/12/2013, 5771.4, 4/12/2013, 20249.4
4/13/2013, 5771.4, 4/13/2013, 20301.1
4/14/2013, 5771.4, 4/14/2013, 20320.6
4/15/2013, 5771.4, 4/15/2013, 20351.2
4/16/2013, 5771.4, 4/16/2013, 20416.6
4/17/2013, 5782.0, 4/17/2013, 20468.1
4/18/2013, 5782.0, 4/18/2013, 20484.4
4/19/2013, 5782.0, 4/19/2013, 20517.6
4/20/2013, 5782.0, 4/20/2013, 20553.8
4/21/2013, 5782.0, 4/21/2013, 20590.5
4/22/2013, 5782.0, 4/22/2013, 20601.1
4/23/2013, 5782.0, 4/23/2013, 20601.1
4/24/2013, 5782.0, 4/24/2013, 20601.1
4/25/2013, 5782.0, 4/25/2013, 20601.1
4/26/2013, 5782.0, 4/26/2013, 20610.6
4/27/2013, 5782.0, 4/27/2013, 20627.1
4/28/2013, 5782.0, 4/28/2013, 20636.6
4/29/2013, 5782.0, 4/29/2013, 20673.4
4/30/2013, 5782.0, 4/30/2013, 20701.8
5/1/2013, 5888.6, 5/1/2013, 20781.9
5/2/2013, 5888.6, 5/2/2013, 20790.4
5/3/2013, 5888.6, 5/3/2013, 20847.7
5/4/2013, 5888.6, 5/4/2013, 20864.4
5/5/2013, 5888.6, 5/5/2013, 20899.3
5/6/2013, 5888.6, 5/6/2013, 20937.9
5/7/2013, 5888.6, 5/7/2013, 20972.6
5/8/2013, 5888.6, 5/8/2013, 20990.5
5/9/2013, 5888.6, 5/9/2013, 21018.9
5/10/2013, 5888.6, 5/10/2013, 21037.1
5/11/2013, 5888.6, 5/11/2013, 21062.7
5/12/2013, 5888.6, 5/12/2013, 21079.8
5/13/2013, 5888.6, 5/13/2013, 21113.6
5/14/2013, 5888.6, 5/14/2013, 21130.5
5/15/2013, 5888.6, 5/15/2013, 21163.5
5/16/2013, 5888.6, 5/16/2013, 21180.4
5/17/2013, 5888.6, 5/17/2013, 21197.3
5/18/2013, 5888.6, 5/18/2013, 21214.2
5/19/2013, 6097.6, 5/19/2013, 21251.3
5/20/2013, 6097.6, 5/20/2013, 21261.8
5/21/2013, 6097.6, 5/21/2013, 21261.8
5/22/2013, 6097.6, 5/22/2013, 21261.8
5/23/2013, 6097.6, 5/23/2013, 21261.8
5/24/2013, 6097.6, 5/24/2013, 21261.8
5/28/2013, 6097.6, 5/28/2013, 21301.1
5/29/2013, 6097.6, 5/29/2013, 21328.0
5/30/2013, 6097.6, 5/30/2013, 21368.1
5/31/2013, 6097.6, 5/31/2013, 21400.6
6/1/2013, 6097.6, 6/1/2013, 21410.2
6/2/2013, 6097.6, 6/2/2013, 21424.2
6/3/2013, 6505.3, 6/3/2013, 21460.4
6/4/2013, 6505.3, 6/4/2013, 21482.0
6/5/2013, 6505.3, 6/5/2013, 21498.9
6/6/2013, 6505.3, 6/6/2013, 21515.8
6/7/2013, 6505.3, 6/7/2013, 21550.6
6/8/2013, 6505.3, 6/8/2013, 21585.3
6/9/2013, 6575.8, 6/9/2013, 21626.1
6/10/2013, 6575.8, 6/10/2013, 21644.6
6/11/2013, 6575.8, 6/11/2013, 21677.5
6/12/2013, 6575.8, 6/12/2013, 21709.4
6/13/2013, 6575.8, 6/13/2013, 21735.7
6/14/2013, 6575.8, 6/14/2013, 21752.6
6/15/2013, 6575.8, 6/15/2013, 21764.1
6/16/2013, 6575.8, 6/16/2013, 21764.1
6/17/2013, 6575.8, 6/17/2013, 21781.0
6/18/2013, 6575.8, 6/18/2013, 21799.1
6/19/2013, 6575.8, 6/19/2013, 21863.0
6/20/2013, 6575.8, 6/20/2013, 21879.9
6/21/2013, 6575.8, 6/21/2013, 21927.3
6/22/2013, 6575.8, 6/22/2013, 21927.3
6/23/2013, 6575.8, 6/23/2013, 21990.6
6/24/2013, 6575.8, 6/24/2013, 22028.8
6/25/2013, 6575.8, 6/25/2013, 22039.4
6/26/2013, 6575.8, 6/26/2013, 22039.4
6/27/2013, 6575.8, 6/27/2013, 22061.9
6/28/2013, 6575.8, 6/28/2013, 22078.2
6/29/2013, 6575.8, 6/29/2013, 22078.2
6/30/2013, 6575.8, 6/30/2013, 22078.2
7/1/2013, 6575.8, 7/1/2013, 22094.8
7/2/2013, 6575.8, 7/2/2013, 22103.3
7/3/2013, 6575.8, 7/3/2013, 22178.5
7/4/2013, 6575.8, 7/4/2013, 22178.5
7/5/2013, 6575.8, 7/5/2013, 22200.9
7/6/2013, 6575.8, 7/6/2013, 22221.1
7/7/2013, 6575.8, 7/7/2013, 22221.1
7/8/2013, 6575.8, 7/8/2013, 22243.5
7/9/2013, 6575.8, 7/9/2013, 22252.0
7/10/2013, 6575.8, 7/10/2013, 22294.7
7/11/2013, 6575.8, 7/11/2013, 22330.9
7/12/2013, 6575.8, 7/12/2013, 22347.1
7/13/2013, 6576.3, 7/13/2013, 22417.6
7/14/2013, 6576.3, 7/14/2013, 22422.0
7/15/2013, 6576.3, 7/15/2013, 22459.5
7/16/2013, 6576.3, 7/16/2013, 22481.9
7/17/2013, 6576.3, 7/17/2013, 22517.6
7/18/2013, 6576.3, 7/18/2013, 22533.9
7/19/2013, 6576.3, 7/19/2013, 22573.2
7/20/2013, 6576.3, 7/20/2013, 22578.7
7/21/2013, 6576.3, 7/21/2013, 22578.7
7/23/2013, 6577.8, 7/23/2013, 22651.0
7/24/2013, 6577.8, 7/24/2013, 22685.6
7/25/2013, 6577.8, 7/25/2013, 22738.8
7/26/2013, 6577.8, 7/26/2013, 22774.0
7/27/2013, 6577.8, 7/27/2013, 22827.3
7/28/2013, 6736.4, 7/28/2013, 22864.4
7/29/2013, 6736.4, 7/29/2013, 22864.4
7/30/2013, 6758.9, 7/30/2013, 22865.6
7/31/2013, 6955.6, 7/31/2013, 22889.3
8/1/2013, 6955.6, 8/1/2013, 22889.3
8/2/2013, 6955.6, 8/2/2013, 22926.8
8/3/2013, 6955.6, 8/3/2013, 22932.4
8/4/2013, 6955.6, 8/4/2013, 22945.0
8/5/2013, 6955.6, 8/5/2013, 22945.0
8/6/2013, 6955.6, 8/6/2013, 22945.0
8/7/2013, 6955.6, 8/7/2013, 22945.0
8/8/2013, 6955.6, 8/8/2013, 22945.0
8/9/2013, 6955.6, 8/9/2013, 22980.2
8/10/2013, 6955.6, 8/10/2013, 22984.6
8/11/2013, 6955.6, 8/11/2013, 23010.9
8/12/2013, 6955.6, 8/12/2013, 23016.4
8/13/2013, 6955.6, 8/13/2013, 23050.5
8/14/2013, 6955.6, 8/14/2013, 23055.9
8/15/2013, 6955.6, 8/15/2013, 23055.9
8/16/2013, 6955.6, 8/16/2013, 23076.6
8/17/2013, 6955.6, 8/17/2013, 23076.6
8/18/2013, 6955.6, 8/18/2013, 23076.6
8/19/2013, 6955.6, 8/19/2013, 23104.6
8/20/2013, 6955.6, 8/20/2013, 23138.3
8/21/2013, 6955.6, 8/21/2013, 23155.2
8/22/2013, 6955.6, 8/22/2013, 23163.6
8/23/2013, 6955.6, 8/23/2013, 23194.6
8/24/2013, 6955.6, 8/24/2013, 23218.5
8/25/2013, 6955.6, 8/25/2013, 23232.6
8/26/2013, 6955.6, 8/26/2013, 23271.6
8/27/2013, 6955.6, 8/27/2013, 23295.6
8/28/2013, 6955.6, 8/28/2013, 23312.5
8/29/2013, 6955.6, 8/29/2013, 23329.4
8/30/2013, 6955.6, 8/30/2013, 23360.3
8/31/2013, 6955.6, 8/31/2013, 23368.1
9/1/2013, 6955.6, 9/1/2013, 23373.6
9/2/2013, 6955.6, 9/2/2013, 23390.9
9/3/2013, 6955.6, 9/3/2013, 23418.4
9/4/2013, 6955.6, 9/4/2013, 23457.1
9/5/2013, 6955.6, 9/5/2013, 23496.6
9/6/2013, 6955.6, 9/6/2013, 23531.8
9/7/2013, 6955.6, 9/7/2013, 23531.8
9/8/2013, 6955.6, 9/8/2013, 23548.1
9/9/2013, 6955.6, 9/9/2013, 23582.8
9/10/2013, 6955.6, 9/10/2013, 23611.1
9/11/2013, 6956.1, 9/11/2013, 23624.1
9/12/2013, 6956.1, 9/12/2013, 23689.6
9/13/2013, 6956.1, 9/13/2013, 23714.8
9/14/2013, 6956.1, 9/14/2013, 23754.2
9/15/2013, 6956.1, 9/15/2013, 23767.0
9/16/2013, 6956.1, 9/16/2013, 23783.9
9/17/2013, 6956.1, 9/17/2013, 23811.4
9/18/2013, 6956.1, 9/18/2013, 23836.4
9/19/2013, 6956.1, 9/19/2013, 23863.7
9/20/2013, 6956.1, 9/20/2013, 23938.2
9/21/2013, 7493.0, 9/21/2013, 23969.9
9/22/2013, 7493.0, 9/22/2013, 23975.4
9/23/2013, 7493.0, 9/23/2013, 24013.4
9/24/2013, 7493.0, 9/24/2013, 24070.0
9/25/2013, 7493.0, 9/25/2013, 24083.7
9/26/2013, 7493.0, 9/26/2013, 24115.8
9/27/2013, 7493.0, 9/27/2013, 24166.2
9/28/2013, 7493.0, 9/28/2013, 24228.1
9/29/2013, 7493.0, 9/29/2013, 24228.1
9/30/2013, 7493.0, 9/30/2013, 24269.5
10/1/2013, 7493.0, 10/1/2013, 24297.0
10/2/2013, 7493.0, 10/2/2013, 24336.4
10/3/2013, 7493.0, 10/3/2013, 24376.6
10/4/2013, 7493.0, 10/4/2013, 24393.6
10/5/2013, 7493.0, 10/5/2013, 24461.5
10/6/2013, 7493.0, 10/6/2013, 24465.9
10/7/2013, 7493.0, 10/7/2013, 24482.8
10/8/2013, 7493.0, 10/8/2013, 24510.7
10/9/2013, 7493.0, 10/9/2013, 24544.3
10/10/2013, 7493.0, 10/10/2013, 24567.7
10/11/2013, 7493.0, 10/11/2013, 24610.3
10/12/2013, 7493.0, 10/12/2013, 24637.9
10/13/2013, 7493.0, 10/13/2013, 24637.9
10/14/2013, 7493.0, 10/14/2013, 24658.7
10/15/2013, 7493.0, 10/15/2013, 24675.1
10/16/2013, 7493.0, 10/16/2013, 24709.2
10/17/2013, 7493.0, 10/17/2013, 24749.4
10/18/2013, 7493.0, 10/18/2013, 24783.5
10/19/2013, 7493.0, 10/19/2013, 24833.6
10/20/2013, 7493.0, 10/20/2013, 24867.9
10/21/2013, 7493.0, 10/21/2013, 24877.8
10/24/2013, 7493.0, 10/24/2013, 24993.2
10/25/2013, 7493.0, 10/25/2013, 25035.5
10/26/2013, 7493.0, 10/26/2013, 25046.1
10/27/2013, 7493.0, 10/27/2013, 25055.6
10/28/2013, 7493.0, 10/28/2013, 25090.8
10/29/2013, 7493.0, 10/29/2013, 25107.6
10/30/2013, 7493.0, 10/30/2013, 25142.1
10/31/2013, 7493.0, 10/31/2013, 25164.0
11/1/2013, 7493.0, 11/1/2013, 25214.3
11/2/2013, 7495.3, 11/2/2013, 25259.3
11/3/2013, 7495.3, 11/3/2013, 25274.2
11/4/2013, 7495.3, 11/4/2013, 25301.5
11/5/2013, 7495.3, 11/5/2013, 25348.0
11/6/2013, 7495.3, 11/6/2013, 25392.7
11/7/2013, 7495.3, 11/7/2013, 25408.9
11/8/2013, 7495.3, 11/8/2013, 25434.1
11/9/2013, 7495.3, 11/9/2013, 25453.6
11/10/2013, 7495.3, 11/10/2013, 25474.1
11/11/2013, 7495.3, 11/11/2013, 25491.1
11/12/2013, 7495.3, 11/12/2013, 25518.8
11/13/2013, 7497.3, 11/13/2013, 25545.6
11/14/2013, 7497.3, 11/14/2013, 25566.4
11/15/2013, 7497.3, 11/15/2013, 25592.2
11/16/2013, 7497.3, 11/16/2013, 25642.5
11/17/2013, 7497.3, 11/17/2013, 25652.2
11/18/2013, 7497.3, 11/18/2013, 25671.9
11/19/2013, 7497.3, 11/19/2013, 25692.0
11/20/2013, 7498.8, 11/20/2013, 25735.1
11/21/2013, 7498.8, 11/21/2013, 25779.7
11/22/2013, 7498.8, 11/22/2013, 25812.9
11/23/2013, 7498.8, 11/23/2013, 25858.5
11/24/2013, 7505.1, 11/24/2013, 25894.2
11/25/2013, 7507.3, 11/25/2013, 25921.3
11/26/2013, 7507.3, 11/26/2013, 25960.1
11/27/2013, 7507.3, 11/27/2013, 25960.1
11/28/2013, 7507.3, 11/28/2013, 25960.1
11/29/2013, 7507.3, 11/29/2013, 25960.1
11/30/2013, 7507.3, 11/30/2013, 25960.1
12/1/2013, 7507.3, 12/1/2013, 25974.1
12/2/2013, 7507.3, 12/2/2013, 25988.0
12/3/2013, 7507.3, 12/3/2013, 25988.0
12/4/2013, 7507.3, 12/4/2013, 26030.6
12/5/2013, 7507.3, 12/5/2013, 26060.2
12/6/2013, 7507.3, 12/6/2013, 26094.9
12/7/2013, 7507.3, 12/7/2013, 26144.7
12/8/2013, 7507.3, 12/8/2013, 26144.7
12/9/2013, 7507.3, 12/9/2013, 26167.2
12/10/2013, 7509.4, 12/10/2013, 26182.1
12/11/2013, 7514.0, 12/11/2013, 26202.9
12/12/2013, 7521.1, 12/12/2013, 26224.0
12/13/2013, 7526.3, 12/13/2013, 26247.7
12/14/2013, 7537.4, 12/14/2013, 26300.0
12/15/2013, 7539.9, 12/15/2013, 26311.6
12/16/2013, 7544.9, 12/16/2013, 26324.3
12/17/2013, 7546.8, 12/17/2013, 26341.3
12/18/2013, 7546.8, 12/18/2013, 26376.6
12/19/2013, 7546.8, 12/19/2013, 26402.5
12/21/2013, 7546.8, 12/21/2013, 26456.0
12/22/2013, 7546.8, 12/22/2013, 26488.6
12/23/2013, 7546.8, 12/23/2013, 26488.6
12/25/2013, 7546.8, 12/25/2013, 26488.6
12/27/2013, 7546.8, 12/27/2013, 26488.6
1/2/2014, 7548.1, 1/2/2014, 26492.8
1/3/2014, 7551.1, 1/3/2014, 26522.6
1/4/2014, 7553.6, 1/4/2014, 26556.9
1/5/2014, 7553.6, 1/5/2014, 26573.1
1/6/2014, 7554.8, 1/6/2014, 26589.0
1/7/2014, 7558.3, 1/7/2014, 26604.4
1/8/2014, 7561.3, 1/8/2014, 26618.4
1/9/2014, 7566.5, 1/9/2014, 26651.6
1/10/2014, 7566.5, 1/10/2014, 26685.3
1/11/2014, 7566.5, 1/11/2014, 26725.8
1/12/2014, 7566.5, 1/12/2014, 26745.5
1/13/2014, 7566.5, 1/13/2014, 26754.0
1/14/2014, 7566.5, 1/14/2014, 26774.7
1/15/2014, 7566.5, 1/15/2014, 26774.7
1/16/2014, 7566.5, 1/16/2014, 26774.7
1/17/2014, 7566.5, 1/17/2014, 26800.4
1/18/2014, 7570.8, 1/18/2014, 26850.9
1/19/2014, 7573.1, 1/19/2014, 26870.3
1/20/2014, 7574.6, 1/20/2014, 26884.7
1/21/2014, 7577.9, 1/21/2014, 26908.7
1/24/2014, 7592.6, 1/24/2014, 27000.3
1/25/2014, 7597.2, 1/25/2014, 27036.0
1/26/2014, 7602.8, 1/26/2014, 27072.5
1/27/2014, 7604.8, 1/27/2014, 27086.9
1/28/2014, 7609.2, 1/28/2014, 27106.9
1/29/2014, 7621.5, 1/29/2014, 27134.4
1/30/2014, 7623.2, 1/30/2014, 27170.2
1/31/2014, 7627.4, 1/31/2014, 27220.3
2/1/2014, 7627.4, 2/1/2014, 27259.8
2/2/2014, 7627.4, 2/2/2014, 27282.4
2/3/2014, 7629.4, 2/3/2014, 27319.7
2/4/2014, 7630.9, 2/4/2014, 27351.3
2/5/2014, 7633.7, 2/5/2014, 27378.6
2/6/2014, 7637.6, 2/6/2014, 27405.7
2/7/2014, 7642.5, 2/7/2014, 27434.4
2/8/2014, 7648.7, 2/8/2014, 27469.9
2/9/2014, 7648.7, 2/9/2014, 27469.9
2/10/2014, 7656.2, 2/10/2014, 27522.6
2/11/2014, 7660.4, 2/11/2014, 27545.1
2/12/2014, 7662.4, 2/12/2014, 27568.7
2/13/2014, 7664.1, 2/13/2014, 27586.0
2/14/2014, 7664.1, 2/14/2014, 27606.8
2/15/2014, 7665.7, 2/15/2014, 27651.8
2/17/2014, 7673.8, 2/17/2014, 27705.1
2/18/2014, 7675.1, 2/18/2014, 27731.5
2/19/2014, 7675.1, 2/19/2014, 27768.8
3/6/2014, 7865.7, 3/6/2014, 28057.0
3/7/2014, 7865.7, 3/7/2014, 28064.9
3/11/2014, 7868.2, 3/11/2014, 28172.3
3/12/2014, 7868.2, 3/12/2014, 28189.3
3/13/2014, 8033.1, 3/13/2014, 28212.3
3/14/2014, 8033.1, 3/14/2014, 28229.3
3/15/2014, 8033.1, 3/15/2014, 28263.8
3/16/2014, 8035.0, 3/16/2014, 28271.7
3/17/2014, 8036.4, 3/17/2014, 28287.4
3/18/2014, 8037.7, 3/18/2014, 28303.1
3/19/2014, 8055.7, 3/19/2014, 28372.1
3/20/2014, 8055.7, 3/20/2014, 28390.1
3/21/2014, 8055.7, 3/21/2014, 28407.4
3/22/2014, 8055.7, 3/22/2014, 28459.6
3/23/2014, 8058.0, 3/23/2014, 28473.6
3/24/2014, 8059.2, 3/24/2014, 28483.0
3/25/2014, 8059.2, 3/25/2014, 28483.0
3/26/2014, 8061.1, 3/26/2014, 28494.5
3/27/2014, 8062.9, 3/27/2014, 28531.4
3/28/2014, 8062.9, 3/28/2014, 28539.9
3/29/2014, 8062.9, 3/29/2014, 28623.2
3/30/2014, 8062.9, 3/30/2014, 28642.8
3/31/2014, 8062.9, 3/31/2014, 28690.7
4/1/2014, 8062.9, 4/1/2014, 28732.7
4/2/2014, 8062.9, 4/2/2014, 28762.7
4/3/2014, 8062.9, 4/3/2014, 28794.0
4/4/2014, 8062.9, 4/4/2014, 28820.3
4/5/2014, 8062.9, 4/5/2014, 28861.2
4/6/2014, 8062.9, 4/6/2014, 28880.7
4/7/2014, 8062.9, 4/7/2014, 28897.7
4/8/2014, 8062.9, 4/8/2014, 28930.4
4/9/2014, 8062.9, 4/9/2014, 28946.7
4/10/2014, 8062.9, 4/10/2014, 28964.5
4/11/2014, 8062.9, 4/11/2014, 28988.7
4/12/2014, 8062.9, 4/12/2014, 29010.1
4/13/2014, 8062.9, 4/13/2014, 29029.6
4/14/2014, 8062.9, 4/14/2014, 29063.5
4/15/2014, 8062.9, 4/15/2014, 29080.5
4/16/2014, 8062.9, 4/16/2014, 29126.0
4/17/2014, 8062.9, 4/17/2014, 29151.1
4/18/2014, 8062.9, 4/18/2014, 29168.1
4/19/2014, 8062.9, 4/19/2014, 29207.9
4/20/2014, 8062.9, 4/20/2014, 29232.2
4/21/2014, 8062.9, 4/21/2014, 29249.2
4/22/2014, 8062.9, 4/22/2014, 29300.8
4/23/2014, 8062.9, 4/23/2014, 29311.8
4/24/2014, 8062.9, 4/24/2014, 29334.1
4/25/2014, 8062.9, 4/25/2014, 29371.7
4/26/2014, 8062.9, 4/26/2014, 29405.7
4/27/2014, 8062.9, 4/27/2014, 29433.1
4/28/2014, 8062.9, 4/28/2014, 29447.0
4/29/2014, 8062.9, 4/29/2014, 29447.0
4/30/2014, 8062.9, 4/30/2014, 29460.7
5/1/2014, 8065.1, 5/1/2014, 29489.3
5/2/2014, 8065.1, 5/2/2014, 29507.4
5/3/2014, 8065.1, 5/3/2014, 29511.7
5/4/2014, 8065.1, 5/4/2014, 29542.3
5/5/2014, 8065.1, 5/5/2014, 29559.3
5/6/2014, 8065.1, 5/6/2014, 29567.8
5/7/2014, 8065.1, 5/7/2014, 29609.3
5/8/2014, 8065.1, 5/8/2014, 29631.0
5/9/2014, 8065.1, 5/9/2014, 29653.4
5/10/2014, 8065.1, 5/10/2014, 29669.5
5/11/2014, 8065.1, 5/11/2014, 29685.6
5/12/2014, 8065.1, 5/12/2014, 29702.6
5/13/2014, 8065.1, 5/13/2014, 29733.6
5/14/2014, 8065.1, 5/14/2014, 29750.2
5/15/2014, 8065.1, 5/15/2014, 29776.6
5/16/2014, 8065.1, 5/16/2014, 29799.2
5/17/2014, 8065.1, 5/17/2014, 29846.5
5/18/2014, 8065.1, 5/18/2014, 29857.6
5/19/2014, 8065.1, 5/19/2014, 29891.0
5/20/2014, 8065.1, 5/20/2014, 29924.9
5/21/2014, 8065.1, 5/21/2014, 29938.4
5/22/2014, 8065.1, 5/22/2014, 29969.3
5/29/2014, 8126.2, 5/29/2014, 30122.4
5/30/2014, 8126.2, 5/30/2014, 30143.7
5/31/2014, 8269.8, 5/31/2014, 30191.4
6/1/2014, 8269.8, 6/1/2014, 30202.9
6/2/2014, 8269.8, 6/2/2014, 30231.8
6/3/2014, 8269.8, 6/3/2014, 30248.7
6/4/2014, 8269.8, 6/4/2014, 30265.7
6/5/2014, 8269.8, 6/5/2014, 30282.7
6/6/2014, 8354.3, 6/6/2014, 30327.5
6/7/2014, 8354.3, 6/7/2014, 30352.6
6/8/2014, 8354.3, 6/8/2014, 30393.4
6/9/2014, 8354.3, 6/9/2014, 30408.6
6/10/2014, 8354.3, 6/10/2014, 30465.0
6/11/2014, 8354.3, 6/11/2014, 30491.8
6/12/2014, 8354.3, 6/12/2014, 30540.7
6/13/2014, 8354.3, 6/13/2014, 30568.4
6/14/2014, 8354.3, 6/14/2014, 30596.5
6/15/2014, 8354.3, 6/15/2014, 30601.3
6/16/2014, 8354.3, 6/16/2014, 30627.7
6/17/2014, 8354.3, 6/17/2014, 30669.5
6/18/2014, 8354.3, 6/18/2014, 30686.4
6/19/2014, 8354.3, 6/19/2014, 30716.0
6/20/2014, 8354.3, 6/20/2014, 30764.4
6/21/2014, 8354.3, 6/21/2014, 30795.5
6/22/2014, 8354.3, 6/22/2014, 30831.3
6/23/2014, 8354.3, 6/23/2014, 30845.2
6/24/2014, 8354.3, 6/24/2014, 30858.9
6/25/2014, 8354.3, 6/25/2014, 30858.9
6/26/2014, 8354.3, 6/26/2014, 30858.9
6/27/2014, 8354.3, 6/27/2014, 30858.9
6/28/2014, 8354.3, 6/28/2014, 30858.9
6/29/2014, 8354.3, 6/29/2014, 30858.9
7/5/2014, 8354.3, 7/5/2014, 30868.5
7/6/2014, 8354.3, 7/6/2014, 30895.1
7/7/2014, 8354.3, 7/7/2014, 30912.0
7/8/2014, 8354.3, 7/8/2014, 30961.3
7/9/2014, 8354.3, 7/9/2014, 30985.2
7/10/2014, 8354.3, 7/10/2014, 31003.5
7/11/2014, 8354.3, 7/11/2014, 31022.1
7/12/2014, 8354.3, 7/12/2014, 31041.2
7/13/2014, 8354.3, 7/13/2014, 31060.7
7/14/2014, 8354.3, 7/14/2014, 31089.5
7/15/2014, 8366.3, 7/15/2014, 31150.3
7/16/2014, 8390.7, 7/16/2014, 31215.7
7/17/2014, 8390.7, 7/17/2014, 31238.5
7/18/2014, 8390.7, 7/18/2014, 31293.3
7/19/2014, 8390.7, 7/19/2014, 31312.4
7/20/2014, 8390.7, 7/20/2014, 31341.0
7/21/2014, 8390.7, 7/21/2014, 31341.0
7/22/2014, 8390.7, 7/22/2014, 31368.5
7/23/2014, 8390.7, 7/23/2014, 31400.1
7/24/2014, 8392.0, 7/24/2014, 31443.5
7/25/2014, 8392.0, 7/25/2014, 31460.5
7/26/2014, 8392.0, 7/26/2014, 31466.0
7/27/2014, 8392.0, 7/27/2014, 31488.9
7/28/2014, 8392.0, 7/28/2014, 31507.9
7/29/2014, 8392.0, 7/29/2014, 31555.4
7/30/2014, 8392.0, 7/30/2014, 31586.9
7/31/2014, 8392.0, 7/31/2014, 31586.9
8/1/2014, 8392.0, 8/1/2014, 31618.8
8/2/2014, 8392.0, 8/2/2014, 31637.8
8/3/2014, 8392.0, 8/3/2014, 31660.0
8/4/2014, 8463.0, 8/4/2014, 31702.7
8/5/2014, 8500.5, 8/5/2014, 31702.7
8/6/2014, 8589.8, 8/6/2014, 31721.6
8/7/2014, 8589.8, 8/7/2014, 31741.9
8/8/2014, 8589.8, 8/8/2014, 31758.8
8/9/2014, 8589.8, 8/9/2014, 31775.6
8/10/2014, 8589.8, 8/10/2014, 31775.6
8/11/2014, 8589.8, 8/11/2014, 31775.6
8/12/2014, 8589.8, 8/12/2014, 31775.6
8/13/2014, 8589.8, 8/13/2014, 31790.4
8/14/2014, 8589.8, 8/14/2014, 31817.5
