12/18/2013, 3937.9, 12/18/2013, 21202.0
12/19/2013, 3939.0, 12/19/2013, 21244.6
12/21/2013, 3939.0, 12/21/2013, 21290.5
12/22/2013, 3939.0, 12/22/2013, 21313.7
12/24/2013, 3939.0, 12/24/2013, 21323.8
12/25/2013, 3939.0, 12/25/2013, 21323.9
12/27/2013, 3939.0, 12/27/2013, 21330.7
12/28/2013, 3939.0, 12/28/2013, 21363.4
12/29/2013, 3939.0, 12/29/2013, 21363.4
12/30/2013, 3948.3, 12/30/2013, 21421.7
12/31/2013, 3948.3, 12/31/2013, 21432.6
1/1/2014, 3948.3, 1/1/2014, 21432.6
1/2/2014, 3948.3, 1/2/2014, 21436.4
1/3/2014, 3950.1, 1/3/2014, 21441.2
1/4/2014, 4021.7, 1/4/2014, 21467.4
1/5/2014, 4021.7, 1/5/2014, 21467.4
1/6/2014, 4021.7, 1/6/2014, 21496.9
1/7/2014, 4021.7, 1/7/2014, 21496.9
1/8/2014, 4021.7, 1/8/2014, 21496.9
1/9/2014, 4022.9, 1/9/2014, 21525.2
1/10/2014, 4022.9, 1/10/2014, 21554.9
1/11/2014, 4022.9, 1/11/2014, 21578.4
1/12/2014, 4022.9, 1/12/2014, 21585.0
1/13/2014, 4022.9, 1/13/2014, 21635.7
1/14/2014, 4022.9, 1/14/2014, 21666.5
1/15/2014, 4022.9, 1/15/2014, 21701.5
1/16/2014, 4022.9, 1/16/2014, 21716.1
1/17/2014, 4022.9, 1/17/2014, 21763.7
1/18/2014, 4024.0, 1/18/2014, 21767.2
1/19/2014, 4024.0, 1/19/2014, 21767.2
1/20/2014, 4024.0, 1/20/2014, 21807.7
1/21/2014, 4024.0, 1/21/2014, 21807.7
1/22/2014, 4054.9, 1/22/2014, 21833.1
1/23/2014, 4060.5, 1/23/2014, 21877.9
1/24/2014, 4063.5, 1/24/2014, 21904.4
1/25/2014, 4104.9, 1/25/2014, 21934.1
1/26/2014, 4104.9, 1/26/2014, 21951.4
1/27/2014, 4104.9, 1/27/2014, 21970.9
1/28/2014, 4104.9, 1/28/2014, 21970.9
1/29/2014, 4104.9, 1/29/2014, 21970.9
1/30/2014, 4104.9, 1/30/2014, 21970.9
1/31/2014, 4104.9, 1/31/2014, 21970.9
2/1/2014, 4104.9, 2/1/2014, 21970.9
2/2/2014, 4104.9, 2/2/2014, 21970.9
2/4/2014, 4104.9, 2/4/2014, 21971.0
2/5/2014, 4104.9, 2/5/2014, 21971.1
2/6/2014, 4104.9, 2/6/2014, 21971.2
2/7/2014, 4105.0, 2/7/2014, 21971.3
2/8/2014, 4105.0, 2/8/2014, 21971.3
2/9/2014, 4105.0, 2/9/2014, 21971.3
2/10/2014, 4112.5, 2/10/2014, 21991.6
2/11/2014, 4116.1, 2/11/2014, 22040.8
2/12/2014, 4118.5, 2/12/2014, 22081.2
2/13/2014, 4118.5, 2/13/2014, 22081.2
2/14/2014, 4118.5, 2/14/2014, 22081.2
2/17/2014, 4120.7, 2/17/2014, 22169.6
2/18/2014, 4120.7, 2/18/2014, 22204.1
2/19/2014, 4133.1, 2/19/2014, 22267.6
2/20/2014, 4138.7, 2/20/2014, 22320.1
2/21/2014, 4138.7, 2/21/2014, 22377.2
2/22/2014, 4138.7, 2/22/2014, 22404.3
2/23/2014, 4138.7, 2/23/2014, 22404.3
2/24/2014, 4138.7, 2/24/2014, 22404.3
2/25/2014, 4138.7, 2/25/2014, 22456.9
2/26/2014, 4144.0, 2/26/2014, 22500.8
2/27/2014, 4150.7, 2/27/2014, 22552.4
2/28/2014, 4154.5, 2/28/2014, 22583.2
3/1/2014, 4155.8, 3/1/2014, 22609.4
3/2/2014, 4155.8, 3/2/2014, 22609.4
3/3/2014, 4155.8, 3/3/2014, 22609.4
3/4/2014, 4158.9, 3/4/2014, 22658.4
3/5/2014, 4164.2, 3/5/2014, 22705.4
3/6/2014, 4180.3, 3/6/2014, 22748.9
3/7/2014, 4180.3, 3/7/2014, 22748.9
3/10/2014, 4180.3, 3/10/2014, 22789.2
3/11/2014, 4180.3, 3/11/2014, 22841.3
3/12/2014, 4180.3, 3/12/2014, 22870.4
3/13/2014, 4185.6, 3/13/2014, 22923.1
3/14/2014, 4185.6, 3/14/2014, 22934.1
3/15/2014, 4185.6, 3/15/2014, 22957.1
3/16/2014, 4185.6, 3/16/2014, 22957.1
3/17/2014, 4186.9, 3/17/2014, 22996.2
3/18/2014, 4186.9, 3/18/2014, 23049.1
3/19/2014, 4186.9, 3/19/2014, 23078.1
3/20/2014, 4186.9, 3/20/2014, 23092.8
3/21/2014, 4186.9, 3/21/2014, 23177.2
3/22/2014, 4186.9, 3/22/2014, 23213.0
3/23/2014, 4202.4, 3/23/2014, 23276.0
3/24/2014, 4204.2, 3/24/2014, 23314.8
3/25/2014, 4204.2, 3/25/2014, 23367.1
3/26/2014, 4204.2, 3/26/2014, 23396.7
3/27/2014, 4204.2, 3/27/2014, 23425.5
3/28/2014, 4204.2, 3/28/2014, 23440.1
3/29/2014, 4204.2, 3/29/2014, 23481.3
3/30/2014, 4204.2, 3/30/2014, 23504.3
3/31/2014, 4204.2, 3/31/2014, 23544.6
4/1/2014, 4204.2, 4/1/2014, 23596.7
4/2/2014, 4204.2, 4/2/2014, 23648.0
4/3/2014, 4204.2, 4/3/2014, 23705.8
4/4/2014, 4204.2, 4/4/2014, 23752.8
4/5/2014, 4285.3, 4/5/2014, 23808.1
4/6/2014, 4285.3, 4/6/2014, 23808.1
4/7/2014, 4285.3, 4/7/2014, 23848.6
4/8/2014, 4285.3, 4/8/2014, 23856.0
4/9/2014, 4285.3, 4/9/2014, 23920.0
4/10/2014, 4285.3, 4/10/2014, 23986.1
4/11/2014, 4285.3, 4/11/2014, 24032.8
4/12/2014, 4458.0, 4/12/2014, 24078.9
4/13/2014, 4458.0, 4/13/2014, 24086.9
4/14/2014, 4458.0, 4/14/2014, 24127.0
4/15/2014, 4458.0, 4/15/2014, 24179.2
4/16/2014, 4458.0, 4/16/2014, 24218.6
4/17/2014, 4458.0, 4/17/2014, 24276.4
4/18/2014, 4458.0, 4/18/2014, 24285.8
4/19/2014, 4458.0, 4/19/2014, 24308.8
4/20/2014, 4458.0, 4/20/2014, 24308.8
4/21/2014, 4458.0, 4/21/2014, 24308.8
4/22/2014, 4458.0, 4/22/2014, 24360.9
4/23/2014, 4467.7, 4/23/2014, 24422.8
4/24/2014, 4467.7, 4/24/2014, 24482.0
4/25/2014, 4467.7, 4/25/2014, 24482.0
4/26/2014, 4467.7, 4/26/2014, 24493.3
4/27/2014, 4467.7, 4/27/2014, 24504.3
4/28/2014, 4467.7, 4/28/2014, 24518.9
4/29/2014, 4467.7, 4/29/2014, 24596.6
4/30/2014, 4467.7, 4/30/2014, 24636.7
5/1/2014, 4467.7, 5/1/2014, 24694.5
5/2/2014, 4467.7, 5/2/2014, 24746.5
5/3/2014, 4467.7, 5/3/2014, 24776.2
5/4/2014, 4467.7, 5/4/2014, 24787.1
5/5/2014, 4467.7, 5/5/2014, 24827.0
5/6/2014, 4467.7, 5/6/2014, 24879.1
5/7/2014, 4467.7, 5/7/2014, 24926.0
5/8/2014, 4467.7, 5/8/2014, 24983.9
5/9/2014, 4467.7, 5/9/2014, 25032.0
5/10/2014, 4467.7, 5/10/2014, 25069.0
5/11/2014, 4467.7, 5/11/2014, 25073.1
5/12/2014, 4467.7, 5/12/2014, 25113.3
5/13/2014, 4467.7, 5/13/2014, 25171.7
5/14/2014, 4467.7, 5/14/2014, 25207.2
5/15/2014, 4467.7, 5/15/2014, 25265.0
5/16/2014, 4467.7, 5/16/2014, 25294.2
5/17/2014, 4467.7, 5/17/2014, 25294.2
5/18/2014, 4467.7, 5/18/2014, 25294.2
5/19/2014, 4467.7, 5/19/2014, 25323.2
5/20/2014, 4467.7, 5/20/2014, 25325.8
5/22/2014, 4467.7, 5/22/2014, 25404.2
5/29/2014, 4471.0, 5/29/2014, 25665.4
5/30/2014, 4492.4, 5/30/2014, 25718.4
5/31/2014, 4514.4, 5/31/2014, 25779.3
6/1/2014, 4541.1, 6/1/2014, 25842.8
6/2/2014, 4541.1, 6/2/2014, 25871.6
6/3/2014, 4541.1, 6/3/2014, 25905.8
6/4/2014, 4541.1, 6/4/2014, 25938.8
6/5/2014, 4541.1, 6/5/2014, 26016.2
6/6/2014, 4541.1, 6/6/2014, 26030.9
6/7/2014, 4541.1, 6/7/2014, 26045.8
6/8/2014, 4541.1, 6/8/2014, 26045.8
6/9/2014, 4541.1, 6/9/2014, 26045.8
6/10/2014, 4541.1, 6/10/2014, 26045.8
6/11/2014, 4541.1, 6/11/2014, 26076.1
6/12/2014, 4544.6, 6/12/2014, 26126.3
6/13/2014, 4544.6, 6/13/2014, 26170.6
6/14/2014, 4544.6, 6/14/2014, 26205.9
6/15/2014, 4582.7, 6/15/2014, 26253.8
6/16/2014, 4582.7, 6/16/2014, 26316.5
6/17/2014, 4582.7, 6/17/2014, 26345.2
6/18/2014, 4582.7, 6/18/2014, 26384.9
6/19/2014, 4582.7, 6/19/2014, 26462.3
6/20/2014, 4582.7, 6/20/2014, 26504.6
6/21/2014, 4582.7, 6/21/2014, 26504.6
6/22/2014, 4582.7, 6/22/2014, 26504.6
6/23/2014, 4582.7, 6/23/2014, 26563.2
6/24/2014, 4582.7, 6/24/2014, 26598.9
6/25/2014, 4582.7, 6/25/2014, 26627.8
6/26/2014, 4582.7, 6/26/2014, 26705.2
6/27/2014, 4588.0, 6/27/2014, 26789.3
6/28/2014, 4588.0, 6/28/2014, 26794.3
6/29/2014, 4599.9, 6/29/2014, 26839.8
6/30/2014, 4599.9, 6/30/2014, 26868.7
7/1/2014, 4599.9, 7/1/2014, 26897.5
7/2/2014, 4599.9, 7/2/2014, 26929.9
7/3/2014, 4599.9, 7/3/2014, 27020.3
7/4/2014, 4599.9, 7/4/2014, 27020.3
7/5/2014, 4599.9, 7/5/2014, 27044.1
7/6/2014, 4599.9, 7/6/2014, 27054.3
7/7/2014, 4599.9, 7/7/2014, 27054.3
7/8/2014, 4599.9, 7/8/2014, 27054.3
7/9/2014, 4599.9, 7/9/2014, 27054.3
7/10/2014, 4599.9, 7/10/2014, 27054.3
7/11/2014, 4599.9, 7/11/2014, 27054.3
7/12/2014, 4599.9, 7/12/2014, 27054.3
7/13/2014, 4599.9, 7/13/2014, 27080.4
7/14/2014, 4599.9, 7/14/2014, 27091.5
7/15/2014, 4599.9, 7/15/2014, 27131.3
7/16/2014, 4599.9, 7/16/2014, 27166.8
7/17/2014, 4599.9, 7/17/2014, 27253.0
7/18/2014, 4599.9, 7/18/2014, 27294.9
7/19/2014, 4599.9, 7/19/2014, 27298.8
7/20/2014, 4599.9, 7/20/2014, 27298.8
7/21/2014, 4599.9, 7/21/2014, 27361.6
7/22/2014, 4599.9, 7/22/2014, 27392.2
7/23/2014, 4599.9, 7/23/2014, 27438.8
7/24/2014, 4599.9, 7/24/2014, 27516.2
7/25/2014, 4599.9, 7/25/2014, 27550.0
7/26/2014, 4599.9, 7/26/2014, 27550.0
7/27/2014, 4599.9, 7/27/2014, 27570.4
7/28/2014, 4599.9, 7/28/2014, 27633.1
7/29/2014, 4599.9, 7/29/2014, 27679.6
7/30/2014, 4599.9, 7/30/2014, 27694.0
7/31/2014, 4599.9, 7/31/2014, 27796.3
8/1/2014, 4599.9, 8/1/2014, 27796.3
8/2/2014, 4599.9, 8/2/2014, 27796.3
8/3/2014, 4599.9, 8/3/2014, 27828.4
8/4/2014, 4599.9, 8/4/2014, 27878.9
8/5/2014, 4599.9, 8/5/2014, 27919.7
8/6/2014, 4599.9, 8/6/2014, 27951.2
8/7/2014, 4599.9, 8/7/2014, 27980.4
8/8/2014, 4599.9, 8/8/2014, 27980.4
8/9/2014, 4599.9, 8/9/2014, 27980.4
8/10/2014, 4599.9, 8/10/2014, 27980.4
8/11/2014, 4624.6, 8/11/2014, 28052.7
8/12/2014, 4624.6, 8/12/2014, 28081.5
8/13/2014, 4624.6, 8/13/2014, 28110.2
8/14/2014, 4624.6, 8/14/2014, 28146.1
8/15/2014, 4624.6, 8/15/2014, 28185.0
8/16/2014, 4624.6, 8/16/2014, 28207.5
8/17/2014, 4676.7, 8/17/2014, 28254.1
8/18/2014, 4676.7, 8/18/2014, 28284.0
8/19/2014, 4676.7, 8/19/2014, 28307.0
8/20/2014, 4676.7, 8/20/2014, 28307.0
8/21/2014, 4676.7, 8/21/2014, 28342.1
8/22/2014, 4676.7, 8/22/2014, 28371.2
8/23/2014, 4676.7, 8/23/2014, 28384.6
8/24/2014, 4676.7, 8/24/2014, 28384.6
8/25/2014, 4676.7, 8/25/2014, 28413.4
8/26/2014, 4676.7, 8/26/2014, 28468.0
8/27/2014, 4676.7, 8/27/2014, 28503.8
8/28/2014, 4676.7, 8/28/2014, 28537.8
8/29/2014, 4696.9, 8/29/2014, 28584.5
8/30/2014, 4696.9, 8/30/2014, 28584.5
8/31/2014, 4696.9, 8/31/2014, 28584.5
9/1/2014, 4696.9, 9/1/2014, 28584.5
9/2/2014, 4696.9, 9/2/2014, 28636.8
9/3/2014, 4696.9, 9/3/2014, 28665.5
9/4/2014, 4696.9, 9/4/2014, 28715.7
9/5/2014, 4721.2, 9/5/2014, 28786.3
9/6/2014, 4721.2, 9/6/2014, 28810.7
9/7/2014, 4775.6, 9/7/2014, 28855.0
9/8/2014, 4795.9, 9/8/2014, 28932.5
9/9/2014, 4795.9, 9/9/2014, 28984.5
9/10/2014, 4795.9, 9/10/2014, 29025.9
9/11/2014, 4795.9, 9/11/2014, 29054.9
9/12/2014, 4815.6, 9/12/2014, 29109.2
9/13/2014, 4815.6, 9/13/2014, 29142.8
9/14/2014, 4815.6, 9/14/2014, 29146.5
9/15/2014, 4839.6, 9/15/2014, 29220.0
9/16/2014, 4839.6, 9/16/2014, 29272.3
9/17/2014, 4839.6, 9/17/2014, 29308.2
9/18/2014, 4839.6, 9/18/2014, 29349.7
9/19/2014, 4839.6, 9/19/2014, 29403.7
9/20/2014, 4839.6, 9/20/2014, 29428.0
9/21/2014, 4839.6, 9/21/2014, 29428.0
9/22/2014, 4869.2, 9/22/2014, 29494.9
9/23/2014, 4869.2, 9/23/2014, 29547.4
9/24/2014, 4869.2, 9/24/2014, 29581.5
9/25/2014, 4869.2, 9/25/2014, 29599.0
9/26/2014, 4869.2, 9/26/2014, 29673.6
9/27/2014, 4869.2, 9/27/2014, 29696.6
9/28/2014, 4869.2, 9/28/2014, 29696.6
9/29/2014, 4895.4, 9/29/2014, 29774.4
9/30/2014, 4895.4, 9/30/2014, 29792.0
10/1/2014, 4895.4, 10/1/2014, 29862.2
10/2/2014, 4895.4, 10/2/2014, 29906.4
10/3/2014, 4895.4, 10/3/2014, 29964.7
10/4/2014, 4895.4, 10/4/2014, 29987.7
10/5/2014, 4932.2, 10/5/2014, 30024.4
10/6/2014, 4957.9, 10/6/2014, 30096.0
10/7/2014, 4957.9, 10/7/2014, 30148.3
10/8/2014, 4957.9, 10/8/2014, 30177.0
10/9/2014, 4957.9, 10/9/2014, 30206.4
10/10/2014, 4957.9, 10/10/2014, 30238.3
10/11/2014, 4957.9, 10/11/2014, 30261.3
10/12/2014, 4957.9, 10/12/2014, 30261.3
10/13/2014, 4983.5, 10/13/2014, 30333.3
10/14/2014, 4983.5, 10/14/2014, 30385.5
10/15/2014, 4983.5, 10/15/2014, 30414.5
10/16/2014, 4983.5, 10/16/2014, 30454.2
10/17/2014, 4983.5, 10/17/2014, 30472.8
10/18/2014, 5005.1, 10/18/2014, 30545.1
10/19/2014, 5038.5, 10/19/2014, 30586.8
10/20/2014, 5064.3, 10/20/2014, 30659.3
10/21/2014, 5064.3, 10/21/2014, 30711.4
10/22/2014, 5064.3, 10/22/2014, 30725.8
10/23/2014, 5064.3, 10/23/2014, 30775.5
10/24/2014, 5064.3, 10/24/2014, 30804.7
10/25/2014, 5064.3, 10/25/2014, 30828.8
10/26/2014, 5064.3, 10/26/2014, 30835.7
10/27/2014, 5089.2, 10/27/2014, 30908.1
10/28/2014, 5089.2, 10/28/2014, 30966.4
10/29/2014, 5089.2, 10/29/2014, 30995.6
10/30/2014, 5089.2, 10/30/2014, 30995.6
10/31/2014, 5089.2, 10/31/2014, 31024.8
11/1/2014, 5089.2, 11/1/2014, 31050.4
11/2/2014, 5137.8, 11/2/2014, 31089.0
11/3/2014, 5167.6, 11/3/2014, 31156.6
11/4/2014, 5167.6, 11/4/2014, 31217.0
11/5/2014, 5167.6, 11/5/2014, 31250.5
11/6/2014, 5167.6, 11/6/2014, 31282.6
11/7/2014, 5167.6, 11/7/2014, 31311.8
11/8/2014, 5167.6, 11/8/2014, 31341.5
11/9/2014, 5167.6, 11/9/2014, 31356.9
11/10/2014, 5201.0, 11/10/2014, 31420.7
11/11/2014, 5201.0, 11/11/2014, 31473.0
11/12/2014, 5201.0, 11/12/2014, 31511.4
11/13/2014, 5201.0, 11/13/2014, 31540.5
11/14/2014, 5201.0, 11/14/2014, 31546.1
11/15/2014, 5201.0, 11/15/2014, 31557.7
11/16/2014, 5241.4, 11/16/2014, 31602.3
11/17/2014, 5284.5, 11/17/2014, 31656.5
11/18/2014, 5287.4, 11/18/2014, 31706.0
11/19/2014, 5289.2, 11/19/2014, 31737.0
11/20/2014, 5289.2, 11/20/2014, 31766.1
11/21/2014, 5289.2, 11/21/2014, 31795.2
11/22/2014, 5290.5, 11/22/2014, 31825.7
11/23/2014, 5290.5, 11/23/2014, 31834.7
11/24/2014, 5328.4, 11/24/2014, 31894.1
11/25/2014, 5328.4, 11/25/2014, 31945.9
11/26/2014, 5328.4, 11/26/2014, 31951.1
11/27/2014, 5328.4, 11/27/2014, 31951.1
11/28/2014, 5328.9, 11/28/2014, 31973.6
11/29/2014, 5328.9, 11/29/2014, 31996.6
11/30/2014, 5328.9, 11/30/2014, 32019.8
12/1/2014, 5366.7, 12/1/2014, 32079.4
12/2/2014, 5381.9, 12/2/2014, 32137.4
12/3/2014, 5381.9, 12/3/2014, 32174.9
