4/21/2013, 3823.2, 4/21/2013, 11680.8
4/22/2013, 3823.2, 4/22/2013, 11700.2
4/23/2013, 3823.2, 4/23/2013, 11708.8
4/24/2013, 3823.2, 4/24/2013, 11735.2
4/25/2013, 4151.7, 4/25/2013, 11754.3
4/26/2013, 4158.8, 4/26/2013, 11766.5
4/27/2013, 4158.8, 4/27/2013, 11766.5
4/28/2013, 4453.9, 4/28/2013, 11797.3
4/29/2013, 4453.9, 4/29/2013, 11843.6
4/30/2013, 4453.9, 4/30/2013, 11865.6
5/1/2013, 4453.9, 5/1/2013, 11877.0
5/2/2013, 4453.9, 5/2/2013, 11896.5
5/3/2013, 4474.6, 5/3/2013, 11922.2
5/4/2013, 4474.6, 5/4/2013, 11949.2
5/5/2013, 4474.6, 5/5/2013, 11975.4
5/6/2013, 4474.6, 5/6/2013, 12009.1
5/7/2013, 4474.6, 5/7/2013, 12009.1
5/8/2013, 4476.9, 5/8/2013, 12072.3
5/9/2013, 4515.4, 5/9/2013, 12107.4
5/10/2013, 4515.4, 5/10/2013, 12123.4
5/11/2013, 4515.4, 5/11/2013, 12123.4
5/12/2013, 4534.0, 5/12/2013, 12158.5
5/13/2013, 4534.0, 5/13/2013, 12189.8
5/14/2013, 4534.0, 5/14/2013, 12189.8
5/15/2013, 4534.0, 5/15/2013, 12189.8
5/16/2013, 4534.0, 5/16/2013, 12189.8
5/17/2013, 4534.0, 5/17/2013, 12189.8
5/18/2013, 4534.0, 5/18/2013, 12189.8
5/19/2013, 4543.4, 5/19/2013, 12197.9
5/20/2013, 4550.2, 5/20/2013, 12236.8
5/21/2013, 4550.2, 5/21/2013, 12257.8
5/22/2013, 4550.2, 5/22/2013, 12263.1
5/24/2013, 4550.2, 5/24/2013, 12269.3
5/25/2013, 4550.2, 5/25/2013, 12269.3
5/26/2013, 4556.8, 5/26/2013, 12305.6
5/27/2013, 4556.8, 5/27/2013, 12310.1
5/28/2013, 4556.8, 5/28/2013, 12355.6
5/29/2013, 4559.7, 5/29/2013, 12393.9
5/30/2013, 4559.7, 5/30/2013, 12393.9
5/31/2013, 4561.7, 5/31/2013, 12433.5
6/1/2013, 4561.7, 6/1/2013, 12433.5
6/2/2013, 4561.7, 6/2/2013, 12433.5
6/3/2013, 4561.7, 6/3/2013, 12457.6
6/4/2013, 4561.7, 6/4/2013, 12471.2
6/5/2013, 4561.7, 6/5/2013, 12497.9
6/6/2013, 4561.7, 6/6/2013, 12510.5
6/7/2013, 4561.7, 6/7/2013, 12539.6
6/8/2013, 4561.7, 6/8/2013, 12575.7
6/9/2013, 4561.7, 6/9/2013, 12579.9
6/10/2013, 4561.7, 6/10/2013, 12594.4
6/11/2013, 4561.7, 6/11/2013, 12594.4
6/12/2013, 4561.7, 6/12/2013, 12594.4
6/13/2013, 4561.7, 6/13/2013, 12626.6
6/14/2013, 4561.7, 6/14/2013, 12650.1
6/16/2013, 4561.7, 6/16/2013, 12671.0
6/17/2013, 4561.7, 6/17/2013, 12671.0
6/18/2013, 4561.7, 6/18/2013, 12687.7
6/19/2013, 4561.7, 6/19/2013, 12721.5
6/20/2013, 4561.7, 6/20/2013, 12764.6
6/21/2013, 4563.1, 6/21/2013, 12766.2
6/22/2013, 4568.3, 6/22/2013, 12808.5
6/23/2013, 4570.0, 6/23/2013, 12860.6
6/24/2013, 4570.0, 6/24/2013, 12885.1
6/25/2013, 4570.0, 6/25/2013, 12906.8
6/26/2013, 4570.0, 6/26/2013, 12918.4
6/27/2013, 4570.0, 6/27/2013, 12950.0
6/28/2013, 4570.5, 6/28/2013, 13002.8
6/29/2013, 4570.5, 6/29/2013, 13010.0
6/30/2013, 4570.5, 6/30/2013, 13010.0
7/1/2013, 4570.5, 7/1/2013, 13041.0
7/2/2013, 4570.5, 7/2/2013, 13068.5
7/3/2013, 4570.5, 7/3/2013, 13078.4
7/4/2013, 4570.5, 7/4/2013, 13078.4
7/5/2013, 4570.5, 7/5/2013, 13078.4
7/6/2013, 4570.5, 7/6/2013, 13078.4
7/7/2013, 4570.5, 7/7/2013, 13078.4
7/8/2013, 4570.5, 7/8/2013, 13116.0
7/9/2013, 4570.5, 7/9/2013, 13128.0
7/10/2013, 4570.5, 7/10/2013, 13148.1
7/11/2013, 4570.5, 7/11/2013, 13177.2
7/12/2013, 4574.8, 7/12/2013, 13222.7
7/13/2013, 4575.2, 7/13/2013, 13250.0
7/14/2013, 4575.2, 7/14/2013, 13258.8
7/15/2013, 4575.2, 7/15/2013, 13274.3
7/16/2013, 4575.7, 7/16/2013, 13312.0
7/17/2013, 4599.7, 7/17/2013, 13351.8
7/18/2013, 4604.4, 7/18/2013, 13393.0
7/19/2013, 4604.4, 7/19/2013, 13406.3
7/20/2013, 4604.4, 7/20/2013, 13429.6
7/21/2013, 4604.4, 7/21/2013, 13429.6
7/22/2013, 4616.5, 7/22/2013, 13467.9
7/23/2013, 4616.5, 7/23/2013, 13481.3
10/1/2013, 4779.9, 10/1/2013, 14488.9
10/2/2013, 4794.5, 10/2/2013, 14524.5
10/3/2013, 4794.5, 10/3/2013, 14556.2
10/4/2013, 4803.4, 10/4/2013, 14595.7
10/5/2013, 4803.4, 10/5/2013, 14595.7
10/6/2013, 4803.4, 10/6/2013, 14646.9
10/7/2013, 4803.4, 10/7/2013, 14656.5
10/8/2013, 4803.4, 10/8/2013, 14668.9
10/9/2013, 4803.4, 10/9/2013, 14675.9
10/10/2013, 4803.4, 10/10/2013, 14708.8
10/11/2013, 4816.7, 10/11/2013, 14727.7
10/12/2013, 4816.7, 10/12/2013, 14727.7
10/13/2013, 4816.7, 10/13/2013, 14734.8
10/14/2013, 4820.3, 10/14/2013, 14767.9
10/15/2013, 4820.3, 10/15/2013, 14774.8
10/16/2013, 4820.3, 10/16/2013, 14782.0
10/17/2013, 4820.3, 10/17/2013, 14823.1
10/30/2013, 4828.2, 10/30/2013, 14944.5
10/31/2013, 4828.2, 10/31/2013, 14944.5
11/4/2013, 4862.9, 11/4/2013, 15038.6
11/5/2013, 4862.9, 11/5/2013, 15044.1
11/6/2013, 4869.6, 11/6/2013, 15091.6
11/7/2013, 4869.6, 11/7/2013, 15122.1
11/8/2013, 4880.5, 11/8/2013, 15152.2
11/9/2013, 4883.9, 11/9/2013, 15162.7
11/10/2013, 4897.4, 11/10/2013, 15181.0
11/11/2013, 4897.4, 11/11/2013, 15193.4
11/12/2013, 4897.4, 11/12/2013, 15208.8
11/13/2013, 4916.2, 11/13/2013, 15252.5
11/14/2013, 4916.8, 11/14/2013, 15271.9
11/15/2013, 4918.4, 11/15/2013, 15288.9
11/16/2013, 4918.4, 11/16/2013, 15288.9
11/17/2013, 4918.4, 11/17/2013, 15308.9
11/18/2013, 4918.4, 11/18/2013, 15326.4
11/19/2013, 4918.4, 11/19/2013, 15340.5
11/20/2013, 4924.1, 11/20/2013, 15388.7
11/21/2013, 4943.8, 11/21/2013, 15425.0
11/22/2013, 4974.6, 11/22/2013, 15461.6
11/23/2013, 4974.6, 11/23/2013, 15476.3
11/24/2013, 4974.6, 11/24/2013, 15493.5
11/25/2013, 4977.6, 11/25/2013, 15526.3
11/26/2013, 4977.6, 11/26/2013, 15538.3
11/27/2013, 4977.6, 11/27/2013, 15552.1
11/28/2013, 4977.6, 11/28/2013, 15559.6
11/29/2013, 4977.6, 11/29/2013, 15565.1
11/30/2013, 4977.6, 11/30/2013, 15569.9
12/1/2013, 4977.6, 12/1/2013, 15572.9
12/2/2013, 4977.6, 12/2/2013, 15585.0
12/3/2013, 4977.6, 12/3/2013, 15591.3
12/4/2013, 4997.4, 12/4/2013, 15628.3
12/5/2013, 4997.4, 12/5/2013, 15643.6
12/6/2013, 4997.4, 12/6/2013, 15648.2
12/7/2013, 5006.2, 12/7/2013, 15677.3
12/8/2013, 5006.2, 12/8/2013, 15677.3
12/9/2013, 5006.2, 12/9/2013, 15693.9
12/10/2013, 5016.0, 12/10/2013, 15717.8
12/11/2013, 5016.0, 12/11/2013, 15732.9
12/12/2013, 5016.0, 12/12/2013, 15751.0
12/13/2013, 5016.8, 12/13/2013, 15764.7
12/14/2013, 5021.4, 12/14/2013, 15764.7
12/15/2013, 5021.4, 12/15/2013, 15764.7
12/16/2013, 5021.4, 12/16/2013, 15818.0
12/17/2013, 5021.4, 12/17/2013, 15818.0
12/18/2013, 5021.4, 12/18/2013, 15858.7
12/19/2013, 5021.4, 12/19/2013, 15872.3
12/21/2013, 5021.4, 12/21/2013, 15914.6
12/22/2013, 5021.4, 12/22/2013, 15924.2
12/25/2013, 5021.4, 12/25/2013, 15924.2
12/27/2013, 5021.4, 12/27/2013, 15924.2
12/28/2013, 5021.4, 12/28/2013, 15924.2
12/29/2013, 5021.4, 12/29/2013, 15956.0
12/30/2013, 5021.4, 12/30/2013, 15962.7
12/31/2013, 5021.4, 12/31/2013, 15962.7
1/1/2014, 5021.4, 1/1/2014, 15962.7
1/2/2014, 5021.4, 1/2/2014, 15979.3
1/3/2014, 5021.4, 1/3/2014, 15993.7
1/4/2014, 5021.4, 1/4/2014, 16028.8
1/5/2014, 5021.4, 1/5/2014, 16028.8
1/6/2014, 5021.4, 1/6/2014, 16038.5
1/7/2014, 5021.4, 1/7/2014, 16056.9
1/8/2014, 5021.4, 1/8/2014, 16076.8
1/9/2014, 5021.4, 1/9/2014, 16090.7
1/10/2014, 5021.4, 1/10/2014, 16109.9
1/11/2014, 5021.4, 1/11/2014, 16114.6
1/12/2014, 5044.9, 1/12/2014, 16156.3
1/13/2014, 5044.9, 1/13/2014, 16161.1
1/14/2014, 5044.9, 1/14/2014, 16189.8
1/15/2014, 5044.9, 1/15/2014, 16189.8
1/16/2014, 5044.9, 1/16/2014, 16199.6
1/17/2014, 5044.9, 1/17/2014, 16224.5
1/18/2014, 5044.9, 1/18/2014, 16228.3
1/19/2014, 5044.9, 1/19/2014, 16228.3
1/20/2014, 5044.9, 1/20/2014, 16245.2
1/21/2014, 5044.9, 1/21/2014, 16277.8
1/22/2014, 5044.9, 1/22/2014, 16293.8
1/23/2014, 5044.9, 1/23/2014, 16313.4
1/24/2014, 5044.9, 1/24/2014, 16335.2
1/25/2014, 5045.2, 1/25/2014, 16371.2
1/26/2014, 5045.2, 1/26/2014, 16392.1
1/27/2014, 5045.2, 1/27/2014, 16410.0
1/28/2014, 5045.2, 1/28/2014, 16441.1
1/29/2014, 5045.2, 1/29/2014, 16457.6
1/30/2014, 5045.2, 1/30/2014, 16480.3
1/31/2014, 5045.2, 1/31/2014, 16494.6
2/1/2014, 5045.2, 2/1/2014, 16494.6
2/2/2014, 5045.2, 2/2/2014, 16503.4
2/3/2014, 5045.2, 2/3/2014, 16526.4
2/4/2014, 5045.2, 2/4/2014, 16543.0
2/5/2014, 5045.2, 2/5/2014, 16552.8
2/6/2014, 5045.2, 2/6/2014, 16582.6
2/7/2014, 5045.2, 2/7/2014, 16610.0
2/8/2014, 5050.0, 2/8/2014, 16651.1
2/9/2014, 5052.5, 2/9/2014, 16651.1
2/10/2014, 5075.4, 2/10/2014, 16700.5
2/11/2014, 5082.8, 2/11/2014, 16710.4
2/12/2014, 5082.8, 2/12/2014, 16715.3
2/13/2014, 5088.0, 2/13/2014, 16775.9
2/14/2014, 5089.7, 2/14/2014, 16791.7
2/15/2014, 5089.7, 2/15/2014, 16806.8
2/16/2014, 5089.7, 2/16/2014, 16821.3
2/17/2014, 5089.7, 2/17/2014, 16821.3
2/18/2014, 5092.4, 2/18/2014, 16858.9
2/19/2014, 5112.2, 2/19/2014, 16879.5
2/24/2014, 5112.2, 2/24/2014, 16942.8
2/25/2014, 5112.2, 2/25/2014, 16946.4
5/29/2014, 5397.2, 5/29/2014, 18491.6
5/30/2014, 5397.2, 5/30/2014, 18509.7
5/31/2014, 5397.2, 5/31/2014, 18540.2
6/1/2014, 5397.2, 6/1/2014, 18553.1
6/2/2014, 5397.2, 6/2/2014, 18557.9
6/3/2014, 5397.2, 6/3/2014, 18587.6
6/4/2014, 5397.2, 6/4/2014, 18618.0
6/5/2014, 5397.2, 6/5/2014, 18640.7
6/6/2014, 5397.2, 6/6/2014, 18666.0
6/7/2014, 5397.2, 6/7/2014, 18669.3
6/8/2014, 5397.2, 6/8/2014, 18692.7
6/9/2014, 5397.2, 6/9/2014, 18721.6
6/10/2014, 5397.2, 6/10/2014, 18738.7
6/11/2014, 5397.2, 6/11/2014, 18757.9
6/12/2014, 5397.2, 6/12/2014, 18779.5
6/13/2014, 5397.2, 6/13/2014, 18783.1
6/14/2014, 5397.2, 6/14/2014, 18821.3
6/15/2014, 5397.2, 6/15/2014, 18844.8
6/16/2014, 5397.2, 6/16/2014, 18858.4
6/17/2014, 5397.2, 6/17/2014, 18883.8
6/18/2014, 5398.0, 6/18/2014, 18910.4
6/19/2014, 5471.1, 6/19/2014, 18936.1
6/20/2014, 5491.4, 6/20/2014, 18956.0
6/21/2014, 5491.4, 6/21/2014, 18962.8
6/22/2014, 5491.4, 6/22/2014, 18982.5
6/23/2014, 5491.4, 6/23/2014, 19009.9
6/24/2014, 5499.3, 6/24/2014, 19020.5
6/25/2014, 5499.3, 6/25/2014, 19035.7
6/26/2014, 5499.3, 6/26/2014, 19055.6
6/27/2014, 5499.3, 6/27/2014, 19068.9
6/28/2014, 5506.2, 6/28/2014, 19095.9
6/29/2014, 5507.7, 6/29/2014, 19120.2
6/30/2014, 5507.7, 6/30/2014, 19146.1
7/1/2014, 5507.7, 7/1/2014, 19162.3
7/2/2014, 5507.7, 7/2/2014, 19187.2
7/3/2014, 5507.7, 7/3/2014, 19195.8
7/4/2014, 5507.7, 7/4/2014, 19195.8
7/5/2014, 5507.7, 7/5/2014, 19195.8
7/6/2014, 5507.7, 7/6/2014, 19195.8
7/7/2014, 5507.7, 7/7/2014, 19209.7
7/8/2014, 5507.7, 7/8/2014, 19209.7
7/9/2014, 5507.7, 7/9/2014, 19235.8
7/10/2014, 5513.0, 7/10/2014, 19271.5
7/11/2014, 5513.0, 7/11/2014, 19291.2
7/12/2014, 5513.0, 7/12/2014, 19318.3
7/13/2014, 5513.0, 7/13/2014, 19351.7
7/14/2014, 5513.0, 7/14/2014, 19372.3
7/15/2014, 5513.0, 7/15/2014, 19392.1
7/16/2014, 5513.0, 7/16/2014, 19422.9
7/17/2014, 5677.0, 7/17/2014, 19505.3
7/18/2014, 5677.0, 7/18/2014, 19505.3
7/19/2014, 5677.0, 7/19/2014, 19505.3
7/20/2014, 5819.3, 7/20/2014, 19573.5
7/21/2014, 5819.3, 7/21/2014, 19587.5
7/22/2014, 5852.8, 7/22/2014, 19630.2
7/23/2014, 5852.8, 7/23/2014, 19645.6
7/24/2014, 5852.8, 7/24/2014, 19661.7
7/25/2014, 5852.8, 7/25/2014, 19692.9
7/26/2014, 5852.8, 7/26/2014, 19692.9
7/27/2014, 5863.0, 7/27/2014, 19728.9
7/28/2014, 5863.0, 7/28/2014, 19748.7
7/29/2014, 5863.0, 7/29/2014, 19748.7
7/30/2014, 5903.4, 7/30/2014, 19791.5
7/31/2014, 5934.9, 7/31/2014, 19833.9
8/1/2014, 5934.9, 8/1/2014, 19857.5
8/2/2014, 5934.9, 8/2/2014, 19864.0
8/3/2014, 5934.9, 8/3/2014, 19864.0
8/4/2014, 5934.9, 8/4/2014, 19864.0
8/5/2014, 5934.9, 8/5/2014, 19864.0
8/6/2014, 5934.9, 8/6/2014, 19864.0
8/7/2014, 5934.9, 8/7/2014, 19864.0
8/9/2014, 5934.9, 8/9/2014, 19867.1
8/10/2014, 5934.9, 8/10/2014, 19868.6
8/11/2014, 5934.9, 8/11/2014, 19906.4
8/12/2014, 5934.9, 8/12/2014, 19913.5
8/13/2014, 5934.9, 8/13/2014, 19947.8
8/14/2014, 5936.4, 8/14/2014, 19988.4
8/15/2014, 5939.7, 8/15/2014, 20013.1
8/16/2014, 5939.7, 8/16/2014, 20024.8
8/17/2014, 5939.7, 8/17/2014, 20032.1
8/18/2014, 5939.7, 8/18/2014, 20059.2
8/19/2014, 5939.7, 8/19/2014, 20068.8
8/20/2014, 5939.7, 8/20/2014, 20082.5
8/21/2014, 5939.7, 8/21/2014, 20113.8
8/22/2014, 5952.8, 8/22/2014, 20139.2
8/23/2014, 5952.8, 8/23/2014, 20149.4
8/24/2014, 5952.8, 8/24/2014, 20150.0
8/25/2014, 5952.8, 8/25/2014, 20169.5
8/26/2014, 5952.8, 8/26/2014, 20188.9
8/28/2014, 5952.8, 8/28/2014, 20215.6
8/29/2014, 5952.8, 8/29/2014, 20219.7
8/30/2014, 5952.8, 8/30/2014, 20219.7
8/31/2014, 5952.8, 8/31/2014, 20219.7
9/1/2014, 5952.8, 9/1/2014, 20219.7
9/2/2014, 5952.8, 9/2/2014, 20219.7
9/4/2014, 5952.8, 9/4/2014, 20244.0
9/5/2014, 5952.8, 9/5/2014, 20265.1
9/6/2014, 5952.8, 9/6/2014, 20276.7
9/7/2014, 5952.8, 9/7/2014, 20285.6
9/10/2014, 5952.8, 9/10/2014, 20314.6
9/11/2014, 5968.0, 9/11/2014, 20354.7
9/12/2014, 5968.0, 9/12/2014, 20363.6
9/13/2014, 5968.0, 9/13/2014, 20390.3
9/14/2014, 5972.0, 9/14/2014, 20420.7
9/15/2014, 5972.0, 9/15/2014, 20440.3
9/16/2014, 5972.0, 9/16/2014, 20456.4
9/17/2014, 5974.3, 9/17/2014, 20500.1
9/18/2014, 5974.5, 9/18/2014, 20508.9
9/19/2014, 5974.5, 9/19/2014, 20528.3
9/20/2014, 5974.5, 9/20/2014, 20556.2
9/21/2014, 5997.7, 9/21/2014, 20597.5
9/22/2014, 5997.7, 9/22/2014, 20608.2
9/23/2014, 5997.7, 9/23/2014, 20622.8
9/24/2014, 5997.7, 9/24/2014, 20651.6
9/25/2014, 6009.3, 9/25/2014, 20671.1
9/26/2014, 6009.3, 9/26/2014, 20683.2
9/27/2014, 6009.3, 9/27/2014, 20696.2
9/28/2014, 6009.3, 9/28/2014, 20712.7
9/29/2014, 6009.3, 9/29/2014, 20726.6
9/30/2014, 6009.3, 9/30/2014, 20745.5
10/1/2014, 6009.3, 10/1/2014, 20757.3
10/2/2014, 6009.3, 10/2/2014, 20777.0
10/3/2014, 6009.3, 10/3/2014, 20787.7
10/4/2014, 6009.3, 10/4/2014, 20803.2
10/5/2014, 6009.3, 10/5/2014, 20813.0
10/6/2014, 6011.4, 10/6/2014, 20821.8
10/7/2014, 6011.4, 10/7/2014, 20842.2
10/8/2014, 6011.4, 10/8/2014, 20845.9
10/9/2014, 6011.4, 10/9/2014, 20864.5
10/10/2014, 6011.4, 10/10/2014, 20878.3
10/11/2014, 6011.4, 10/11/2014, 20891.3
10/12/2014, 6011.4, 10/12/2014, 20910.1
10/13/2014, 6011.4, 10/13/2014, 20922.1
10/14/2014, 6011.4, 10/14/2014, 20948.6
10/15/2014, 6011.4, 10/15/2014, 20961.0
10/16/2014, 6037.3, 10/16/2014, 20999.8
10/17/2014, 6045.6, 10/17/2014, 21017.2
10/18/2014, 6045.6, 10/18/2014, 21026.9
10/19/2014, 6045.6, 10/19/2014, 21049.9
10/20/2014, 6045.6, 10/20/2014, 21061.5
10/21/2014, 6045.6, 10/21/2014, 21079.2
10/22/2014, 6045.6, 10/22/2014, 21085.2
10/23/2014, 6045.6, 10/23/2014, 21112.7
10/24/2014, 6045.6, 10/24/2014, 21141.4
10/25/2014, 6101.5, 10/25/2014, 21153.5
10/26/2014, 6113.4, 10/26/2014, 21153.5
10/27/2014, 6113.5, 10/27/2014, 21153.5
10/28/2014, 6114.5, 10/28/2014, 21153.5
10/29/2014, 6114.5, 10/29/2014, 21166.7
10/30/2014, 6114.5, 10/30/2014, 21168.9
10/31/2014, 6114.5, 10/31/2014, 21175.2
11/1/2014, 6130.3, 11/1/2014, 21213.4
11/2/2014, 6130.3, 11/2/2014, 21246.4
11/3/2014, 6130.3, 11/3/2014, 21256.3
11/4/2014, 6130.3, 11/4/2014, 21280.5
11/5/2014, 6130.3, 11/5/2014, 21296.7
11/6/2014, 6130.3, 11/6/2014, 21314.5
11/7/2014, 6306.6, 11/7/2014, 21346.4
11/8/2014, 6306.6, 11/8/2014, 21370.6
11/9/2014, 6307.0, 11/9/2014, 21387.3
11/10/2014, 6307.0, 11/10/2014, 21387.3
11/11/2014, 6307.0, 11/11/2014, 21387.3
11/12/2014, 6307.0, 11/12/2014, 21387.3
11/13/2014, 6315.2, 11/13/2014, 21387.3
11/14/2014, 6315.2, 11/14/2014, 21399.0
11/15/2014, 6315.2, 11/15/2014, 21431.8
11/16/2014, 6315.2, 11/16/2014, 21467.7
11/17/2014, 6315.2, 11/17/2014, 21495.5
11/18/2014, 6315.2, 11/18/2014, 21512.9
11/19/2014, 6344.3, 11/19/2014, 21547.6
11/20/2014, 6357.2, 11/20/2014, 21556.9
11/21/2014, 6357.2, 11/21/2014, 21569.0
11/22/2014, 6357.2, 11/22/2014, 21569.0
11/23/2014, 6357.2, 11/23/2014, 21575.8
11/24/2014, 6357.2, 11/24/2014, 21592.5
11/25/2014, 6357.2, 11/25/2014, 21601.7
11/26/2014, 6357.2, 11/26/2014, 21601.7
11/28/2014, 6357.2, 11/28/2014, 21620.5
11/29/2014, 6357.2, 11/29/2014, 21629.2
11/30/2014, 6357.2, 11/30/2014, 21629.3
12/1/2014, 6357.2, 12/1/2014, 21639.9
12/2/2014, 6401.6, 12/2/2014, 21671.0
12/3/2014, 6401.6, 12/3/2014, 21674.9
