6/13/2013, 1648.1, 6/13/2013, 23105.9
6/14/2013, 1648.1, 6/14/2013, 23117.1
6/15/2013, 1648.1, 6/15/2013, 23149.9
6/16/2013, 1648.1, 6/16/2013, 23219.7
6/17/2013, 1648.1, 6/17/2013, 23285.5
6/18/2013, 1648.1, 6/18/2013, 23318.6
6/19/2013, 1648.1, 6/19/2013, 23384.8
6/20/2013, 1648.1, 6/20/2013, 23394.4
6/21/2013, 1648.1, 6/21/2013, 23465.6
6/22/2013, 1648.1, 6/22/2013, 23482.8
6/23/2013, 1648.1, 6/23/2013, 23549.0
6/24/2013, 1648.1, 6/24/2013, 23549.0
6/25/2013, 1648.1, 6/25/2013, 23615.5
6/26/2013, 1648.1, 6/26/2013, 23657.4
6/27/2013, 1648.1, 6/27/2013, 23726.9
6/28/2013, 1648.1, 6/28/2013, 23796.4
6/29/2013, 1648.1, 6/29/2013, 23862.6
6/30/2013, 1648.1, 6/30/2013, 23862.6
7/1/2013, 1648.1, 7/1/2013, 23862.6
7/2/2013, 1648.1, 7/2/2013, 23866.2
7/3/2013, 1648.1, 7/3/2013, 23899.6
7/4/2013, 1648.1, 7/4/2013, 23932.7
7/5/2013, 1648.1, 7/5/2013, 24035.8
7/6/2013, 1649.3, 7/6/2013, 24091.2
7/7/2013, 1649.3, 7/7/2013, 24113.2
7/8/2013, 1649.3, 7/8/2013, 24179.5
7/10/2013, 1649.3, 7/10/2013, 24312.0
7/11/2013, 1649.3, 7/11/2013, 24378.2
7/12/2013, 1744.3, 7/12/2013, 24418.4
7/13/2013, 1838.1, 7/13/2013, 24463.8
7/14/2013, 1838.1, 7/14/2013, 24488.0
7/15/2013, 1839.1, 7/15/2013, 24558.5
7/16/2013, 1839.1, 7/16/2013, 24629.7
7/18/2013, 1839.1, 7/18/2013, 24629.7
7/19/2013, 1839.1, 7/19/2013, 24629.7
7/20/2013, 1839.1, 7/20/2013, 24647.4
7/21/2013, 1839.1, 7/21/2013, 24682.5
7/22/2013, 1839.1, 7/22/2013, 24748.8
7/23/2013, 1839.1, 7/23/2013, 24815.0
7/24/2013, 1839.1, 7/24/2013, 24864.0
7/25/2013, 1839.1, 7/25/2013, 24895.5
7/26/2013, 1839.1, 7/26/2013, 24895.5
7/27/2013, 1839.1, 7/27/2013, 24928.8
7/28/2013, 1839.1, 7/28/2013, 24995.7
7/29/2013, 1839.1, 7/29/2013, 25062.2
7/30/2013, 1839.1, 7/30/2013, 25095.3
7/31/2013, 1839.1, 7/31/2013, 25151.2
8/1/2013, 1839.1, 8/1/2013, 25175.0
8/2/2013, 1839.1, 8/2/2013, 25175.0
8/3/2013, 1839.1, 8/3/2013, 25175.0
8/4/2013, 1839.1, 8/4/2013, 25175.0
8/5/2013, 1839.1, 8/5/2013, 25175.0
8/6/2013, 1839.1, 8/6/2013, 25175.0
8/12/2013, 1839.1, 8/12/2013, 25179.1
8/13/2013, 1839.1, 8/13/2013, 25199.1
8/14/2013, 1839.1, 8/14/2013, 25268.6
8/15/2013, 1839.1, 8/15/2013, 25335.0
8/16/2013, 1839.1, 8/16/2013, 25411.8
8/17/2013, 1839.1, 8/17/2013, 25411.8
8/18/2013, 1839.1, 8/18/2013, 25451.9
8/19/2013, 1839.1, 8/19/2013, 25542.3
8/20/2013, 1839.1, 8/20/2013, 25611.8
8/21/2013, 1839.1, 8/21/2013, 25679.6
8/22/2013, 1839.1, 8/22/2013, 25679.6
8/23/2013, 1839.1, 8/23/2013, 25679.6
8/24/2013, 1839.1, 8/24/2013, 25679.6
8/25/2013, 1839.1, 8/25/2013, 25706.2
8/26/2013, 1839.1, 8/26/2013, 25772.5
8/27/2013, 1840.4, 8/27/2013, 25841.9
8/28/2013, 1840.4, 8/28/2013, 25908.2
8/29/2013, 1840.4, 8/29/2013, 25908.2
8/30/2013, 1840.4, 8/30/2013, 25908.2
8/31/2013, 1840.4, 8/31/2013, 25908.2
9/1/2013, 1840.4, 9/1/2013, 25925.5
9/2/2013, 1842.5, 9/2/2013, 26001.3
9/3/2013, 1842.5, 9/3/2013, 26070.8
9/4/2013, 1842.5, 9/4/2013, 26084.9
9/5/2013, 1842.5, 9/5/2013, 26098.9
9/6/2013, 1842.5, 9/6/2013, 26112.4
9/7/2013, 1842.5, 9/7/2013, 26178.7
9/8/2013, 1842.9, 9/8/2013, 26244.7
9/9/2013, 1842.9, 9/9/2013, 26311.1
9/10/2013, 1842.9, 9/10/2013, 26311.1
9/11/2013, 1842.9, 9/11/2013, 26314.4
9/12/2013, 1842.9, 9/12/2013, 26408.9
9/13/2013, 1842.9, 9/13/2013, 26442.2
9/14/2013, 1845.3, 9/14/2013, 26506.7
9/15/2013, 1845.3, 9/15/2013, 26539.8
9/16/2013, 1845.3, 9/16/2013, 26606.3
9/17/2013, 1845.3, 9/17/2013, 26606.3
9/18/2013, 1845.3, 9/18/2013, 26614.8
9/19/2013, 1845.3, 9/19/2013, 26685.7
9/20/2013, 1846.4, 9/20/2013, 26754.1
9/21/2013, 1846.4, 9/21/2013, 26834.0
9/22/2013, 1846.4, 9/22/2013, 26844.8
9/23/2013, 1846.4, 9/23/2013, 26926.9
9/24/2013, 1846.4, 9/24/2013, 26996.5
9/25/2013, 1846.4, 9/25/2013, 27062.9
9/26/2013, 1846.4, 9/26/2013, 27132.6
9/27/2013, 1846.4, 9/27/2013, 27202.4
9/28/2013, 1846.4, 9/28/2013, 27268.7
9/29/2013, 1846.4, 9/29/2013, 27335.0
9/30/2013, 1846.4, 9/30/2013, 27359.0
10/1/2013, 1846.4, 10/1/2013, 27401.1
10/2/2013, 1846.4, 10/2/2013, 27467.3
10/3/2013, 1846.4, 10/3/2013, 27533.9
10/4/2013, 1846.4, 10/4/2013, 27599.9
10/5/2013, 1846.4, 10/5/2013, 27666.3
10/6/2013, 1846.4, 10/6/2013, 27732.7
10/7/2013, 1846.4, 10/7/2013, 27765.9
10/8/2013, 1848.4, 10/8/2013, 27833.4
10/9/2013, 1848.4, 10/9/2013, 27902.9
10/10/2013, 1848.4, 10/10/2013, 27907.8
10/11/2013, 1848.4, 10/11/2013, 27907.8
10/12/2013, 1848.4, 10/12/2013, 27907.8
10/13/2013, 1848.4, 10/13/2013, 27907.8
10/14/2013, 1848.4, 10/14/2013, 27907.8
10/15/2013, 1848.4, 10/15/2013, 27977.3
10/16/2013, 1848.4, 10/16/2013, 28045.8
10/17/2013, 1848.4, 10/17/2013, 28051.6
10/18/2013, 1848.4, 10/18/2013, 28064.4
10/19/2013, 1848.4, 10/19/2013, 28097.8
10/20/2013, 1854.5, 10/20/2013, 28158.0
10/21/2013, 1854.5, 10/21/2013, 28224.8
10/22/2013, 1855.3, 10/22/2013, 28257.1
10/23/2013, 1855.3, 10/23/2013, 28267.3
10/24/2013, 1855.3, 10/24/2013, 28287.9
10/25/2013, 1860.2, 10/25/2013, 28352.6
10/26/2013, 1863.8, 10/26/2013, 28415.5
10/27/2013, 1867.8, 10/27/2013, 28444.6
10/28/2013, 1870.8, 10/28/2013, 28485.6
10/29/2013, 1882.8, 10/29/2013, 28566.0
10/30/2013, 1882.8, 10/30/2013, 28573.2
10/31/2013, 1890.8, 10/31/2013, 28631.6
11/1/2013, 1890.8, 11/1/2013, 28698.1
11/2/2013, 1890.8, 11/2/2013, 28769.5
11/3/2013, 1890.8, 11/3/2013, 28798.7
11/4/2013, 1898.4, 11/4/2013, 28830.4
11/5/2013, 1898.4, 11/5/2013, 28846.6
11/6/2013, 1898.4, 11/6/2013, 28888.1
11/7/2013, 1902.7, 11/7/2013, 28949.8
11/8/2013, 1909.1, 11/8/2013, 29010.0
11/9/2013, 1915.5, 11/9/2013, 29041.5
11/10/2013, 1915.5, 11/10/2013, 29065.7
11/11/2013, 1915.5, 11/11/2013, 29088.3
11/12/2013, 1933.7, 11/12/2013, 29140.3
11/13/2013, 1947.8, 11/13/2013, 29196.3
11/14/2013, 1953.1, 11/14/2013, 29261.1
11/15/2013, 1953.1, 11/15/2013, 29281.9
11/16/2013, 1953.1, 11/16/2013, 29298.9
11/17/2013, 1953.1, 11/17/2013, 29325.5
11/18/2013, 1957.6, 11/18/2013, 29387.9
11/19/2013, 1969.4, 11/19/2013, 29447.0
11/20/2013, 1981.8, 11/20/2013, 29501.5
11/21/2013, 1996.1, 11/21/2013, 29545.8
11/22/2013, 1996.1, 11/22/2013, 29554.6
11/23/2013, 2032.8, 11/23/2013, 29589.2
11/24/2013, 2037.2, 11/24/2013, 29618.3
11/25/2013, 2046.9, 11/25/2013, 29675.6
11/26/2013, 2053.6, 11/26/2013, 29735.8
11/27/2013, 2061.7, 11/27/2013, 29765.2
11/28/2013, 2063.1, 11/28/2013, 29790.1
11/29/2013, 2064.1, 11/29/2013, 29810.9
11/30/2013, 2088.9, 11/30/2013, 29871.5
12/1/2013, 2094.3, 12/1/2013, 29932.9
12/2/2013, 2103.3, 12/2/2013, 29994.1
12/3/2013, 2103.3, 12/3/2013, 30001.3
12/4/2013, 2110.2, 12/4/2013, 30061.4
12/5/2013, 2110.2, 12/5/2013, 30078.6
12/6/2013, 2125.3, 12/6/2013, 30133.4
12/7/2013, 2143.7, 12/7/2013, 30181.9
12/8/2013, 2157.9, 12/8/2013, 30234.6
12/9/2013, 2159.8, 12/9/2013, 30270.1
12/10/2013, 2161.4, 12/10/2013, 30276.2
12/11/2013, 2211.3, 12/11/2013, 30307.6
12/12/2013, 2216.7, 12/12/2013, 30339.2
12/13/2013, 2230.9, 12/13/2013, 30392.7
12/14/2013, 2245.4, 12/14/2013, 30445.3
12/15/2013, 2255.5, 12/15/2013, 30469.8
12/16/2013, 2259.6, 12/16/2013, 30484.6
12/17/2013, 2259.6, 12/17/2013, 30486.5
12/18/2013, 2259.6, 12/18/2013, 30504.5
12/19/2013, 2268.8, 12/19/2013, 30565.4
12/21/2013, 2284.3, 12/21/2013, 30620.1
12/22/2013, 2284.3, 12/22/2013, 30628.5
12/23/2013, 2284.3, 12/23/2013, 30644.8
12/25/2013, 2285.4, 12/25/2013, 30652.6
12/27/2013, 2285.4, 12/27/2013, 30659.9
12/28/2013, 2285.4, 12/28/2013, 30659.9
12/29/2013, 2286.6, 12/29/2013, 30690.6
12/30/2013, 2290.7, 12/30/2013, 30719.9
12/31/2013, 2307.7, 12/31/2013, 30770.6
1/1/2014, 2330.0, 1/1/2014, 30815.2
1/2/2014, 2340.6, 1/2/2014, 30838.8
1/3/2014, 2340.6, 1/3/2014, 30838.8
1/4/2014, 2340.6, 1/4/2014, 30838.8
1/5/2014, 2340.6, 1/5/2014, 30859.7
1/6/2014, 2347.3, 1/6/2014, 30884.5
1/7/2014, 2354.8, 1/7/2014, 30904.1
1/8/2014, 2361.2, 1/8/2014, 30927.9
1/9/2014, 2366.4, 1/9/2014, 30956.0
1/10/2014, 2366.4, 1/10/2014, 30982.1
1/11/2014, 2387.2, 1/11/2014, 31029.1
1/12/2014, 2387.2, 1/12/2014, 31058.2
1/13/2014, 2387.2, 1/13/2014, 31083.8
1/14/2014, 2387.2, 1/14/2014, 31112.0
1/15/2014, 2387.2, 1/15/2014, 31139.2
1/16/2014, 2400.3, 1/16/2014, 31169.4
1/17/2014, 2400.3, 1/17/2014, 31196.9
1/18/2014, 2404.4, 1/18/2014, 31227.7
1/19/2014, 2406.9, 1/19/2014, 31247.5
1/20/2014, 2408.7, 1/20/2014, 31272.4
1/21/2014, 2492.5, 1/21/2014, 31297.9
1/22/2014, 2499.6, 1/22/2014, 31319.0
1/23/2014, 2508.8, 1/23/2014, 31343.2
1/24/2014, 2516.3, 1/24/2014, 31362.6
1/25/2014, 2516.3, 1/25/2014, 31362.6
1/26/2014, 2518.1, 1/26/2014, 31368.4
1/27/2014, 2521.1, 1/27/2014, 31390.9
1/28/2014, 2528.0, 1/28/2014, 31413.7
1/29/2014, 2534.0, 1/29/2014, 31434.9
1/30/2014, 2534.9, 1/30/2014, 31446.8
1/31/2014, 2535.9, 1/31/2014, 31498.1
2/1/2014, 2535.9, 2/1/2014, 31517.6
2/2/2014, 2535.9, 2/2/2014, 31517.6
2/3/2014, 2537.5, 2/3/2014, 31541.9
2/4/2014, 2539.1, 2/4/2014, 31566.8
2/5/2014, 2545.7, 2/5/2014, 31589.0
2/6/2014, 2552.1, 2/6/2014, 31612.8
2/7/2014, 2556.1, 2/7/2014, 31634.9
2/8/2014, 2613.0, 2/8/2014, 31682.9
2/9/2014, 2613.8, 2/9/2014, 31693.1
2/10/2014, 2635.2, 2/10/2014, 31745.8
2/11/2014, 2641.8, 2/11/2014, 31769.3
2/12/2014, 2646.7, 2/12/2014, 31792.4
2/13/2014, 2649.4, 2/13/2014, 31815.7
2/14/2014, 2649.4, 2/14/2014, 31828.5
2/17/2014, 2649.5, 2/17/2014, 31875.2
2/18/2014, 2651.2, 2/18/2014, 31903.6
2/19/2014, 2652.8, 2/19/2014, 31935.0
2/20/2014, 2652.8, 2/20/2014, 31948.1
2/21/2014, 2655.6, 2/21/2014, 31995.3
2/22/2014, 2655.6, 2/22/2014, 31995.3
2/23/2014, 2657.2, 2/23/2014, 32013.9
2/24/2014, 2660.7, 2/24/2014, 32036.1
2/25/2014, 2663.6, 2/25/2014, 32056.8
2/26/2014, 2698.6, 2/26/2014, 32099.6
2/27/2014, 2704.6, 2/27/2014, 32121.5
2/28/2014, 2708.6, 2/28/2014, 32149.3
3/1/2014, 2708.6, 3/1/2014, 32149.3
3/2/2014, 2708.6, 3/2/2014, 32152.6
3/3/2014, 2733.5, 3/3/2014, 32195.4
3/4/2014, 2752.5, 3/4/2014, 32244.0
3/5/2014, 2768.5, 3/5/2014, 32300.1
3/6/2014, 2787.7, 3/6/2014, 32351.1
3/7/2014, 2794.0, 3/7/2014, 32378.3
3/23/2014, 3214.9, 3/23/2014, 32714.1
3/24/2014, 3282.7, 3/24/2014, 32714.1
3/25/2014, 3354.5, 3/25/2014, 32714.1
3/26/2014, 3429.7, 3/26/2014, 32714.1
3/27/2014, 3500.9, 3/27/2014, 32714.1
3/28/2014, 3534.0, 3/28/2014, 32714.1
3/29/2014, 3571.3, 3/29/2014, 32714.1
3/30/2014, 3571.3, 3/30/2014, 32714.1
3/31/2014, 3623.7, 3/31/2014, 32714.1
4/1/2014, 3623.7, 4/1/2014, 32733.1
4/2/2014, 3713.2, 4/2/2014, 32738.8
4/3/2014, 3779.8, 4/3/2014, 32738.8
4/4/2014, 3813.0, 4/4/2014, 32738.8
4/5/2014, 3858.1, 4/5/2014, 32738.8
4/6/2014, 3864.0, 4/6/2014, 32738.8
4/7/2014, 3916.6, 4/7/2014, 32738.8
4/8/2014, 3917.5, 4/8/2014, 32738.8
4/9/2014, 3917.5, 4/9/2014, 32755.4
4/10/2014, 3920.4, 4/10/2014, 32820.8
4/11/2014, 3920.4, 4/11/2014, 32889.2
4/12/2014, 3920.4, 4/12/2014, 32911.4
4/13/2014, 3920.4, 4/13/2014, 32927.5
4/14/2014, 3920.4, 4/14/2014, 32997.1
4/15/2014, 3932.8, 4/15/2014, 33051.1
4/16/2014, 3935.0, 4/16/2014, 33120.5
4/17/2014, 3936.6, 4/17/2014, 33194.2
4/18/2014, 3936.6, 4/18/2014, 33207.9
4/19/2014, 3936.6, 4/19/2014, 33207.9
4/20/2014, 3936.6, 4/20/2014, 33230.2
4/21/2014, 3936.6, 4/21/2014, 33297.4
4/22/2014, 3936.6, 4/22/2014, 33376.4
4/23/2014, 3937.0, 4/23/2014, 33445.4
4/24/2014, 3937.0, 4/24/2014, 33517.6
4/25/2014, 3937.0, 4/25/2014, 33517.6
4/26/2014, 3937.0, 4/26/2014, 33517.6
4/27/2014, 3937.0, 4/27/2014, 33517.6
4/28/2014, 3937.0, 4/28/2014, 33587.1
4/29/2014, 3937.0, 4/29/2014, 33656.6
4/30/2014, 3937.0, 4/30/2014, 33726.2
5/1/2014, 3938.3, 5/1/2014, 33794.4
5/2/2014, 3938.3, 5/2/2014, 33864.9
5/3/2014, 3938.3, 5/3/2014, 33886.9
5/4/2014, 3938.3, 5/4/2014, 33906.4
5/5/2014, 3938.3, 5/5/2014, 33972.8
5/6/2014, 3938.3, 5/6/2014, 34039.1
5/7/2014, 3938.3, 5/7/2014, 34109.3
5/8/2014, 3938.3, 5/8/2014, 34178.8
5/9/2014, 3938.3, 5/9/2014, 34250.3
5/10/2014, 3938.3, 5/10/2014, 34269.3
5/11/2014, 3938.3, 5/11/2014, 34271.0
5/12/2014, 3938.3, 5/12/2014, 34337.3
5/13/2014, 3938.3, 5/13/2014, 34418.4
5/14/2014, 3938.3, 5/14/2014, 34492.5
5/15/2014, 3938.3, 5/15/2014, 34568.6
5/16/2014, 3938.3, 5/16/2014, 34568.6
5/17/2014, 3938.3, 5/17/2014, 34568.6
5/18/2014, 3938.3, 5/18/2014, 34568.6
5/19/2014, 3938.3, 5/19/2014, 34568.6
5/20/2014, 3938.3, 5/20/2014, 34601.8
5/21/2014, 3938.3, 5/21/2014, 34671.3
5/22/2014, 3938.3, 5/22/2014, 34746.3
5/29/2014, 3942.1, 5/29/2014, 35150.5
5/30/2014, 3942.1, 5/30/2014, 35216.8
5/31/2014, 3942.1, 5/31/2014, 35231.0
6/1/2014, 3942.1, 6/1/2014, 35271.2
6/2/2014, 3942.1, 6/2/2014, 35337.5
6/3/2014, 3942.1, 6/3/2014, 35405.6
6/4/2014, 3942.1, 6/4/2014, 35482.4
6/5/2014, 3942.1, 6/5/2014, 35551.7
6/6/2014, 3942.1, 6/6/2014, 35551.7
6/7/2014, 3942.1, 6/7/2014, 35551.7
6/8/2014, 3942.1, 6/8/2014, 35551.7
6/9/2014, 3942.1, 6/9/2014, 35617.9
6/10/2014, 3942.1, 6/10/2014, 35688.6
6/11/2014, 3942.1, 6/11/2014, 35765.5
6/12/2014, 3942.1, 6/12/2014, 35831.7
6/13/2014, 3942.1, 6/13/2014, 35831.7
6/14/2014, 3942.1, 6/14/2014, 35833.6
6/15/2014, 3942.1, 6/15/2014, 35864.8
6/16/2014, 3942.1, 6/16/2014, 35931.0
6/17/2014, 3942.1, 6/17/2014, 35997.3
6/18/2014, 3942.1, 6/18/2014, 36074.2
6/19/2014, 3942.1, 6/19/2014, 36147.2
6/20/2014, 3942.1, 6/20/2014, 36147.2
6/22/2014, 3942.1, 6/22/2014, 36147.2
6/23/2014, 3942.1, 6/23/2014, 36215.2
6/24/2014, 3942.1, 6/24/2014, 36283.9
6/25/2014, 3942.1, 6/25/2014, 36371.6
6/26/2014, 3942.1, 6/26/2014, 36444.7
6/27/2014, 3942.1, 6/27/2014, 36444.7
6/28/2014, 3942.1, 6/28/2014, 36444.7
6/29/2014, 3942.1, 6/29/2014, 36444.7
6/30/2014, 3942.1, 6/30/2014, 36444.7
7/1/2014, 3942.1, 7/1/2014, 36457.1
7/2/2014, 3942.1, 7/2/2014, 36534.8
7/3/2014, 3942.1, 7/3/2014, 36605.2
7/4/2014, 3942.1, 7/4/2014, 36673.8
7/5/2014, 3942.1, 7/5/2014, 36688.2
7/6/2014, 3942.1, 7/6/2014, 36692.4
7/7/2014, 3942.1, 7/7/2014, 36760.0
7/8/2014, 3942.1, 7/8/2014, 36830.8
7/9/2014, 3943.4, 7/9/2014, 36903.2
7/10/2014, 3943.4, 7/10/2014, 36969.5
7/11/2014, 3964.4, 7/11/2014, 37051.8
7/12/2014, 3964.4, 7/12/2014, 37079.7
7/13/2014, 3964.4, 7/13/2014, 37092.5
7/14/2014, 3964.4, 7/14/2014, 37160.7
7/15/2014, 3964.4, 7/15/2014, 37228.2
7/16/2014, 3964.4, 7/16/2014, 37304.6
7/17/2014, 3964.4, 7/17/2014, 37374.2
7/18/2014, 3964.4, 7/18/2014, 37374.2
7/19/2014, 3964.4, 7/19/2014, 37374.2
7/20/2014, 3964.4, 7/20/2014, 37374.2
7/21/2014, 3964.4, 7/21/2014, 37374.2
7/22/2014, 4024.9, 7/22/2014, 37433.1
7/23/2014, 4024.9, 7/23/2014, 37509.5
7/24/2014, 4024.9, 7/24/2014, 37583.7
7/25/2014, 4024.9, 7/25/2014, 37583.7
7/26/2014, 4024.9, 7/26/2014, 37583.7
7/27/2014, 4024.9, 7/27/2014, 37597.7
7/28/2014, 4024.9, 7/28/2014, 37634.6
7/29/2014, 4024.9, 7/29/2014, 37700.8
7/30/2014, 4024.9, 7/30/2014, 37775.0
7/31/2014, 4024.9, 7/31/2014, 37775.0
8/1/2014, 4024.9, 8/1/2014, 37775.0
8/2/2014, 4024.9, 8/2/2014, 37775.0
8/3/2014, 4024.9, 8/3/2014, 37775.0
8/4/2014, 4024.9, 8/4/2014, 37775.0
8/12/2014, 4024.9, 8/12/2014, 37844.4
8/13/2014, 4024.9, 8/13/2014, 37916.5
8/14/2014, 4024.9, 8/14/2014, 37982.8
8/15/2014, 4024.9, 8/15/2014, 38050.1
8/16/2014, 4024.9, 8/16/2014, 38052.9
8/17/2014, 4024.9, 8/17/2014, 38065.4
8/18/2014, 4024.9, 8/18/2014, 38149.9
8/19/2014, 4024.9, 8/19/2014, 38219.5
8/20/2014, 4024.9, 8/20/2014, 38289.1
9/15/2014, 4034.9, 9/15/2014, 39211.6
9/16/2014, 4034.9, 9/16/2014, 39277.9
9/17/2014, 4034.9, 9/17/2014, 39347.6
9/18/2014, 4034.9, 9/18/2014, 39414.7
9/19/2014, 4034.9, 9/19/2014, 39486.6
9/21/2014, 4034.9, 9/21/2014, 39500.5
9/22/2014, 4034.9, 9/22/2014, 39567.6
9/23/2014, 4034.9, 9/23/2014, 39634.0
9/24/2014, 4034.9, 9/24/2014, 39701.9
9/25/2014, 4034.9, 9/25/2014, 39773.8
9/26/2014, 4034.9, 9/26/2014, 39845.7
9/27/2014, 4034.9, 9/27/2014, 39850.0
9/28/2014, 4034.9, 9/28/2014, 39863.6
9/29/2014, 4034.9, 9/29/2014, 39933.1
9/30/2014, 4034.9, 9/30/2014, 39999.7
10/1/2014, 4034.9, 10/1/2014, 40069.1
10/2/2014, 4034.9, 10/2/2014, 40135.8
10/3/2014, 4034.9, 10/3/2014, 40205.4
10/4/2014, 4034.9, 10/4/2014, 40229.3
10/5/2014, 4034.9, 10/5/2014, 40241.6
10/6/2014, 4034.9, 10/6/2014, 40308.0
10/7/2014, 4034.9, 10/7/2014, 40374.3
10/8/2014, 4034.9, 10/8/2014, 40440.8
10/9/2014, 4034.9, 10/9/2014, 40511.7
10/10/2014, 4034.9, 10/10/2014, 40511.7
10/11/2014, 4034.9, 10/11/2014, 40511.7
10/12/2014, 4034.9, 10/12/2014, 40511.7
10/13/2014, 4034.9, 10/13/2014, 40514.9
10/14/2014, 4034.9, 10/14/2014, 40581.3
10/15/2014, 4034.9, 10/15/2014, 40651.0
10/16/2014, 4034.9, 10/16/2014, 40717.4
10/17/2014, 4034.9, 10/17/2014, 40786.1
10/18/2014, 4034.9, 10/18/2014, 40809.0
10/19/2014, 4034.9, 10/19/2014, 40809.0
10/20/2014, 4037.5, 10/20/2014, 40878.4
10/21/2014, 4037.5, 10/21/2014, 40944.8
10/22/2014, 4037.5, 10/22/2014, 40978.8
10/23/2014, 4037.5, 10/23/2014, 41087.9
10/24/2014, 4037.5, 10/24/2014, 41157.4
10/25/2014, 4037.5, 10/25/2014, 41172.1
10/26/2014, 4037.5, 10/26/2014, 41181.3
10/27/2014, 4037.5, 10/27/2014, 41247.9
10/28/2014, 4037.5, 10/28/2014, 41314.3
10/29/2014, 4037.5, 10/29/2014, 41381.6
10/30/2014, 4037.5, 10/30/2014, 41448.0
10/31/2014, 4037.5, 10/31/2014, 41516.0
11/1/2014, 4037.5, 11/1/2014, 41537.1
11/2/2014, 4037.5, 11/2/2014, 41543.4
11/3/2014, 4037.5, 11/3/2014, 41609.8
11/4/2014, 4037.5, 11/4/2014, 41616.3
11/5/2014, 4037.5, 11/5/2014, 41683.4
11/6/2014, 4037.5, 11/6/2014, 41749.8
11/7/2014, 4040.3, 11/7/2014, 41815.3
11/8/2014, 4040.3, 11/8/2014, 41815.3
11/9/2014, 4040.3, 11/9/2014, 41817.5
11/10/2014, 4040.3, 11/10/2014, 41885.4
11/11/2014, 4040.3, 11/11/2014, 41958.0
11/12/2014, 4047.8, 11/12/2014, 42017.4
11/13/2014, 4054.8, 11/13/2014, 42080.6
11/14/2014, 4066.1, 11/14/2014, 42150.7
11/15/2014, 4132.8, 11/15/2014, 42191.8
11/16/2014, 4132.8, 11/16/2014, 42200.4
11/17/2014, 4140.8, 11/17/2014, 42260.4
11/18/2014, 4158.4, 11/18/2014, 42309.7
11/19/2014, 4173.4, 11/19/2014, 42362.5
11/20/2014, 4187.8, 11/20/2014, 42419.8
11/21/2014, 4205.9, 11/21/2014, 42480.1
11/22/2014, 4207.6, 11/22/2014, 42497.3
11/23/2014, 4212.7, 11/23/2014, 42527.4
11/24/2014, 4216.9, 11/24/2014, 42590.1
11/25/2014, 4216.9, 11/25/2014, 42657.2
11/26/2014, 4217.4, 11/26/2014, 42724.6
11/27/2014, 4222.8, 11/27/2014, 42789.4
11/28/2014, 4237.4, 11/28/2014, 42845.1
11/29/2014, 4237.4, 11/29/2014, 42845.1
11/30/2014, 4258.1, 11/30/2014, 42892.2
12/1/2014, 4269.3, 12/1/2014, 42951.3
12/2/2014, 4284.0, 12/2/2014, 43003.7
12/3/2014, 4288.1, 12/3/2014, 43070.6
