6/3/2013, 1716.6, 6/3/2013, 18015.1
6/4/2013, 1716.6, 6/4/2013, 18071.4
6/5/2013, 1716.6, 6/5/2013, 18075.3
6/7/2013, 1716.6, 6/7/2013, 18128.3
6/8/2013, 1727.6, 6/8/2013, 18262.0
6/9/2013, 1727.6, 6/9/2013, 18293.1
6/10/2013, 1727.6, 6/10/2013, 18329.4
6/11/2013, 1727.6, 6/11/2013, 18358.7
6/12/2013, 1727.6, 6/12/2013, 18383.6
6/13/2013, 1727.6, 6/13/2013, 18414.9
6/14/2013, 1727.6, 6/14/2013, 18453.4
6/15/2013, 1727.6, 6/15/2013, 18485.4
6/16/2013, 1727.6, 6/16/2013, 18485.4
6/17/2013, 1728.8, 6/17/2013, 18592.1
6/18/2013, 1728.8, 6/18/2013, 18615.2
6/19/2013, 1728.8, 6/19/2013, 18661.7
6/20/2013, 1728.8, 6/20/2013, 18665.3
6/21/2013, 1728.8, 6/21/2013, 18723.0
6/22/2013, 1728.8, 6/22/2013, 18754.7
6/23/2013, 1728.8, 6/23/2013, 18758.7
6/24/2013, 1728.8, 6/24/2013, 18814.5
6/26/2013, 1742.1, 6/26/2013, 18918.0
6/27/2013, 1742.1, 6/27/2013, 18960.9
6/29/2013, 1742.1, 6/29/2013, 19043.4
6/30/2013, 1742.1, 6/30/2013, 19047.3
7/1/2013, 1742.1, 7/1/2013, 19130.5
7/2/2013, 1742.1, 7/2/2013, 19135.7
7/3/2013, 1742.1, 7/3/2013, 19207.6
7/4/2013, 1742.1, 7/4/2013, 19239.5
7/5/2013, 1742.1, 7/5/2013, 19271.4
7/6/2013, 1742.1, 7/6/2013, 19304.4
7/7/2013, 1742.1, 7/7/2013, 19344.4
7/8/2013, 1742.1, 7/8/2013, 19374.4
7/10/2013, 1742.1, 7/10/2013, 19487.9
7/11/2013, 1742.1, 7/11/2013, 19538.3
7/12/2013, 1742.1, 7/12/2013, 19565.1
7/13/2013, 1742.1, 7/13/2013, 19586.7
7/15/2013, 1742.1, 7/15/2013, 19636.7
7/16/2013, 1742.1, 7/16/2013, 19717.7
7/17/2013, 1742.1, 7/17/2013, 19736.0
7/18/2013, 1742.1, 7/18/2013, 19742.7
7/22/2013, 1742.1, 7/22/2013, 19894.3
7/23/2013, 1742.1, 7/23/2013, 19924.9
7/24/2013, 1743.6, 7/24/2013, 19977.5
7/25/2013, 1743.6, 7/25/2013, 19998.7
7/26/2013, 1746.8, 7/26/2013, 20093.0
7/27/2013, 1746.8, 7/27/2013, 20152.3
7/28/2013, 1746.8, 7/28/2013, 20197.9
7/29/2013, 1746.8, 7/29/2013, 20231.6
7/30/2013, 1746.8, 7/30/2013, 20248.9
7/31/2013, 1746.8, 7/31/2013, 20294.2
8/1/2013, 1746.8, 8/1/2013, 20352.7
8/2/2013, 1752.6, 8/2/2013, 20400.3
8/3/2013, 1752.6, 8/3/2013, 20400.3
8/4/2013, 1752.6, 8/4/2013, 20440.0
8/5/2013, 1752.6, 8/5/2013, 20471.9
8/6/2013, 1752.6, 8/6/2013, 20509.5
8/7/2013, 1752.6, 8/7/2013, 20586.4
8/8/2013, 1752.6, 8/8/2013, 20640.4
8/9/2013, 1752.6, 8/9/2013, 20670.9
8/10/2013, 1752.6, 8/10/2013, 20719.7
8/11/2013, 1752.6, 8/11/2013, 20760.3
8/12/2013, 1752.6, 8/12/2013, 20790.8
8/13/2013, 1752.6, 8/13/2013, 20824.8
8/14/2013, 1752.6, 8/14/2013, 20867.6
8/15/2013, 1752.6, 8/15/2013, 20908.5
8/16/2013, 1752.6, 8/16/2013, 20933.6
8/17/2013, 1752.6, 8/17/2013, 20939.6
8/18/2013, 1752.6, 8/18/2013, 21017.3
8/19/2013, 1752.6, 8/19/2013, 21021.3
8/20/2013, 1752.6, 8/20/2013, 21132.4
8/21/2013, 1752.6, 8/21/2013, 21182.1
8/22/2013, 1752.6, 8/22/2013, 21222.1
8/23/2013, 1752.6, 8/23/2013, 21248.6
8/24/2013, 1752.6, 8/24/2013, 21298.3
8/25/2013, 1752.6, 8/25/2013, 21324.7
8/26/2013, 1752.6, 8/26/2013, 21388.7
8/27/2013, 1752.6, 8/27/2013, 21400.1
8/28/2013, 1752.6, 8/28/2013, 21465.9
8/29/2013, 1752.6, 8/29/2013, 21502.4
8/30/2013, 1778.6, 8/30/2013, 21567.6
8/31/2013, 1778.6, 8/31/2013, 21618.2
9/1/2013, 1778.6, 9/1/2013, 21618.2
9/2/2013, 1778.6, 9/2/2013, 21651.7
9/3/2013, 1789.1, 9/3/2013, 21714.2
9/4/2013, 1789.1, 9/4/2013, 21761.8
9/5/2013, 1789.1, 9/5/2013, 21825.7
9/6/2013, 1789.1, 9/6/2013, 21830.1
9/7/2013, 1789.1, 9/7/2013, 21884.9
9/8/2013, 1789.1, 9/8/2013, 21884.9
9/9/2013, 1789.1, 9/9/2013, 21918.7
9/10/2013, 1893.4, 9/10/2013, 21961.5
9/11/2013, 1893.4, 9/11/2013, 21961.5
9/12/2013, 1977.6, 9/12/2013, 22013.9
9/13/2013, 1977.6, 9/13/2013, 22051.7
9/14/2013, 1977.6, 9/14/2013, 22107.0
9/15/2013, 1977.6, 9/15/2013, 22112.8
9/16/2013, 1977.6, 9/16/2013, 22173.8
9/17/2013, 1986.9, 9/17/2013, 22257.2
9/18/2013, 1986.9, 9/18/2013, 22305.8
9/19/2013, 1986.9, 9/19/2013, 22345.5
9/20/2013, 1986.9, 9/20/2013, 22345.5
9/21/2013, 2013.3, 9/21/2013, 22400.9
9/22/2013, 2013.3, 9/22/2013, 22404.9
9/23/2013, 2013.3, 9/23/2013, 22435.3
9/24/2013, 2013.3, 9/24/2013, 22475.8
9/25/2013, 2013.3, 9/25/2013, 22500.2
9/26/2013, 2013.3, 9/26/2013, 22546.7
9/27/2013, 2013.3, 9/27/2013, 22598.7
9/28/2013, 2013.3, 9/28/2013, 22632.9
9/29/2013, 2013.3, 9/29/2013, 22632.9
9/30/2013, 2013.3, 9/30/2013, 22666.8
10/1/2013, 2013.3, 10/1/2013, 22708.2
10/2/2013, 2013.3, 10/2/2013, 22758.0
10/3/2013, 2013.3, 10/3/2013, 22798.4
10/4/2013, 2013.3, 10/4/2013, 22827.9
10/5/2013, 2013.3, 10/5/2013, 22853.7
10/6/2013, 2013.3, 10/6/2013, 22853.7
10/7/2013, 2013.3, 10/7/2013, 22896.3
10/8/2013, 2013.3, 10/8/2013, 22925.5
10/9/2013, 2013.3, 10/9/2013, 22987.8
10/10/2013, 2013.3, 10/10/2013, 22987.8
10/11/2013, 2013.3, 10/11/2013, 23021.3
10/12/2013, 2013.3, 10/12/2013, 23047.5
10/13/2013, 2013.3, 10/13/2013, 23047.5
10/14/2013, 2013.3, 10/14/2013, 23084.3
10/15/2013, 2013.3, 10/15/2013, 23128.8
10/16/2013, 2013.3, 10/16/2013, 23180.3
10/17/2013, 2013.3, 10/17/2013, 23223.5
10/18/2013, 2015.1, 10/18/2013, 23286.7
10/19/2013, 2015.1, 10/19/2013, 23305.4
10/20/2013, 2015.1, 10/20/2013, 23305.4
10/21/2013, 2015.1, 10/21/2013, 23305.4
10/22/2013, 2015.1, 10/22/2013, 23305.4
10/23/2013, 2015.1, 10/23/2013, 23305.4
10/26/2013, 2015.1, 10/26/2013, 23333.7
10/27/2013, 2015.1, 10/27/2013, 23356.4
10/28/2013, 2015.1, 10/28/2013, 23391.1
10/29/2013, 2015.1, 10/29/2013, 23451.9
10/30/2013, 2015.1, 10/30/2013, 23481.0
10/31/2013, 2015.1, 10/31/2013, 23499.7
11/1/2013, 2015.1, 11/1/2013, 23499.7
11/2/2013, 2015.1, 11/2/2013, 23525.9
11/3/2013, 2015.1, 11/3/2013, 23542.5
11/4/2013, 2015.1, 11/4/2013, 23575.7
11/5/2013, 2015.1, 11/5/2013, 23630.9
11/6/2013, 2015.1, 11/6/2013, 23660.6
11/7/2013, 2015.9, 11/7/2013, 23718.6
11/8/2013, 2030.3, 11/8/2013, 23781.2
11/9/2013, 2030.3, 11/9/2013, 23797.2
11/10/2013, 2030.3, 11/10/2013, 23805.4
11/11/2013, 2030.3, 11/11/2013, 23840.1
11/12/2013, 2030.3, 11/12/2013, 23864.5
11/13/2013, 2030.3, 11/13/2013, 23880.1
11/14/2013, 2031.6, 11/14/2013, 23939.1
11/15/2013, 2031.6, 11/15/2013, 23979.0
11/16/2013, 2031.6, 11/16/2013, 24005.1
11/17/2013, 2031.6, 11/17/2013, 24013.2
11/18/2013, 2031.6, 11/18/2013, 24028.5
11/19/2013, 2031.6, 11/19/2013, 24084.9
11/20/2013, 2031.6, 11/20/2013, 24100.8
11/21/2013, 2031.6, 11/21/2013, 24132.8
11/22/2013, 2031.6, 11/22/2013, 24168.8
11/23/2013, 2031.6, 11/23/2013, 24205.7
11/24/2013, 2031.6, 11/24/2013, 24221.2
11/25/2013, 2031.6, 11/25/2013, 24260.1
11/26/2013, 2064.0, 11/26/2013, 24314.9
11/27/2013, 2064.0, 11/27/2013, 24330.5
11/28/2013, 2064.0, 11/28/2013, 24351.4
11/29/2013, 2064.0, 11/29/2013, 24379.9
11/30/2013, 2064.0, 11/30/2013, 24432.9
12/1/2013, 2078.4, 12/1/2013, 24453.3
12/2/2013, 2078.4, 12/2/2013, 24457.2
12/3/2013, 2078.4, 12/3/2013, 24489.4
12/4/2013, 2078.4, 12/4/2013, 24497.6
12/5/2013, 2078.4, 12/5/2013, 24518.7
12/6/2013, 2078.4, 12/6/2013, 24573.7
12/7/2013, 2078.4, 12/7/2013, 24602.1
12/8/2013, 2078.4, 12/8/2013, 24614.1
12/9/2013, 2079.2, 12/9/2013, 24659.8
12/10/2013, 2079.2, 12/10/2013, 24698.1
12/11/2013, 2079.2, 12/11/2013, 24702.1
12/12/2013, 2079.2, 12/12/2013, 24719.9
12/13/2013, 2079.2, 12/13/2013, 24735.7
12/14/2013, 2079.2, 12/14/2013, 24768.1
12/15/2013, 2079.2, 12/15/2013, 24814.2
12/16/2013, 2079.2, 12/16/2013, 24850.5
12/17/2013, 2079.2, 12/17/2013, 24865.5
12/18/2013, 2079.2, 12/18/2013, 24881.5
12/19/2013, 2079.2, 12/19/2013, 24916.1
12/21/2013, 2205.6, 12/21/2013, 25003.0
12/22/2013, 2205.6, 12/22/2013, 25003.0
12/23/2013, 2315.7, 12/23/2013, 25039.4
12/25/2013, 2315.7, 12/25/2013, 25073.7
12/27/2013, 2315.7, 12/27/2013, 25095.1
12/28/2013, 2315.7, 12/28/2013, 25133.7
12/29/2013, 2315.7, 12/29/2013, 25161.0
12/30/2013, 2315.7, 12/30/2013, 25164.9
12/31/2013, 2446.6, 12/31/2013, 25205.8
1/1/2014, 2451.3, 1/1/2014, 25267.5
1/2/2014, 2451.3, 1/2/2014, 25292.3
1/3/2014, 2451.3, 1/3/2014, 25296.2
1/4/2014, 2451.3, 1/4/2014, 25345.5
1/5/2014, 2451.3, 1/5/2014, 25367.8
1/6/2014, 2457.3, 1/6/2014, 25420.4
1/7/2014, 2457.3, 1/7/2014, 25420.4
1/8/2014, 2457.3, 1/8/2014, 25420.4
1/9/2014, 2465.5, 1/9/2014, 25452.8
1/10/2014, 2469.0, 1/10/2014, 25524.9
1/11/2014, 2469.0, 1/11/2014, 25544.0
1/12/2014, 2469.0, 1/12/2014, 25544.0
1/13/2014, 2469.0, 1/13/2014, 25544.0
1/14/2014, 2469.0, 1/14/2014, 25544.0
1/15/2014, 2469.0, 1/15/2014, 25544.0
1/18/2014, 2469.9, 1/18/2014, 25561.7
1/19/2014, 2469.9, 1/19/2014, 25565.7
1/20/2014, 2469.9, 1/20/2014, 25625.2
1/21/2014, 2469.9, 1/21/2014, 25629.1
1/22/2014, 2469.9, 1/22/2014, 25648.4
1/23/2014, 2469.9, 1/23/2014, 25666.3
1/24/2014, 2473.7, 1/24/2014, 25680.8
1/25/2014, 2473.7, 1/25/2014, 25701.5
1/26/2014, 2473.7, 1/26/2014, 25717.4
1/27/2014, 2473.7, 1/27/2014, 25770.5
1/28/2014, 2473.7, 1/28/2014, 25821.5
1/29/2014, 2476.6, 1/29/2014, 25860.8
1/30/2014, 2478.3, 1/30/2014, 25901.8
1/31/2014, 2479.8, 1/31/2014, 25940.4
2/1/2014, 2479.8, 2/1/2014, 25944.3
2/2/2014, 2479.8, 2/2/2014, 26013.1
2/3/2014, 2479.8, 2/3/2014, 26035.8
2/4/2014, 2479.8, 2/4/2014, 26039.7
2/5/2014, 2479.8, 2/5/2014, 26106.4
2/6/2014, 2479.8, 2/6/2014, 26143.7
2/7/2014, 2479.8, 2/7/2014, 26147.7
2/8/2014, 2507.1, 2/8/2014, 26250.1
2/9/2014, 2507.1, 2/9/2014, 26260.2
2/10/2014, 2507.1, 2/10/2014, 26328.6
2/11/2014, 2507.1, 2/11/2014, 26347.1
2/12/2014, 2507.1, 2/12/2014, 26347.1
2/13/2014, 2507.1, 2/13/2014, 26355.6
2/14/2014, 2524.9, 2/14/2014, 26403.1
2/15/2014, 2524.9, 2/15/2014, 26409.7
2/16/2014, 2524.9, 2/16/2014, 26440.6
2/17/2014, 2524.9, 2/17/2014, 26476.5
2/18/2014, 2524.9, 2/18/2014, 26511.4
2/19/2014, 2524.9, 2/19/2014, 26511.4
2/20/2014, 2524.9, 2/20/2014, 26537.6
2/21/2014, 2524.9, 2/21/2014, 26586.7
2/22/2014, 2524.9, 2/22/2014, 26593.4
2/23/2014, 2524.9, 2/23/2014, 26659.0
2/24/2014, 2524.9, 2/24/2014, 26714.7
2/25/2014, 2524.9, 2/25/2014, 26724.8
2/26/2014, 2524.9, 2/26/2014, 26784.1
2/27/2014, 2524.9, 2/27/2014, 26824.4
2/28/2014, 2524.9, 2/28/2014, 26846.7
11/2/2014, 4120.2, 11/2/2014, 34938.4
11/3/2014, 4120.2, 11/3/2014, 34978.2
11/4/2014, 4221.4, 11/4/2014, 35015.3
11/5/2014, 4221.4, 11/5/2014, 35015.3
11/6/2014, 4313.4, 11/6/2014, 35065.6
11/7/2014, 4313.4, 11/7/2014, 35075.2
11/8/2014, 4313.4, 11/8/2014, 35079.2
11/9/2014, 4313.4, 11/9/2014, 35117.1
11/10/2014, 4313.4, 11/10/2014, 35135.1
11/11/2014, 4313.4, 11/11/2014, 35212.6
11/12/2014, 4313.4, 11/12/2014, 35233.7
11/13/2014, 4313.4, 11/13/2014, 35281.8
11/14/2014, 4342.3, 11/14/2014, 35370.3
11/15/2014, 4342.3, 11/15/2014, 35385.5
11/16/2014, 4342.3, 11/16/2014, 35400.8
11/17/2014, 4342.3, 11/17/2014, 35443.5
11/18/2014, 4356.6, 11/18/2014, 35480.0
11/19/2014, 4356.6, 11/19/2014, 35512.0
11/20/2014, 4356.6, 11/20/2014, 35539.2
11/21/2014, 4356.6, 11/21/2014, 35561.0
11/22/2014, 4356.6, 11/22/2014, 35598.0
11/23/2014, 4356.6, 11/23/2014, 35613.3
11/24/2014, 4356.6, 11/24/2014, 35643.3
11/25/2014, 4356.6, 11/25/2014, 35708.7
11/26/2014, 4359.2, 11/26/2014, 35756.5
11/27/2014, 4359.2, 11/27/2014, 35760.6
11/28/2014, 4359.2, 11/28/2014, 35812.7
11/29/2014, 4359.2, 11/29/2014, 35829.4
11/30/2014, 4359.2, 11/30/2014, 35857.1
12/1/2014, 4369.5, 12/1/2014, 35924.5
12/2/2014, 4369.5, 12/2/2014, 35974.6
12/3/2014, 4369.5, 12/3/2014, 35994.9
