4/8/2013, 3540.7, 4/8/2013, 11728.1
4/9/2013, 3540.7, 4/9/2013, 11733.7
4/10/2013, 3585.3, 4/10/2013, 11763.1
4/11/2013, 3585.3, 4/11/2013, 11769.8
4/12/2013, 3585.3, 4/12/2013, 11794.0
4/13/2013, 3585.3, 4/13/2013, 11794.0
4/14/2013, 3585.5, 4/14/2013, 11831.8
4/15/2013, 3585.5, 4/15/2013, 11861.4
4/16/2013, 3585.5, 4/16/2013, 11877.9
4/17/2013, 3585.5, 4/17/2013, 11924.9
4/18/2013, 3585.5, 4/18/2013, 11939.2
4/19/2013, 3585.5, 4/19/2013, 11945.7
4/20/2013, 3597.5, 4/20/2013, 11979.7
4/21/2013, 3597.5, 4/21/2013, 12007.3
4/22/2013, 3597.5, 4/22/2013, 12032.8
4/23/2013, 3597.5, 4/23/2013, 12069.7
4/24/2013, 3597.5, 4/24/2013, 12091.1
4/25/2013, 3597.5, 4/25/2013, 12097.9
4/26/2013, 3597.5, 4/26/2013, 12113.6
4/27/2013, 3624.2, 4/27/2013, 12152.0
4/28/2013, 3624.2, 4/28/2013, 12176.6
4/29/2013, 3624.2, 4/29/2013, 12206.3
4/30/2013, 3630.9, 4/30/2013, 12249.8
5/1/2013, 3630.9, 5/1/2013, 12265.6
5/2/2013, 3630.9, 5/2/2013, 12269.4
5/3/2013, 3630.9, 5/3/2013, 12290.9
5/4/2013, 3669.8, 5/4/2013, 12327.0
5/5/2013, 3669.8, 5/5/2013, 12367.8
5/6/2013, 3669.8, 5/6/2013, 12402.7
5/7/2013, 3677.9, 5/7/2013, 12446.3
5/8/2013, 3686.5, 5/8/2013, 12488.2
5/9/2013, 3686.5, 5/9/2013, 12521.5
5/10/2013, 3686.5, 5/10/2013, 12534.6
5/11/2013, 3686.5, 5/11/2013, 12572.4
5/12/2013, 3686.5, 5/12/2013, 12596.9
5/13/2013, 3686.5, 5/13/2013, 12626.6
5/14/2013, 3706.0, 5/14/2013, 12666.7
5/15/2013, 3706.0, 5/15/2013, 12682.9
5/16/2013, 3706.0, 5/16/2013, 12706.9
5/17/2013, 3706.0, 5/17/2013, 12734.0
5/18/2013, 3706.0, 5/18/2013, 12770.7
5/19/2013, 3706.0, 5/19/2013, 12783.6
5/20/2013, 3706.0, 5/20/2013, 12806.3
5/21/2013, 3706.0, 5/21/2013, 12831.9
5/22/2013, 3725.6, 5/22/2013, 12875.0
5/23/2013, 3725.6, 5/23/2013, 12888.0
5/24/2013, 3725.6, 5/24/2013, 12894.6
5/25/2013, 3725.6, 5/25/2013, 12922.3
5/26/2013, 3792.5, 5/26/2013, 12936.6
5/27/2013, 3822.2, 5/27/2013, 13030.4
5/28/2013, 3823.0, 5/28/2013, 13068.1
5/29/2013, 3823.0, 5/29/2013, 13083.8
5/30/2013, 3823.0, 5/30/2013, 13096.9
5/31/2013, 3823.0, 5/31/2013, 13110.0
6/1/2013, 3825.0, 6/1/2013, 13154.0
6/2/2013, 3825.0, 6/2/2013, 13177.0
6/3/2013, 3864.8, 6/3/2013, 13223.5
6/4/2013, 3864.8, 6/4/2013, 13241.2
6/5/2013, 3864.8, 6/5/2013, 13252.8
6/6/2013, 3864.8, 6/6/2013, 13268.4
6/7/2013, 3864.8, 6/7/2013, 13308.4
6/8/2013, 3864.8, 6/8/2013, 13314.3
6/9/2013, 3888.3, 6/9/2013, 13361.1
6/10/2013, 3888.3, 6/10/2013, 13390.7
6/12/2013, 3888.3, 6/12/2013, 13419.2
6/13/2013, 3888.3, 6/13/2013, 13443.5
6/14/2013, 3888.3, 6/14/2013, 13498.4
6/15/2013, 3952.5, 6/15/2013, 13510.1
6/16/2013, 3952.5, 6/16/2013, 13545.0
6/17/2013, 3965.4, 6/17/2013, 13557.2
6/18/2013, 3965.4, 6/18/2013, 13557.2
6/21/2013, 3965.4, 6/21/2013, 13581.5
6/22/2013, 3992.7, 6/22/2013, 13649.6
6/23/2013, 3992.7, 6/23/2013, 13660.0
6/24/2013, 3992.7, 6/24/2013, 13660.0
6/25/2013, 3992.7, 6/25/2013, 13690.3
6/26/2013, 3992.7, 6/26/2013, 13706.2
6/27/2013, 3992.7, 6/27/2013, 13719.2
6/28/2013, 3992.7, 6/28/2013, 13732.2
6/29/2013, 3992.7, 6/29/2013, 13772.0
6/30/2013, 3992.7, 6/30/2013, 13772.0
7/1/2013, 3992.7, 7/1/2013, 13820.3
7/2/2013, 3992.7, 7/2/2013, 13861.9
7/3/2013, 4124.8, 7/3/2013, 13902.7
7/4/2013, 4278.6, 7/4/2013, 13940.7
7/5/2013, 4423.3, 7/5/2013, 13983.3
7/6/2013, 4423.3, 7/6/2013, 13991.6
7/7/2013, 4423.3, 7/7/2013, 13991.6
7/8/2013, 4423.3, 7/8/2013, 14052.3
7/9/2013, 4423.3, 7/9/2013, 14056.0
7/10/2013, 4424.0, 7/10/2013, 14120.8
7/11/2013, 4424.0, 7/11/2013, 14136.6
7/12/2013, 4542.5, 7/12/2013, 14186.7
7/13/2013, 4552.1, 7/13/2013, 14189.2
7/14/2013, 4691.1, 7/14/2013, 14248.3
7/15/2013, 4691.1, 7/15/2013, 14269.2
7/16/2013, 4705.8, 7/16/2013, 14304.0
7/17/2013, 4705.8, 7/17/2013, 14310.2
7/19/2013, 4705.8, 7/19/2013, 14380.1
7/20/2013, 4706.5, 7/20/2013, 14428.7
7/21/2013, 4746.1, 7/21/2013, 14473.8
7/22/2013, 4746.1, 7/22/2013, 14497.2
7/23/2013, 4746.1, 7/23/2013, 14500.9
7/25/2013, 4746.1, 7/25/2013, 14519.1
7/26/2013, 4746.1, 7/26/2013, 14532.4
7/27/2013, 4746.1, 7/27/2013, 14571.7
7/28/2013, 4746.1, 7/28/2013, 14597.1
7/29/2013, 4746.1, 7/29/2013, 14627.1
7/30/2013, 4746.1, 7/30/2013, 14635.1
7/31/2013, 4746.1, 7/31/2013, 14663.1
8/1/2013, 4746.1, 8/1/2013, 14667.7
8/2/2013, 4746.1, 8/2/2013, 14686.3
8/3/2013, 4746.1, 8/3/2013, 14706.4
8/4/2013, 4746.1, 8/4/2013, 14754.8
8/5/2013, 4796.4, 8/5/2013, 14834.2
8/6/2013, 4806.8, 8/6/2013, 14868.5
8/7/2013, 4806.8, 8/7/2013, 14889.6
8/8/2013, 4806.8, 8/8/2013, 14896.4
8/9/2013, 4806.8, 8/9/2013, 14921.4
8/10/2013, 4806.8, 8/10/2013, 14947.8
8/11/2013, 4806.8, 8/11/2013, 14970.0
8/12/2013, 4806.8, 8/12/2013, 15000.2
8/13/2013, 4806.8, 8/13/2013, 15022.9
8/14/2013, 4806.8, 8/14/2013, 15055.7
8/15/2013, 4806.8, 8/15/2013, 15092.6
8/16/2013, 4806.8, 8/16/2013, 15099.4
8/18/2013, 4806.8, 8/18/2013, 15132.1
8/19/2013, 4806.8, 8/19/2013, 15162.3
8/20/2013, 4806.8, 8/20/2013, 15169.1
8/21/2013, 4806.8, 8/21/2013, 15181.4
8/22/2013, 4806.8, 8/22/2013, 15211.7
8/23/2013, 4806.8, 8/23/2013, 15225.0
8/24/2013, 4824.3, 8/24/2013, 15270.3
8/25/2013, 4824.3, 8/25/2013, 15293.0
8/27/2013, 4824.3, 8/27/2013, 15345.9
8/28/2013, 4824.3, 8/28/2013, 15361.7
8/29/2013, 4824.3, 8/29/2013, 15413.3
8/30/2013, 4824.3, 8/30/2013, 15433.4
8/31/2013, 4824.3, 8/31/2013, 15453.4
9/1/2013, 4826.4, 9/1/2013, 15501.8
9/2/2013, 5047.7, 9/2/2013, 15539.8
9/3/2013, 5047.7, 9/3/2013, 15554.1
9/4/2013, 5047.7, 9/4/2013, 15569.9
9/5/2013, 5047.7, 9/5/2013, 15583.2
9/6/2013, 5047.7, 9/6/2013, 15596.4
9/7/2013, 5047.7, 9/7/2013, 15614.8
9/8/2013, 5100.2, 9/8/2013, 15652.3
9/9/2013, 5100.2, 9/9/2013, 15695.4
9/10/2013, 5100.2, 9/10/2013, 15714.0
9/11/2013, 5100.2, 9/11/2013, 15720.2
9/12/2013, 5100.2, 9/12/2013, 15736.8
9/13/2013, 5100.2, 9/13/2013, 15756.8
9/14/2013, 5100.2, 9/14/2013, 15756.8
9/15/2013, 5320.7, 9/15/2013, 15846.5
9/16/2013, 5320.7, 9/16/2013, 15876.3
9/17/2013, 5320.7, 9/17/2013, 15893.0
9/18/2013, 5320.7, 9/18/2013, 15936.4
9/19/2013, 5320.7, 9/19/2013, 15959.7
9/20/2013, 5320.7, 9/20/2013, 15997.0
9/21/2013, 5325.2, 9/21/2013, 16038.1
9/22/2013, 5331.1, 9/22/2013, 16051.2
9/23/2013, 5343.3, 9/23/2013, 16121.3
9/24/2013, 5343.3, 9/24/2013, 16134.2
9/25/2013, 5368.7, 9/25/2013, 16177.5
9/26/2013, 5368.7, 9/26/2013, 16190.8
9/27/2013, 5368.7, 9/27/2013, 16228.1
9/28/2013, 5368.7, 9/28/2013, 16243.4
9/29/2013, 5368.7, 9/29/2013, 16281.9
9/30/2013, 5368.7, 9/30/2013, 16326.6
10/1/2013, 5368.7, 10/1/2013, 16339.5
10/2/2013, 5368.7, 10/2/2013, 16355.5
10/3/2013, 5368.7, 10/3/2013, 16368.8
10/4/2013, 5443.1, 10/4/2013, 16407.4
10/5/2013, 5540.6, 10/5/2013, 16429.7
10/6/2013, 5540.6, 10/6/2013, 16470.4
10/7/2013, 5540.6, 10/7/2013, 16500.3
10/8/2013, 5558.2, 10/8/2013, 16541.7
10/9/2013, 5558.2, 10/9/2013, 16558.8
10/10/2013, 5558.2, 10/10/2013, 16577.6
10/11/2013, 5558.2, 10/11/2013, 16591.0
10/12/2013, 5558.2, 10/12/2013, 16618.0
10/13/2013, 5558.2, 10/13/2013, 16623.6
10/14/2013, 5558.2, 10/14/2013, 16626.5
10/15/2013, 5558.2, 10/15/2013, 16639.7
10/16/2013, 5558.2, 10/16/2013, 16655.5
10/21/2013, 5569.8, 10/21/2013, 16782.3
10/22/2013, 5569.8, 10/22/2013, 16799.1
10/23/2013, 5569.8, 10/23/2013, 16815.0
10/24/2013, 5569.8, 10/24/2013, 16821.8
10/25/2013, 5569.8, 10/25/2013, 16841.7
10/26/2013, 5569.8, 10/26/2013, 16841.7
10/27/2013, 5569.8, 10/27/2013, 16881.3
10/28/2013, 5569.8, 10/28/2013, 16911.5
10/29/2013, 5569.8, 10/29/2013, 16921.7
10/30/2013, 5569.8, 10/30/2013, 16938.1
10/31/2013, 5571.6, 10/31/2013, 16968.2
11/1/2013, 5571.6, 11/1/2013, 16975.0
11/2/2013, 5571.6, 11/2/2013, 16990.5
11/3/2013, 5571.6, 11/3/2013, 17018.9
11/4/2013, 5571.6, 11/4/2013, 17048.5
11/5/2013, 5571.6, 11/5/2013, 17058.2
11/6/2013, 5571.6, 11/6/2013, 17073.9
11/7/2013, 5571.6, 11/7/2013, 17089.7
11/8/2013, 5571.6, 11/8/2013, 17103.0
11/9/2013, 5571.6, 11/9/2013, 17140.2
11/10/2013, 5571.6, 11/10/2013, 17159.3
11/11/2013, 5571.6, 11/11/2013, 17186.3
11/12/2013, 5571.6, 11/12/2013, 17203.0
11/13/2013, 5571.6, 11/13/2013, 17218.9
11/14/2013, 5571.6, 11/14/2013, 17232.3
11/15/2013, 5571.6, 11/15/2013, 17255.1
11/16/2013, 5571.6, 11/16/2013, 17288.2
11/17/2013, 5571.6, 11/17/2013, 17311.8
11/18/2013, 5571.6, 11/18/2013, 17341.4
11/19/2013, 5571.6, 11/19/2013, 17357.5
11/20/2013, 5590.6, 11/20/2013, 17392.4
11/21/2013, 5590.6, 11/21/2013, 17405.9
11/22/2013, 5590.6, 11/22/2013, 17419.3
11/23/2013, 5598.8, 11/23/2013, 17450.4
11/24/2013, 5742.6, 11/24/2013, 17477.1
11/25/2013, 5742.6, 11/25/2013, 17508.8
11/26/2013, 5742.6, 11/26/2013, 17526.5
11/27/2013, 5742.6, 11/27/2013, 17538.8
11/28/2013, 5744.3, 11/28/2013, 17552.9
11/29/2013, 5745.9, 11/29/2013, 17564.6
11/30/2013, 5757.4, 11/30/2013, 17591.8
12/1/2013, 5776.0, 12/1/2013, 17627.4
12/2/2013, 5776.0, 12/2/2013, 17657.7
12/3/2013, 5776.0, 12/3/2013, 17673.3
12/4/2013, 5826.5, 12/4/2013, 17708.0
12/5/2013, 5826.5, 12/5/2013, 17712.4
12/6/2013, 5826.5, 12/6/2013, 17715.4
12/7/2013, 5826.5, 12/7/2013, 17741.6
12/8/2013, 5826.5, 12/8/2013, 17754.2
12/9/2013, 5826.5, 12/9/2013, 17800.8
12/10/2013, 5837.7, 12/10/2013, 17846.2
12/11/2013, 5841.1, 12/11/2013, 17859.0
12/12/2013, 5844.6, 12/12/2013, 17868.9
12/13/2013, 5847.8, 12/13/2013, 17879.0
12/14/2013, 5851.8, 12/14/2013, 17898.9
12/15/2013, 5997.0, 12/15/2013, 17925.1
12/16/2013, 6001.9, 12/16/2013, 17939.4
12/17/2013, 6005.6, 12/17/2013, 17946.9
12/18/2013, 6005.6, 12/18/2013, 17962.8
12/19/2013, 6005.6, 12/19/2013, 17979.1
12/21/2013, 6005.6, 12/21/2013, 18019.5
12/22/2013, 6028.8, 12/22/2013, 18043.6
12/23/2013, 6062.4, 12/23/2013, 18043.6
12/25/2013, 6203.2, 12/25/2013, 18043.6
12/27/2013, 6261.7, 12/27/2013, 18077.1
12/28/2013, 6261.7, 12/28/2013, 18095.4
12/29/2013, 6261.7, 12/29/2013, 18116.1
12/30/2013, 6264.3, 12/30/2013, 18131.6
12/31/2013, 6268.5, 12/31/2013, 18157.5
1/1/2014, 6269.8, 1/1/2014, 18157.7
1/2/2014, 6276.3, 1/2/2014, 18170.4
1/3/2014, 6280.6, 1/3/2014, 18179.4
1/4/2014, 6280.6, 1/4/2014, 18205.2
1/5/2014, 6380.5, 1/5/2014, 18233.0
1/6/2014, 6382.6, 1/6/2014, 18243.2
1/7/2014, 6415.0, 1/7/2014, 18272.2
1/8/2014, 6427.0, 1/8/2014, 18301.4
1/9/2014, 6438.2, 1/9/2014, 18324.4
1/10/2014, 6449.1, 1/10/2014, 18346.8
1/11/2014, 6449.1, 1/11/2014, 18346.8
1/12/2014, 6449.1, 1/12/2014, 18366.0
1/13/2014, 6486.1, 1/13/2014, 18405.3
1/14/2014, 6496.5, 1/14/2014, 18434.2
1/15/2014, 6501.2, 1/15/2014, 18466.7
1/16/2014, 6504.5, 1/16/2014, 18499.0
1/17/2014, 6508.9, 1/17/2014, 18531.9
1/18/2014, 6508.9, 1/18/2014, 18531.9
1/21/2014, 6561.8, 1/21/2014, 18598.0
1/22/2014, 6593.7, 1/22/2014, 18629.1
1/23/2014, 6596.4, 1/23/2014, 18644.6
1/24/2014, 6599.0, 1/24/2014, 18658.8
1/25/2014, 6599.0, 1/25/2014, 18658.8
1/26/2014, 6601.4, 1/26/2014, 18674.2
1/27/2014, 6608.3, 1/27/2014, 18697.3
1/28/2014, 6613.9, 1/28/2014, 18708.5
1/29/2014, 6618.5, 1/29/2014, 18719.7
1/30/2014, 6619.2, 1/30/2014, 18725.9
1/31/2014, 6619.2, 1/31/2014, 18745.8
2/1/2014, 6619.2, 2/1/2014, 18749.3
2/2/2014, 6619.2, 2/2/2014, 18778.5
2/3/2014, 6622.4, 2/3/2014, 18805.3
2/4/2014, 6624.9, 2/4/2014, 18819.7
2/5/2014, 6626.3, 2/5/2014, 18830.7
2/6/2014, 6629.4, 2/6/2014, 18841.0
2/7/2014, 6633.1, 2/7/2014, 18850.5
2/8/2014, 6634.7, 2/8/2014, 18852.9
2/9/2014, 6634.7, 2/9/2014, 18852.9
2/10/2014, 6660.1, 2/10/2014, 18905.2
2/11/2014, 6664.1, 2/11/2014, 18921.4
2/12/2014, 6666.8, 2/12/2014, 18931.2
2/13/2014, 6686.1, 2/13/2014, 18951.0
2/14/2014, 6686.1, 2/14/2014, 18956.8
2/15/2014, 6686.1, 2/15/2014, 18956.8
2/16/2014, 6848.1, 2/16/2014, 18983.0
2/17/2014, 6848.1, 2/17/2014, 18983.0
2/18/2014, 6848.1, 2/18/2014, 19002.7
2/19/2014, 6848.1, 2/19/2014, 19018.8
2/21/2014, 6848.1, 2/21/2014, 19044.5
2/22/2014, 6848.1, 2/22/2014, 19045.7
2/23/2014, 6848.1, 2/23/2014, 19069.0
2/24/2014, 6879.5, 2/24/2014, 19097.3
2/25/2014, 6880.8, 2/25/2014, 19103.5
2/28/2014, 6899.3, 2/28/2014, 19167.7
3/1/2014, 6900.5, 3/1/2014, 19193.0
3/2/2014, 6912.2, 3/2/2014, 19220.3
3/3/2014, 6920.4, 3/3/2014, 19246.5
3/4/2014, 6925.3, 3/4/2014, 19263.5
3/5/2014, 6928.7, 3/5/2014, 19276.0
3/6/2014, 6932.2, 3/6/2014, 19292.5
3/7/2014, 6933.9, 3/7/2014, 19294.5
3/12/2014, 6951.9, 3/12/2014, 19439.4
3/13/2014, 6957.9, 3/13/2014, 19467.8
3/14/2014, 6974.2, 3/14/2014, 19499.2
3/15/2014, 6974.2, 3/15/2014, 19508.6
3/16/2014, 6976.2, 3/16/2014, 19527.6
3/17/2014, 6986.4, 3/17/2014, 19551.7
3/18/2014, 6987.5, 3/18/2014, 19572.2
3/19/2014, 6987.5, 3/19/2014, 19578.4
3/21/2014, 6987.5, 3/21/2014, 19609.2
3/22/2014, 7005.3, 3/22/2014, 19646.5
3/23/2014, 7007.3, 3/23/2014, 19669.0
3/24/2014, 7010.6, 3/24/2014, 19678.0
3/25/2014, 7012.5, 3/25/2014, 19692.8
3/26/2014, 7016.0, 3/26/2014, 19705.3
3/27/2014, 7016.0, 3/27/2014, 19718.6
3/28/2014, 7016.0, 3/28/2014, 19722.3
3/29/2014, 7016.0, 3/29/2014, 19767.7
3/30/2014, 7016.0, 3/30/2014, 19801.6
3/31/2014, 7016.0, 3/31/2014, 19831.1
4/1/2014, 7060.3, 4/1/2014, 19867.0
4/2/2014, 7060.3, 4/2/2014, 19883.2
4/3/2014, 7060.3, 4/3/2014, 19896.1
4/4/2014, 7069.9, 4/4/2014, 19929.2
4/5/2014, 7069.9, 4/5/2014, 19953.0
4/6/2014, 7069.9, 4/6/2014, 19979.4
4/7/2014, 7069.9, 4/7/2014, 20009.3
4/8/2014, 7069.9, 4/8/2014, 20026.0
4/9/2014, 7069.9, 4/9/2014, 20041.7
4/10/2014, 7069.9, 4/10/2014, 20055.0
4/11/2014, 7069.9, 4/11/2014, 20067.9
4/12/2014, 7069.9, 4/12/2014, 20071.3
4/13/2014, 7069.9, 4/13/2014, 20113.2
4/14/2014, 7069.9, 4/14/2014, 20149.0
4/15/2014, 7069.9, 4/15/2014, 20164.4
4/16/2014, 7069.9, 4/16/2014, 20180.3
4/17/2014, 7069.9, 4/17/2014, 20198.8
4/18/2014, 7069.9, 4/18/2014, 20234.8
4/19/2014, 7069.9, 4/19/2014, 20273.7
4/20/2014, 7069.9, 4/20/2014, 20328.4
4/21/2014, 7069.9, 4/21/2014, 20364.1
4/22/2014, 7081.5, 4/22/2014, 20402.9
4/23/2014, 7081.5, 4/23/2014, 20423.1
4/24/2014, 7081.5, 4/24/2014, 20441.4
4/25/2014, 7081.5, 4/25/2014, 20453.8
4/26/2014, 7166.8, 4/26/2014, 20506.8
4/27/2014, 7264.5, 4/27/2014, 20520.6
4/28/2014, 7264.5, 4/28/2014, 20554.9
4/29/2014, 7264.5, 4/29/2014, 20561.7
4/30/2014, 7264.5, 4/30/2014, 20574.0
5/1/2014, 7264.5, 5/1/2014, 20592.6
5/2/2014, 7264.5, 5/2/2014, 20610.8
5/3/2014, 7351.9, 5/3/2014, 20648.2
5/4/2014, 7463.5, 5/4/2014, 20680.2
5/5/2014, 7463.5, 5/5/2014, 20709.8
5/6/2014, 7469.2, 5/6/2014, 20747.7
5/7/2014, 7469.2, 5/7/2014, 20768.6
5/8/2014, 7564.9, 5/8/2014, 20805.6
5/9/2014, 7564.9, 5/9/2014, 20821.6
5/10/2014, 7572.9, 5/10/2014, 20861.7
5/11/2014, 7576.3, 5/11/2014, 20907.5
5/12/2014, 7605.0, 5/12/2014, 20948.5
5/13/2014, 7605.0, 5/13/2014, 20955.6
5/14/2014, 7605.0, 5/14/2014, 20990.9
5/15/2014, 7605.0, 5/15/2014, 21004.2
5/16/2014, 7605.0, 5/16/2014, 21017.5
5/17/2014, 7605.0, 5/17/2014, 21017.5
5/18/2014, 7605.0, 5/18/2014, 21054.3
5/19/2014, 7605.0, 5/19/2014, 21089.8
5/20/2014, 7605.0, 5/20/2014, 21096.6
5/21/2014, 7605.0, 5/21/2014, 21109.1
5/22/2014, 7605.0, 5/22/2014, 21125.7
5/23/2014, 7605.0, 5/23/2014, 21143.6
5/29/2014, 7605.0, 5/29/2014, 21300.6
5/30/2014, 7605.0, 5/30/2014, 21313.5
5/31/2014, 7605.0, 5/31/2014, 21334.0
6/1/2014, 7605.0, 6/1/2014, 21358.6
6/2/2014, 7605.0, 6/2/2014, 21394.1
6/3/2014, 7605.0, 6/3/2014, 21401.1
6/4/2014, 7605.0, 6/4/2014, 21417.0
6/5/2014, 7605.0, 6/5/2014, 21423.8
6/6/2014, 7605.0, 6/6/2014, 21446.3
6/7/2014, 7605.0, 6/7/2014, 21446.3
6/8/2014, 7605.0, 6/8/2014, 21499.3
6/9/2014, 7605.0, 6/9/2014, 21534.6
6/10/2014, 7605.0, 6/10/2014, 21541.3
6/16/2014, 7699.1, 6/16/2014, 21746.2
6/17/2014, 7699.1, 6/17/2014, 21762.9
6/18/2014, 7699.1, 6/18/2014, 21782.2
6/19/2014, 7699.1, 6/19/2014, 21821.6
6/20/2014, 7703.1, 6/20/2014, 21864.5
6/21/2014, 7703.1, 6/21/2014, 21866.3
6/22/2014, 7703.1, 6/22/2014, 21936.4
6/23/2014, 7715.0, 6/23/2014, 21992.5
6/24/2014, 7715.0, 6/24/2014, 22009.1
6/25/2014, 7715.0, 6/25/2014, 22028.6
6/26/2014, 7715.0, 6/26/2014, 22054.7
6/27/2014, 7715.0, 6/27/2014, 22086.0
6/28/2014, 7715.0, 6/28/2014, 22136.7
6/29/2014, 7715.0, 6/29/2014, 22193.5
6/30/2014, 7715.0, 6/30/2014, 22232.9
7/1/2014, 7715.0, 7/1/2014, 22258.9
7/2/2014, 7715.0, 7/2/2014, 22285.7
7/3/2014, 7715.0, 7/3/2014, 22304.0
7/4/2014, 7715.0, 7/4/2014, 22317.0
7/5/2014, 7715.2, 7/5/2014, 22361.1
7/6/2014, 7715.2, 7/6/2014, 22409.1
7/7/2014, 7715.2, 7/7/2014, 22438.9
7/8/2014, 7715.2, 7/8/2014, 22455.1
7/9/2014, 7715.2, 7/9/2014, 22475.9
7/10/2014, 7715.2, 7/10/2014, 22491.6
7/11/2014, 7837.1, 7/11/2014, 22537.2
7/12/2014, 7837.1, 7/12/2014, 22579.1
7/13/2014, 7954.0, 7/13/2014, 22618.9
7/14/2014, 7954.0, 7/14/2014, 22649.8
7/15/2014, 7954.0, 7/15/2014, 22669.0
7/16/2014, 7954.0, 7/16/2014, 22688.2
7/17/2014, 7954.0, 7/17/2014, 22701.2
7/18/2014, 7954.0, 7/18/2014, 22714.2
7/19/2014, 7977.8, 7/19/2014, 22759.5
7/20/2014, 7977.8, 7/20/2014, 22797.4
7/21/2014, 7977.8, 7/21/2014, 22827.7
7/22/2014, 7977.8, 7/22/2014, 22862.2
7/23/2014, 7983.4, 7/23/2014, 22900.5
7/24/2014, 7983.4, 7/24/2014, 22913.4
7/25/2014, 8040.5, 7/25/2014, 22949.9
7/26/2014, 8143.2, 7/26/2014, 22990.1
7/27/2014, 8143.2, 7/27/2014, 23039.1
7/28/2014, 8143.2, 7/28/2014, 23076.3
7/29/2014, 8143.2, 7/29/2014, 23103.1
7/30/2014, 8143.2, 7/30/2014, 23118.8
7/31/2014, 8143.2, 7/31/2014, 23124.2
8/1/2014, 8143.2, 8/1/2014, 23131.4
8/2/2014, 8143.2, 8/2/2014, 23156.1
8/3/2014, 8143.2, 8/3/2014, 23157.9
8/4/2014, 8143.2, 8/4/2014, 23191.9
8/5/2014, 8143.2, 8/5/2014, 23208.8
8/6/2014, 8143.2, 8/6/2014, 23224.6
8/7/2014, 8143.2, 8/7/2014, 23238.1
8/8/2014, 8143.2, 8/8/2014, 23251.4
8/9/2014, 8143.2, 8/9/2014, 23264.2
8/10/2014, 8143.2, 8/10/2014, 23283.7
8/11/2014, 8143.2, 8/11/2014, 23293.1
8/12/2014, 8168.4, 8/12/2014, 23337.2
8/13/2014, 8173.3, 8/13/2014, 23379.2
8/14/2014, 8174.0, 8/14/2014, 23419.6
8/15/2014, 8174.0, 8/15/2014, 23461.7
8/16/2014, 8400.2, 8/16/2014, 23498.7
8/17/2014, 8512.4, 8/17/2014, 23521.7
8/18/2014, 8524.0, 8/18/2014, 23565.4
8/19/2014, 8524.0, 8/19/2014, 23604.1
8/20/2014, 8528.7, 8/20/2014, 23645.9
9/15/2014, 8769.3, 9/15/2014, 24173.9
9/16/2014, 8769.3, 9/16/2014, 24199.2
9/17/2014, 8770.0, 9/17/2014, 24238.4
9/18/2014, 8770.0, 9/18/2014, 24245.2
9/19/2014, 8770.0, 9/19/2014, 24269.9
9/20/2014, 8785.7, 9/20/2014, 24310.0
9/21/2014, 8806.2, 9/21/2014, 24348.0
9/22/2014, 8806.2, 9/22/2014, 24386.0
9/23/2014, 8806.2, 9/23/2014, 24401.8
9/24/2014, 8806.2, 9/24/2014, 24418.1
9/25/2014, 8806.2, 9/25/2014, 24425.0
9/26/2014, 8806.2, 9/26/2014, 24444.5
9/27/2014, 8806.2, 9/27/2014, 24459.4
9/28/2014, 8835.9, 9/28/2014, 24505.3
9/29/2014, 8854.8, 9/29/2014, 24545.9
9/30/2014, 8854.8, 9/30/2014, 24583.5
10/1/2014, 8854.8, 10/1/2014, 24619.5
10/2/2014, 8857.2, 10/2/2014, 24655.7
10/3/2014, 8885.4, 10/3/2014, 24693.7
10/4/2014, 8885.4, 10/4/2014, 24693.7
10/5/2014, 8895.1, 10/5/2014, 24773.0
10/6/2014, 8895.1, 10/6/2014, 24783.3
10/7/2014, 8895.1, 10/7/2014, 24783.3
10/8/2014, 8895.1, 10/8/2014, 24783.6
10/9/2014, 8901.3, 10/9/2014, 24807.0
10/10/2014, 8918.7, 10/10/2014, 24842.7
10/11/2014, 8918.7, 10/11/2014, 24862.5
10/12/2014, 8918.7, 10/12/2014, 24884.6
10/13/2014, 8918.7, 10/13/2014, 24924.8
10/14/2014, 8918.7, 10/14/2014, 24931.5
10/15/2014, 8918.7, 10/15/2014, 24966.0
10/16/2014, 8918.7, 10/16/2014, 24982.6
10/17/2014, 8918.7, 10/17/2014, 24993.7
10/18/2014, 8918.7, 10/18/2014, 25006.3
10/19/2014, 8924.4, 10/19/2014, 25046.6
10/20/2014, 8924.4, 10/20/2014, 25052.8
10/21/2014, 8928.1, 10/21/2014, 25087.5
10/22/2014, 8928.1, 10/22/2014, 25094.3
10/23/2014, 8928.1, 10/23/2014, 25122.2
10/24/2014, 8928.1, 10/24/2014, 25141.5
10/25/2014, 9128.9, 10/25/2014, 25178.4
10/26/2014, 9394.3, 10/26/2014, 25178.4
10/27/2014, 9394.3, 10/27/2014, 25199.9
10/28/2014, 9394.3, 10/28/2014, 25221.0
10/29/2014, 9394.3, 10/29/2014, 25239.3
10/30/2014, 9394.3, 10/30/2014, 25252.6
10/31/2014, 9409.2, 10/31/2014, 25285.2
11/1/2014, 9409.2, 11/1/2014, 25286.3
11/2/2014, 9409.2, 11/2/2014, 25318.9
11/3/2014, 9413.1, 11/3/2014, 25325.1
11/4/2014, 9425.7, 11/4/2014, 25328.8
11/5/2014, 9425.7, 11/5/2014, 25346.9
