10/6/2013, 3929.1, 10/6/2013, 18131.2
10/7/2013, 3929.1, 10/7/2013, 18197.5
10/8/2013, 3929.1, 10/8/2013, 18223.3
10/9/2013, 3929.1, 10/9/2013, 18240.8
10/10/2013, 3929.1, 10/10/2013, 18267.8
10/11/2013, 3929.1, 10/11/2013, 18291.6
10/12/2013, 3929.1, 10/12/2013, 18338.7
10/13/2013, 3929.1, 10/13/2013, 18378.9
10/14/2013, 3929.1, 10/14/2013, 18390.7
10/15/2013, 3929.1, 10/15/2013, 18390.7
10/16/2013, 3929.1, 10/16/2013, 18406.2
10/17/2013, 3929.1, 10/17/2013, 18435.5
10/18/2013, 3929.1, 10/18/2013, 18449.4
10/19/2013, 3929.1, 10/19/2013, 18476.5
10/20/2013, 4059.0, 10/20/2013, 18586.9
10/21/2013, 4059.0, 10/21/2013, 18635.7
10/22/2013, 4059.0, 10/22/2013, 18674.8
10/23/2013, 4059.0, 10/23/2013, 18731.5
10/24/2013, 4059.0, 10/24/2013, 18764.6
10/25/2013, 4059.0, 10/25/2013, 18783.4
10/26/2013, 4059.0, 10/26/2013, 18819.4
10/27/2013, 4059.0, 10/27/2013, 18851.8
10/28/2013, 4059.0, 10/28/2013, 18875.4
10/29/2013, 4059.0, 10/29/2013, 18902.4
10/30/2013, 4059.0, 10/30/2013, 18916.4
10/31/2013, 4059.0, 10/31/2013, 18948.8
11/1/2013, 4059.0, 11/1/2013, 18984.0
11/2/2013, 4059.0, 11/2/2013, 19022.6
11/3/2013, 4059.0, 11/3/2013, 19088.2
11/4/2013, 4059.0, 11/4/2013, 19095.2
11/5/2013, 4059.0, 11/5/2013, 19148.6
11/6/2013, 4059.0, 11/6/2013, 19163.8
11/7/2013, 4059.0, 11/7/2013, 19199.3
11/8/2013, 4059.0, 11/8/2013, 19222.3
11/9/2013, 4059.0, 11/9/2013, 19267.0
11/10/2013, 4059.0, 11/10/2013, 19327.2
11/11/2013, 4059.0, 11/11/2013, 19379.8
11/12/2013, 4072.5, 11/12/2013, 19405.2
11/13/2013, 4072.5, 11/13/2013, 19423.1
11/14/2013, 4072.5, 11/14/2013, 19447.3
11/15/2013, 4072.5, 11/15/2013, 19459.0
11/16/2013, 4072.5, 11/16/2013, 19514.5
11/17/2013, 4072.5, 11/17/2013, 19575.2
11/18/2013, 4072.5, 11/18/2013, 19589.0
11/19/2013, 4072.5, 11/19/2013, 19613.5
11/20/2013, 4072.5, 11/20/2013, 19627.1
11/21/2013, 4072.5, 11/21/2013, 19650.2
11/22/2013, 4072.5, 11/22/2013, 19664.0
11/23/2013, 4072.5, 11/23/2013, 19692.5
11/24/2013, 4073.6, 11/24/2013, 19717.3
11/25/2013, 4073.6, 11/25/2013, 19736.1
11/26/2013, 4073.6, 11/26/2013, 19750.0
11/27/2013, 4073.6, 11/27/2013, 19750.0
11/28/2013, 4073.6, 11/28/2013, 19777.4
11/29/2013, 4073.6, 11/29/2013, 19804.6
11/30/2013, 4073.6, 11/30/2013, 19826.4
12/1/2013, 4073.6, 12/1/2013, 19866.5
12/2/2013, 4073.6, 12/2/2013, 19901.8
12/3/2013, 4073.6, 12/3/2013, 19916.1
12/4/2013, 4073.6, 12/4/2013, 19936.6
12/5/2013, 4073.6, 12/5/2013, 19977.9
12/6/2013, 4236.0, 12/6/2013, 20026.1
12/7/2013, 4236.0, 12/7/2013, 20053.3
12/8/2013, 4236.0, 12/8/2013, 20053.3
12/9/2013, 4236.0, 12/9/2013, 20068.7
12/10/2013, 4236.0, 12/10/2013, 20098.1
12/11/2013, 4236.0, 12/11/2013, 20100.8
12/12/2013, 4236.3, 12/12/2013, 20129.4
12/13/2013, 4236.3, 12/13/2013, 20177.3
12/14/2013, 4236.3, 12/14/2013, 20267.1
12/15/2013, 4236.3, 12/15/2013, 20314.7
12/16/2013, 4236.3, 12/16/2013, 20328.7
12/17/2013, 4236.3, 12/17/2013, 20357.6
12/18/2013, 4236.3, 12/18/2013, 20385.9
12/19/2013, 4236.3, 12/19/2013, 20421.5
12/21/2013, 4236.3, 12/21/2013, 20455.8
12/22/2013, 4236.3, 12/22/2013, 20516.3
12/23/2013, 4236.3, 12/23/2013, 20552.1
12/25/2013, 4236.3, 12/25/2013, 20579.7
12/27/2013, 4236.3, 12/27/2013, 20686.7
12/28/2013, 4236.3, 12/28/2013, 20686.7
12/29/2013, 4236.3, 12/29/2013, 20693.8
12/30/2013, 4236.3, 12/30/2013, 20743.3
12/31/2013, 4236.3, 12/31/2013, 20796.9
1/1/2014, 4238.4, 1/1/2014, 20849.2
1/2/2014, 4238.4, 1/2/2014, 20875.0
1/3/2014, 4238.4, 1/3/2014, 20875.0
1/4/2014, 4238.4, 1/4/2014, 20899.6
1/5/2014, 4238.4, 1/5/2014, 20903.9
1/6/2014, 4238.4, 1/6/2014, 20930.9
1/7/2014, 4245.3, 1/7/2014, 20952.3
1/8/2014, 4245.3, 1/8/2014, 20982.1
1/9/2014, 4245.3, 1/9/2014, 21007.6
1/10/2014, 4247.3, 1/10/2014, 21041.5
1/11/2014, 4247.3, 1/11/2014, 21068.9
1/12/2014, 4247.3, 1/12/2014, 21098.5
1/13/2014, 4247.3, 1/13/2014, 21112.4
1/14/2014, 4247.3, 1/14/2014, 21143.8
1/15/2014, 4247.3, 1/15/2014, 21157.6
1/16/2014, 4247.3, 1/16/2014, 21185.8
1/17/2014, 4247.3, 1/17/2014, 21209.7
1/18/2014, 4247.3, 1/18/2014, 21212.4
1/19/2014, 4247.3, 1/19/2014, 21247.2
1/20/2014, 4247.3, 1/20/2014, 21305.7
1/21/2014, 4247.3, 1/21/2014, 21348.9
1/22/2014, 4247.5, 1/22/2014, 21363.0
1/23/2014, 4248.6, 1/23/2014, 21380.6
1/24/2014, 4250.1, 1/24/2014, 21393.6
1/25/2014, 4250.1, 1/25/2014, 21429.9
1/26/2014, 4253.2, 1/26/2014, 21482.7
1/27/2014, 4256.2, 1/27/2014, 21518.7
1/28/2014, 4258.8, 1/28/2014, 21543.7
1/29/2014, 4264.7, 1/29/2014, 21576.3
1/30/2014, 4264.7, 1/30/2014, 21600.2
1/31/2014, 4264.7, 1/31/2014, 21639.9
2/1/2014, 4264.7, 2/1/2014, 21676.1
2/2/2014, 4264.7, 2/2/2014, 21697.3
2/3/2014, 4264.7, 2/3/2014, 21719.7
2/4/2014, 4264.7, 2/4/2014, 21750.5
2/5/2014, 4264.7, 2/5/2014, 21772.8
2/6/2014, 4595.2, 2/6/2014, 21796.2
2/7/2014, 4595.2, 2/7/2014, 21812.2
2/8/2014, 4595.2, 2/8/2014, 21818.7
2/9/2014, 4595.2, 2/9/2014, 21831.1
2/10/2014, 4596.7, 2/10/2014, 21907.9
2/11/2014, 4597.1, 2/11/2014, 21935.2
2/12/2014, 4599.1, 2/12/2014, 21963.2
2/13/2014, 4599.1, 2/13/2014, 21963.2
2/14/2014, 4599.1, 2/14/2014, 21977.0
2/16/2014, 4599.1, 2/16/2014, 22019.1
2/18/2014, 4608.0, 2/18/2014, 22082.3
2/19/2014, 4608.0, 2/19/2014, 22116.9
2/20/2014, 4608.0, 2/20/2014, 22140.5
2/21/2014, 4608.0, 2/21/2014, 22154.5
2/22/2014, 4608.0, 2/22/2014, 22216.1
2/23/2014, 4608.0, 2/23/2014, 22261.7
2/24/2014, 4608.0, 2/24/2014, 22301.5
2/25/2014, 4608.0, 2/25/2014, 22334.2
2/26/2014, 4608.0, 2/26/2014, 22369.8
2/27/2014, 4608.0, 2/27/2014, 22394.8
2/28/2014, 4608.4, 2/28/2014, 22416.1
3/1/2014, 4608.4, 3/1/2014, 22466.7
3/2/2014, 4608.4, 3/2/2014, 22498.0
3/4/2014, 4609.3, 3/4/2014, 22542.3
3/5/2014, 4609.3, 3/5/2014, 22563.5
3/6/2014, 4609.3, 3/6/2014, 22570.4
3/7/2014, 4609.3, 3/7/2014, 22577.2
3/10/2014, 4609.3, 3/10/2014, 22714.7
3/11/2014, 4609.3, 3/11/2014, 22744.9
3/12/2014, 4609.3, 3/12/2014, 22779.2
3/14/2014, 4616.8, 3/14/2014, 22809.3
3/15/2014, 4616.8, 3/15/2014, 22809.3
3/16/2014, 4616.8, 3/16/2014, 22809.3
3/17/2014, 4616.8, 3/17/2014, 22809.3
3/18/2014, 4634.3, 3/18/2014, 22843.8
3/19/2014, 4634.3, 3/19/2014, 22875.5
3/20/2014, 4634.3, 3/20/2014, 22882.5
3/21/2014, 4634.3, 3/21/2014, 22934.8
3/22/2014, 4652.6, 3/22/2014, 23064.1
3/23/2014, 4652.6, 3/23/2014, 23092.6
3/24/2014, 4652.6, 3/24/2014, 23157.9
3/25/2014, 4652.6, 3/25/2014, 23157.9
3/26/2014, 4652.6, 3/26/2014, 23187.7
3/27/2014, 4652.6, 3/27/2014, 23216.8
3/28/2014, 4652.6, 3/28/2014, 23223.7
3/29/2014, 4652.6, 3/29/2014, 23235.0
3/30/2014, 4652.6, 3/30/2014, 23254.9
3/31/2014, 4652.6, 3/31/2014, 23286.1
4/1/2014, 4652.6, 4/1/2014, 23312.5
4/2/2014, 4652.6, 4/2/2014, 23350.9
4/3/2014, 4652.6, 4/3/2014, 23385.7
4/4/2014, 4652.6, 4/4/2014, 23418.1
4/5/2014, 4652.6, 4/5/2014, 23528.8
4/6/2014, 4652.6, 4/6/2014, 23528.8
4/7/2014, 4652.6, 4/7/2014, 23551.2
4/8/2014, 4652.6, 4/8/2014, 23558.1
4/9/2014, 4652.6, 4/9/2014, 23624.1
4/10/2014, 4652.6, 4/10/2014, 23654.3
4/11/2014, 4652.6, 4/11/2014, 23661.2
4/12/2014, 4652.6, 4/12/2014, 23701.1
4/13/2014, 4652.6, 4/13/2014, 23795.1
4/14/2014, 4652.6, 4/14/2014, 23822.2
4/15/2014, 4652.6, 4/15/2014, 23841.1
4/16/2014, 4652.6, 4/16/2014, 23873.7
4/17/2014, 4652.6, 4/17/2014, 23887.7
4/18/2014, 4989.5, 4/18/2014, 23961.8
4/19/2014, 4989.5, 4/19/2014, 23979.8
4/20/2014, 5333.3, 4/20/2014, 24053.2
4/21/2014, 5333.3, 4/21/2014, 24077.3
4/22/2014, 5333.3, 4/22/2014, 24084.4
4/23/2014, 5333.3, 4/23/2014, 24148.1
4/24/2014, 5333.3, 4/24/2014, 24188.9
4/25/2014, 5333.3, 4/25/2014, 24203.3
4/26/2014, 5333.3, 4/26/2014, 24237.3
4/27/2014, 5333.3, 4/27/2014, 24268.7
4/28/2014, 5333.3, 4/28/2014, 24346.3
4/29/2014, 5333.3, 4/29/2014, 24360.3
4/30/2014, 5333.3, 4/30/2014, 24374.2
5/1/2014, 5333.3, 5/1/2014, 24388.2
5/2/2014, 5333.3, 5/2/2014, 24420.6
5/3/2014, 5333.3, 5/3/2014, 24498.9
5/4/2014, 5333.3, 5/4/2014, 24551.6
5/5/2014, 5333.3, 5/5/2014, 24580.8
5/6/2014, 5333.3, 5/6/2014, 24610.0
5/7/2014, 5333.3, 5/7/2014, 24640.3
5/8/2014, 5333.3, 5/8/2014, 24680.8
5/9/2014, 5333.3, 5/9/2014, 24689.6
5/10/2014, 5333.3, 5/10/2014, 24839.2
5/11/2014, 5333.3, 5/11/2014, 24865.4
5/12/2014, 5333.3, 5/12/2014, 24905.0
5/13/2014, 5333.3, 5/13/2014, 24934.9
5/14/2014, 5333.3, 5/14/2014, 24963.1
5/15/2014, 5333.3, 5/15/2014, 25002.4
5/16/2014, 5333.3, 5/16/2014, 25016.4
5/17/2014, 5333.3, 5/17/2014, 25045.2
5/18/2014, 5333.3, 5/18/2014, 25076.5
5/19/2014, 5333.3, 5/19/2014, 25101.4
5/20/2014, 5333.3, 5/20/2014, 25108.3
5/21/2014, 5333.3, 5/21/2014, 25139.2
5/22/2014, 5333.3, 5/22/2014, 25190.8
5/29/2014, 5333.3, 5/29/2014, 25553.6
5/30/2014, 5333.3, 5/30/2014, 25596.8
5/31/2014, 5333.3, 5/31/2014, 25644.5
6/1/2014, 5333.3, 6/1/2014, 25659.1
6/2/2014, 5333.3, 6/2/2014, 25732.3
6/3/2014, 5333.3, 6/3/2014, 25772.8
6/4/2014, 5333.3, 6/4/2014, 25816.5
6/5/2014, 5333.3, 6/5/2014, 25854.3
6/6/2014, 5333.3, 6/6/2014, 25911.7
6/7/2014, 5333.3, 6/7/2014, 25983.4
6/8/2014, 5333.3, 6/8/2014, 26056.9
6/9/2014, 5333.3, 6/9/2014, 26095.0
6/10/2014, 5333.3, 6/10/2014, 26133.4
6/11/2014, 5333.3, 6/11/2014, 26152.0
6/12/2014, 5333.3, 6/12/2014, 26200.2
6/13/2014, 5333.3, 6/13/2014, 26222.8
6/14/2014, 5333.3, 6/14/2014, 26332.2
6/15/2014, 5333.3, 6/15/2014, 26362.3
6/16/2014, 5333.3, 6/16/2014, 26398.7
6/17/2014, 5333.3, 6/17/2014, 26461.3
6/18/2014, 5333.3, 6/18/2014, 26496.0
6/19/2014, 5333.3, 6/19/2014, 26502.9
6/20/2014, 5616.2, 6/20/2014, 26595.9
6/21/2014, 5852.9, 6/21/2014, 26707.8
6/22/2014, 5852.9, 6/22/2014, 26726.5
6/23/2014, 5852.9, 6/23/2014, 26755.5
6/24/2014, 5852.9, 6/24/2014, 26762.4
6/25/2014, 5852.9, 6/25/2014, 26762.4
6/26/2014, 5852.9, 6/26/2014, 26762.4
6/27/2014, 5852.9, 6/27/2014, 26762.4
6/28/2014, 5852.9, 6/28/2014, 26762.4
7/9/2014, 5852.9, 7/9/2014, 26791.7
7/10/2014, 5852.9, 7/10/2014, 26824.2
7/11/2014, 5852.9, 7/11/2014, 26840.8
7/12/2014, 5852.9, 7/12/2014, 26881.4
7/13/2014, 5852.9, 7/13/2014, 26979.9
7/14/2014, 5852.9, 7/14/2014, 27009.2
7/15/2014, 5852.9, 7/15/2014, 27036.4
7/16/2014, 5852.9, 7/16/2014, 27075.3
7/17/2014, 5852.9, 7/17/2014, 27106.3
7/18/2014, 5852.9, 7/18/2014, 27143.8
7/19/2014, 5852.9, 7/19/2014, 27176.4
7/20/2014, 5852.9, 7/20/2014, 27241.0
7/21/2014, 5852.9, 7/21/2014, 27347.1
7/22/2014, 5852.9, 7/22/2014, 27375.7
7/23/2014, 5852.9, 7/23/2014, 27408.1
7/24/2014, 5852.9, 7/24/2014, 27457.8
7/25/2014, 5852.9, 7/25/2014, 27489.9
7/26/2014, 5852.9, 7/26/2014, 27559.2
7/27/2014, 5852.9, 7/27/2014, 27566.0
7/28/2014, 5852.9, 7/28/2014, 27609.2
7/29/2014, 5852.9, 7/29/2014, 27634.8
7/30/2014, 5852.9, 7/30/2014, 27641.7
7/31/2014, 5852.9, 7/31/2014, 27659.9
8/1/2014, 5852.9, 8/1/2014, 27723.9
8/2/2014, 5852.9, 8/2/2014, 27737.7
8/3/2014, 5852.9, 8/3/2014, 27794.6
8/4/2014, 5852.9, 8/4/2014, 27835.0
8/5/2014, 5852.9, 8/5/2014, 27860.6
8/6/2014, 5852.9, 8/6/2014, 27887.3
8/7/2014, 5852.9, 8/7/2014, 27917.4
8/8/2014, 5852.9, 8/8/2014, 27942.8
8/9/2014, 5852.9, 8/9/2014, 28023.9
8/10/2014, 5852.9, 8/10/2014, 28073.7
8/11/2014, 5852.9, 8/11/2014, 28106.6
8/12/2014, 5852.9, 8/12/2014, 28163.4
8/13/2014, 5852.9, 8/13/2014, 28170.1
8/14/2014, 5852.9, 8/14/2014, 28230.1
8/15/2014, 5852.9, 8/15/2014, 28265.8
8/16/2014, 5852.9, 8/16/2014, 28274.5
8/17/2014, 5852.9, 8/17/2014, 28317.8
8/18/2014, 5852.9, 8/18/2014, 28364.2
8/19/2014, 5873.5, 8/19/2014, 28375.6
8/20/2014, 5873.5, 8/20/2014, 28402.6
8/21/2014, 5873.5, 8/21/2014, 28418.2
8/22/2014, 5873.5, 8/22/2014, 28447.3
8/23/2014, 5873.5, 8/23/2014, 28548.3
8/24/2014, 5873.5, 8/24/2014, 28610.8
8/25/2014, 5873.5, 8/25/2014, 28651.3
8/26/2014, 5873.5, 8/26/2014, 28668.7
8/27/2014, 5873.5, 8/27/2014, 28708.8
8/28/2014, 5873.5, 8/28/2014, 28723.1
8/29/2014, 5873.5, 8/29/2014, 28768.0
8/30/2014, 5873.5, 8/30/2014, 28815.2
8/31/2014, 5873.5, 8/31/2014, 28883.6
9/1/2014, 5873.5, 9/1/2014, 28938.7
9/2/2014, 5873.5, 9/2/2014, 28957.4
9/3/2014, 5873.5, 9/3/2014, 28995.0
9/4/2014, 5873.5, 9/4/2014, 29037.9
9/5/2014, 5873.5, 9/5/2014, 29050.0
9/6/2014, 5873.5, 9/6/2014, 29122.0
9/7/2014, 5873.5, 9/7/2014, 29162.4
9/8/2014, 5873.5, 9/8/2014, 29179.0
9/9/2014, 5873.5, 9/9/2014, 29179.0
9/10/2014, 5873.5, 9/10/2014, 29179.0
9/11/2014, 5873.5, 9/11/2014, 29179.0
9/12/2014, 5873.5, 9/12/2014, 29189.3
9/13/2014, 5873.5, 9/13/2014, 29338.2
9/14/2014, 5873.5, 9/14/2014, 29388.5
9/15/2014, 5873.5, 9/15/2014, 29414.2
9/16/2014, 5873.5, 9/16/2014, 29439.0
9/17/2014, 5873.5, 9/17/2014, 29445.9
9/18/2014, 5873.5, 9/18/2014, 29509.1
9/19/2014, 5873.5, 9/19/2014, 29551.9
9/20/2014, 5873.5, 9/20/2014, 29605.3
9/21/2014, 5877.0, 9/21/2014, 29814.0
9/22/2014, 5877.0, 9/22/2014, 29899.3
9/23/2014, 5877.0, 9/23/2014, 29932.1
9/24/2014, 5877.0, 9/24/2014, 29967.3
9/25/2014, 5877.0, 9/25/2014, 29994.8
9/26/2014, 5877.0, 9/26/2014, 30017.0
9/27/2014, 5877.0, 9/27/2014, 30121.5
9/28/2014, 5877.0, 9/28/2014, 30134.6
9/29/2014, 5877.0, 9/29/2014, 30168.0
9/30/2014, 5877.0, 9/30/2014, 30205.5
10/1/2014, 5877.0, 10/1/2014, 30234.2
10/2/2014, 5877.0, 10/2/2014, 30281.9
10/3/2014, 5877.0, 10/3/2014, 30312.4
10/4/2014, 5877.0, 10/4/2014, 30358.6
10/5/2014, 5877.0, 10/5/2014, 30396.1
10/6/2014, 5877.0, 10/6/2014, 30441.3
10/7/2014, 5877.0, 10/7/2014, 30464.2
10/8/2014, 5877.0, 10/8/2014, 30464.2
10/9/2014, 5877.0, 10/9/2014, 30464.2
10/10/2014, 5877.0, 10/10/2014, 30515.6
10/11/2014, 5877.0, 10/11/2014, 30515.6
10/12/2014, 5877.0, 10/12/2014, 30536.6
10/13/2014, 5877.0, 10/13/2014, 30536.6
10/14/2014, 5877.0, 10/14/2014, 30539.2
10/15/2014, 5877.0, 10/15/2014, 30580.8
10/16/2014, 5877.0, 10/16/2014, 30608.9
10/17/2014, 5877.0, 10/17/2014, 30644.3
10/18/2014, 5877.0, 10/18/2014, 30672.8
10/19/2014, 5877.0, 10/19/2014, 30722.9
10/20/2014, 5877.0, 10/20/2014, 30750.4
10/21/2014, 5877.0, 10/21/2014, 30780.2
10/22/2014, 5877.0, 10/22/2014, 30780.2
10/23/2014, 5877.0, 10/23/2014, 30824.0
10/24/2014, 5877.0, 10/24/2014, 30828.4
10/25/2014, 5877.0, 10/25/2014, 30893.8
10/26/2014, 5877.0, 10/26/2014, 30952.3
10/27/2014, 5877.0, 10/27/2014, 30980.1
10/28/2014, 5877.0, 10/28/2014, 31005.0
10/29/2014, 5877.0, 10/29/2014, 31028.0
10/30/2014, 5877.0, 10/30/2014, 31061.0
10/31/2014, 5877.0, 10/31/2014, 31088.7
11/1/2014, 5877.0, 11/1/2014, 31088.7
11/2/2014, 5877.0, 11/2/2014, 31144.9
11/3/2014, 5877.0, 11/3/2014, 31151.9
11/4/2014, 5877.0, 11/4/2014, 31202.8
11/5/2014, 5877.0, 11/5/2014, 31230.8
11/6/2014, 5877.0, 11/6/2014, 31283.3
11/7/2014, 5877.0, 11/7/2014, 31301.9
11/8/2014, 5877.0, 11/8/2014, 31311.0
11/9/2014, 5877.0, 11/9/2014, 31339.7
11/10/2014, 5877.0, 11/10/2014, 31362.6
11/11/2014, 5877.0, 11/11/2014, 31369.5
11/12/2014, 5877.0, 11/12/2014, 31400.9
11/13/2014, 5877.0, 11/13/2014, 31422.6
11/14/2014, 5877.0, 11/14/2014, 31454.1
11/15/2014, 5877.0, 11/15/2014, 31526.2
11/16/2014, 5877.0, 11/16/2014, 31582.9
11/17/2014, 5877.0, 11/17/2014, 31605.7
11/18/2014, 5877.0, 11/18/2014, 31622.7
11/19/2014, 5877.0, 11/19/2014, 31658.3
11/20/2014, 5877.0, 11/20/2014, 31665.3
11/21/2014, 5877.0, 11/21/2014, 31705.4
11/22/2014, 5877.0, 11/22/2014, 31715.3
11/23/2014, 5877.0, 11/23/2014, 31772.6
11/24/2014, 5877.0, 11/24/2014, 31832.1
11/25/2014, 5877.0, 11/25/2014, 31866.8
11/26/2014, 5877.0, 11/26/2014, 31887.9
11/27/2014, 5877.0, 11/27/2014, 31915.1
11/28/2014, 5877.0, 11/28/2014, 31944.7
11/29/2014, 5877.0, 11/29/2014, 31974.2
11/30/2014, 5877.0, 11/30/2014, 32017.3
12/1/2014, 5877.0, 12/1/2014, 32045.5
12/2/2014, 5877.0, 12/2/2014, 32060.2
12/3/2014, 5877.0, 12/3/2014, 32097.1
12/4/2014, 5877.0, 12/4/2014, 32103.9
