12/10/2013, 4142.5, 12/10/2013, 15573.6
12/11/2013, 4142.5, 12/11/2013, 15621.1
12/12/2013, 4142.5, 12/12/2013, 15666.2
12/13/2013, 4142.5, 12/13/2013, 15666.2
12/14/2013, 4142.5, 12/14/2013, 15670.4
12/15/2013, 4142.5, 12/15/2013, 15672.3
12/16/2013, 4142.5, 12/16/2013, 15705.2
12/17/2013, 4142.5, 12/17/2013, 15719.8
12/18/2013, 4142.5, 12/18/2013, 15746.7
12/19/2013, 4142.5, 12/19/2013, 15791.9
12/21/2013, 4142.5, 12/21/2013, 15828.4
12/22/2013, 4142.5, 12/22/2013, 15828.4
12/23/2013, 4142.5, 12/23/2013, 15834.7
12/25/2013, 4142.5, 12/25/2013, 15885.8
12/27/2013, 4142.5, 12/27/2013, 15891.9
12/28/2013, 4142.5, 12/28/2013, 15893.4
12/29/2013, 4142.5, 12/29/2013, 15896.0
12/30/2013, 4142.5, 12/30/2013, 15906.4
12/31/2013, 4142.5, 12/31/2013, 15906.4
1/1/2014, 4142.5, 1/1/2014, 15906.4
1/2/2014, 4178.2, 1/2/2014, 15979.1
1/3/2014, 4178.2, 1/3/2014, 15995.7
1/4/2014, 4178.2, 1/4/2014, 15995.9
1/5/2014, 4178.2, 1/5/2014, 15995.9
1/6/2014, 4178.2, 1/6/2014, 16024.2
1/7/2014, 4178.2, 1/7/2014, 16052.9
1/8/2014, 4178.2, 1/8/2014, 16082.9
1/9/2014, 4178.2, 1/9/2014, 16111.2
1/10/2014, 4178.2, 1/10/2014, 16114.0
1/11/2014, 4178.2, 1/11/2014, 16115.8
1/12/2014, 4178.2, 1/12/2014, 16135.3
1/13/2014, 4178.2, 1/13/2014, 16163.3
1/14/2014, 4178.2, 1/14/2014, 16194.6
1/15/2014, 4178.2, 1/15/2014, 16224.7
1/16/2014, 4178.2, 1/16/2014, 16257.4
1/17/2014, 4178.2, 1/17/2014, 16289.3
1/18/2014, 4178.2, 1/18/2014, 16298.3
1/19/2014, 4178.2, 1/19/2014, 16310.5
1/20/2014, 4178.2, 1/20/2014, 16338.4
1/21/2014, 4178.2, 1/21/2014, 16364.3
1/22/2014, 4178.2, 1/22/2014, 16393.3
1/23/2014, 4178.2, 1/23/2014, 16421.2
1/24/2014, 4273.2, 1/24/2014, 16470.9
1/25/2014, 4273.2, 1/25/2014, 16470.9
1/26/2014, 4445.5, 1/26/2014, 16523.6
1/27/2014, 4445.5, 1/27/2014, 16551.5
1/28/2014, 4445.5, 1/28/2014, 16553.4
1/29/2014, 4445.5, 1/29/2014, 16582.0
1/30/2014, 4445.5, 1/30/2014, 16584.7
1/31/2014, 4445.5, 1/31/2014, 16589.3
2/1/2014, 4445.5, 2/1/2014, 16595.3
2/2/2014, 4445.5, 2/2/2014, 16595.3
2/3/2014, 4445.5, 2/3/2014, 16623.3
2/4/2014, 4445.5, 2/4/2014, 16652.2
2/5/2014, 4445.5, 2/5/2014, 16689.2
2/6/2014, 4445.5, 2/6/2014, 16723.1
2/7/2014, 4445.5, 2/7/2014, 16755.9
2/8/2014, 4445.5, 2/8/2014, 16767.6
2/9/2014, 4445.5, 2/9/2014, 16767.6
2/10/2014, 4445.5, 2/10/2014, 16808.3
2/11/2014, 4445.5, 2/11/2014, 16847.3
2/12/2014, 4445.5, 2/12/2014, 16878.0
2/13/2014, 4445.5, 2/13/2014, 16918.6
2/14/2014, 4445.5, 2/14/2014, 16932.9
2/15/2014, 4445.5, 2/15/2014, 16932.9
2/17/2014, 4445.5, 2/17/2014, 16932.9
2/18/2014, 4445.5, 2/18/2014, 16932.9
2/19/2014, 4445.5, 2/19/2014, 16932.9
2/20/2014, 4445.5, 2/20/2014, 16957.3
2/21/2014, 4445.5, 2/21/2014, 16985.2
2/22/2014, 4445.5, 2/22/2014, 16991.6
2/23/2014, 4685.9, 2/23/2014, 17024.8
2/24/2014, 4685.9, 2/24/2014, 17089.6
2/25/2014, 4685.9, 2/25/2014, 17095.4
2/26/2014, 4685.9, 2/26/2014, 17124.4
2/27/2014, 4685.9, 2/27/2014, 17152.3
2/28/2014, 4685.9, 2/28/2014, 17159.1
3/1/2014, 4685.9, 3/1/2014, 17172.5
3/2/2014, 4685.9, 3/2/2014, 17193.2
3/3/2014, 4685.9, 3/3/2014, 17209.7
3/4/2014, 4685.9, 3/4/2014, 17278.1
3/5/2014, 4685.9, 3/5/2014, 17311.2
3/6/2014, 4685.9, 3/6/2014, 17339.6
3/11/2014, 4685.9, 3/11/2014, 17434.3
3/13/2014, 4685.9, 3/13/2014, 17483.9
3/16/2014, 4685.9, 3/16/2014, 17546.8
3/18/2014, 4685.9, 3/18/2014, 17603.4
3/19/2014, 4685.9, 3/19/2014, 17650.9
3/20/2014, 4685.9, 3/20/2014, 17663.1
3/21/2014, 4685.9, 3/21/2014, 17711.3
3/22/2014, 4685.9, 3/22/2014, 17723.6
3/23/2014, 4685.9, 3/23/2014, 17732.1
3/24/2014, 4685.9, 3/24/2014, 17781.9
3/25/2014, 4685.9, 3/25/2014, 17807.1
3/26/2014, 4685.9, 3/26/2014, 17839.7
3/27/2014, 4685.9, 3/27/2014, 17871.2
3/28/2014, 4685.9, 3/28/2014, 17883.4
3/29/2014, 4685.9, 3/29/2014, 17904.1
3/30/2014, 4685.9, 3/30/2014, 17918.2
3/31/2014, 4685.9, 3/31/2014, 17942.5
4/1/2014, 4685.9, 4/1/2014, 17972.2
4/2/2014, 4685.9, 4/2/2014, 18007.4
4/3/2014, 4685.9, 4/3/2014, 18039.8
4/4/2014, 4685.9, 4/4/2014, 18045.1
4/5/2014, 4758.6, 4/5/2014, 18085.1
4/6/2014, 4758.6, 4/6/2014, 18093.1
4/7/2014, 4758.6, 4/7/2014, 18111.9
4/8/2014, 4758.6, 4/8/2014, 18124.1
4/9/2014, 4758.6, 4/9/2014, 18152.1
4/10/2014, 4758.6, 4/10/2014, 18169.8
4/11/2014, 4758.6, 4/11/2014, 18190.1
4/12/2014, 4758.6, 4/12/2014, 18191.5
4/13/2014, 4758.6, 4/13/2014, 18191.5
4/14/2014, 4758.6, 4/14/2014, 18219.9
4/15/2014, 4758.6, 4/15/2014, 18252.3
4/16/2014, 4758.6, 4/16/2014, 18281.6
4/17/2014, 4787.8, 4/17/2014, 18334.9
4/18/2014, 4787.8, 4/18/2014, 18371.2
4/19/2014, 4787.8, 4/19/2014, 18379.6
4/20/2014, 4787.8, 4/20/2014, 18380.6
4/21/2014, 4787.8, 4/21/2014, 18420.8
4/22/2014, 4787.8, 4/22/2014, 18449.4
4/23/2014, 4787.8, 4/23/2014, 18506.2
4/24/2014, 4787.8, 4/24/2014, 18536.3
4/25/2014, 4787.8, 4/25/2014, 18568.0
4/26/2014, 4810.3, 4/26/2014, 18629.9
4/27/2014, 4883.0, 4/27/2014, 18665.1
4/28/2014, 4883.0, 4/28/2014, 18677.3
4/29/2014, 4883.0, 4/29/2014, 18722.9
4/30/2014, 4883.0, 4/30/2014, 18751.3
5/1/2014, 4883.0, 5/1/2014, 18779.2
5/2/2014, 4883.0, 5/2/2014, 18811.1
5/3/2014, 4883.0, 5/3/2014, 18813.8
5/4/2014, 4883.0, 5/4/2014, 18815.8
5/5/2014, 4972.5, 5/5/2014, 18879.5
5/6/2014, 4972.5, 5/6/2014, 18908.3
5/7/2014, 4972.5, 5/7/2014, 18954.9
5/8/2014, 4972.5, 5/8/2014, 18985.4
5/9/2014, 4972.5, 5/9/2014, 19034.2
5/10/2014, 4972.5, 5/10/2014, 19035.6
5/11/2014, 4972.5, 5/11/2014, 19037.2
5/12/2014, 4972.5, 5/12/2014, 19080.3
5/13/2014, 4972.5, 5/13/2014, 19104.7
5/14/2014, 4972.5, 5/14/2014, 19140.3
5/15/2014, 4972.5, 5/15/2014, 19169.8
5/16/2014, 4972.5, 5/16/2014, 19193.8
5/17/2014, 4972.5, 5/17/2014, 19194.8
5/18/2014, 4972.5, 5/18/2014, 19196.4
5/19/2014, 5059.9, 5/19/2014, 19278.6
5/20/2014, 5059.9, 5/20/2014, 19294.4
5/22/2014, 5059.9, 5/22/2014, 19353.1
5/29/2014, 5265.9, 5/29/2014, 19684.9
5/30/2014, 5267.7, 5/30/2014, 19749.7
5/31/2014, 5267.7, 5/31/2014, 19752.7
6/1/2014, 5267.7, 6/1/2014, 19759.4
6/2/2014, 5269.5, 6/2/2014, 19828.3
6/3/2014, 5272.4, 6/3/2014, 19885.5
6/4/2014, 5274.6, 6/4/2014, 19946.0
6/5/2014, 5276.1, 6/5/2014, 20008.7
6/6/2014, 5276.1, 6/6/2014, 20017.5
6/7/2014, 5276.1, 6/7/2014, 20019.7
6/8/2014, 5276.1, 6/8/2014, 20027.9
6/9/2014, 5276.1, 6/9/2014, 20027.9
6/10/2014, 5277.4, 6/10/2014, 20085.5
6/12/2014, 5280.2, 6/12/2014, 20209.3
6/13/2014, 5289.6, 6/13/2014, 20258.1
6/14/2014, 5289.6, 6/14/2014, 20260.1
6/15/2014, 5289.6, 6/15/2014, 20260.1
6/16/2014, 5300.2, 6/16/2014, 20308.8
6/18/2014, 5322.2, 6/18/2014, 20410.0
6/19/2014, 5338.0, 6/19/2014, 20465.4
6/20/2014, 5338.0, 6/20/2014, 20474.4
6/21/2014, 5379.1, 6/21/2014, 20512.9
6/22/2014, 5379.1, 6/22/2014, 20518.9
6/23/2014, 5445.3, 6/23/2014, 20598.2
6/24/2014, 5458.0, 6/24/2014, 20650.2
6/25/2014, 5459.2, 6/25/2014, 20709.5
6/26/2014, 5474.0, 6/26/2014, 20764.2
6/27/2014, 5474.2, 6/27/2014, 20834.0
6/28/2014, 5474.2, 6/28/2014, 20834.0
6/29/2014, 5474.2, 6/29/2014, 20834.0
6/30/2014, 5487.5, 6/30/2014, 20878.9
7/1/2014, 5487.5, 7/1/2014, 20903.4
7/2/2014, 5487.5, 7/2/2014, 20930.3
7/3/2014, 5487.8, 7/3/2014, 20987.7
7/4/2014, 5521.8, 7/4/2014, 21023.4
7/5/2014, 5527.9, 7/5/2014, 21073.3
7/6/2014, 5527.9, 7/6/2014, 21073.3
7/7/2014, 5539.9, 7/7/2014, 21119.5
7/8/2014, 5552.4, 7/8/2014, 21166.3
7/9/2014, 5552.4, 7/9/2014, 21169.7
7/10/2014, 5565.1, 7/10/2014, 21220.9
7/11/2014, 5577.9, 7/11/2014, 21266.2
7/12/2014, 5577.9, 7/12/2014, 21266.2
7/13/2014, 5577.9, 7/13/2014, 21266.2
7/14/2014, 5640.2, 7/14/2014, 21345.8
7/15/2014, 5653.2, 7/15/2014, 21391.4
7/16/2014, 5665.7, 7/16/2014, 21446.0
7/17/2014, 5666.7, 7/17/2014, 21502.5
7/18/2014, 5666.7, 7/18/2014, 21502.5
7/19/2014, 5666.7, 7/19/2014, 21502.5
7/20/2014, 5666.7, 7/20/2014, 21526.9
7/21/2014, 5666.7, 7/21/2014, 21539.1
7/22/2014, 5679.0, 7/22/2014, 21617.8
7/23/2014, 5691.2, 7/23/2014, 21660.0
7/24/2014, 5697.3, 7/24/2014, 21712.6
7/25/2014, 5698.5, 7/25/2014, 21774.0
7/26/2014, 5698.5, 7/26/2014, 21782.6
7/27/2014, 5717.0, 7/27/2014, 21817.7
7/28/2014, 5781.5, 7/28/2014, 21863.2
7/29/2014, 5793.8, 7/29/2014, 21910.0
7/31/2014, 5808.5, 7/31/2014, 22016.0
8/1/2014, 5808.5, 8/1/2014, 22016.0
8/2/2014, 5895.4, 8/2/2014, 22051.3
8/3/2014, 5977.7, 8/3/2014, 22090.9
8/4/2014, 5982.3, 8/4/2014, 22154.0
8/5/2014, 5987.2, 8/5/2014, 22207.2
8/6/2014, 5987.2, 8/6/2014, 22275.2
8/7/2014, 5993.2, 8/7/2014, 22327.2
8/8/2014, 5994.1, 8/8/2014, 22385.6
8/9/2014, 5994.1, 8/9/2014, 22421.6
8/10/2014, 5994.1, 8/10/2014, 22425.6
8/11/2014, 5995.0, 8/11/2014, 22482.8
8/12/2014, 6002.4, 8/12/2014, 22536.0
8/13/2014, 6009.2, 8/13/2014, 22587.3
8/14/2014, 6009.2, 8/14/2014, 22602.1
8/15/2014, 6009.2, 8/15/2014, 22605.2
8/16/2014, 6009.2, 8/16/2014, 22614.4
8/17/2014, 6009.2, 8/17/2014, 22628.7
8/18/2014, 6009.2, 8/18/2014, 22654.0
8/19/2014, 6009.2, 8/19/2014, 22662.5
8/20/2014, 6014.0, 8/20/2014, 22715.8
8/21/2014, 6014.3, 8/21/2014, 22775.1
8/22/2014, 6014.6, 8/22/2014, 22835.3
8/23/2014, 6014.6, 8/23/2014, 22837.6
8/24/2014, 6014.6, 8/24/2014, 22858.2
8/25/2014, 6027.3, 8/25/2014, 22903.9
8/26/2014, 6041.0, 8/26/2014, 22951.8
8/27/2014, 6057.2, 8/27/2014, 23011.4
8/28/2014, 6065.2, 8/28/2014, 23061.7
8/29/2014, 6065.2, 8/29/2014, 23061.7
8/30/2014, 6065.2, 8/30/2014, 23074.9
8/31/2014, 6065.2, 8/31/2014, 23076.6
9/1/2014, 6095.0, 9/1/2014, 23153.7
9/2/2014, 6102.5, 9/2/2014, 23204.8
9/3/2014, 6112.2, 9/3/2014, 23268.6
9/4/2014, 6123.0, 9/4/2014, 23329.7
9/5/2014, 6135.1, 9/5/2014, 23385.7
9/6/2014, 6135.1, 9/6/2014, 23389.4
9/7/2014, 6135.1, 9/7/2014, 23389.5
9/8/2014, 6142.7, 9/8/2014, 23441.1
9/9/2014, 6142.7, 9/9/2014, 23465.7
9/10/2014, 6155.2, 9/10/2014, 23517.1
9/11/2014, 6186.4, 9/11/2014, 23574.8
9/12/2014, 6277.0, 9/12/2014, 23608.6
9/13/2014, 6354.2, 9/13/2014, 23639.7
9/14/2014, 6527.5, 9/14/2014, 23696.3
9/15/2014, 6540.0, 9/15/2014, 23756.0
9/16/2014, 6549.0, 9/16/2014, 23805.2
9/17/2014, 6557.3, 9/17/2014, 23855.2
9/18/2014, 6575.5, 9/18/2014, 23928.8
9/19/2014, 6581.4, 9/19/2014, 23981.3
9/20/2014, 6581.4, 9/20/2014, 23981.3
9/21/2014, 6581.4, 9/21/2014, 23985.3
9/22/2014, 6588.2, 9/22/2014, 24056.3
9/23/2014, 6588.2, 9/23/2014, 24077.9
9/24/2014, 6595.9, 9/24/2014, 24142.6
9/25/2014, 6605.1, 9/25/2014, 24201.4
9/26/2014, 6605.1, 9/26/2014, 24226.0
9/27/2014, 6605.1, 9/27/2014, 24238.2
9/28/2014, 6605.1, 9/28/2014, 24256.2
9/29/2014, 6605.1, 9/29/2014, 24261.0
9/30/2014, 6605.1, 9/30/2014, 24278.5
10/1/2014, 6605.1, 10/1/2014, 24278.6
10/2/2014, 6611.3, 10/2/2014, 24314.3
10/3/2014, 6611.3, 10/3/2014, 24360.3
10/4/2014, 6611.3, 10/4/2014, 24360.3
10/5/2014, 6615.7, 10/5/2014, 24397.8
10/6/2014, 6615.7, 10/6/2014, 24442.3
10/7/2014, 6626.5, 10/7/2014, 24474.2
10/8/2014, 6626.5, 10/8/2014, 24521.1
10/9/2014, 6626.5, 10/9/2014, 24563.9
10/10/2014, 6626.5, 10/10/2014, 24569.5
10/11/2014, 6730.0, 10/11/2014, 24613.6
10/12/2014, 6730.0, 10/12/2014, 24613.6
10/13/2014, 6730.0, 10/13/2014, 24654.9
10/14/2014, 6730.0, 10/14/2014, 24699.1
10/15/2014, 6789.6, 10/15/2014, 24742.2
10/16/2014, 6789.6, 10/16/2014, 24785.5
10/17/2014, 6789.6, 10/17/2014, 24835.9
10/18/2014, 6789.6, 10/18/2014, 24835.9
10/19/2014, 6792.0, 10/19/2014, 24866.5
10/20/2014, 6792.0, 10/20/2014, 24920.1
10/21/2014, 6792.0, 10/21/2014, 24974.3
10/23/2014, 6792.0, 10/23/2014, 25059.9
10/24/2014, 6792.0, 10/24/2014, 25071.1
10/25/2014, 6806.6, 10/25/2014, 25117.8
10/26/2014, 6828.4, 10/26/2014, 25140.1
10/27/2014, 6861.2, 10/27/2014, 25197.9
10/28/2014, 6880.0, 10/28/2014, 25232.0
10/29/2014, 6880.0, 10/29/2014, 25274.8
10/30/2014, 6880.0, 10/30/2014, 25286.1
10/31/2014, 6880.0, 10/31/2014, 25286.1
11/1/2014, 6880.0, 11/1/2014, 25286.1
11/2/2014, 6880.0, 11/2/2014, 25286.1
11/3/2014, 6880.0, 11/3/2014, 25286.1
11/9/2014, 6880.0, 11/9/2014, 25286.1
11/10/2014, 6880.0, 11/10/2014, 25329.0
11/11/2014, 6880.0, 11/11/2014, 25371.9
11/12/2014, 6880.0, 11/12/2014, 25396.2
11/13/2014, 6880.0, 11/13/2014, 25439.1
11/15/2014, 6880.0, 11/15/2014, 25481.9
11/16/2014, 6991.4, 11/16/2014, 25568.2
11/17/2014, 7027.4, 11/17/2014, 25627.6
11/18/2014, 7027.4, 11/18/2014, 25671.1
11/24/2014, 7118.2, 11/24/2014, 25798.5
11/25/2014, 7118.2, 11/25/2014, 25841.4
11/26/2014, 7148.2, 11/26/2014, 25880.3
11/27/2014, 7242.1, 11/27/2014, 25919.7
11/28/2014, 7364.0, 11/28/2014, 25953.1
11/29/2014, 7370.0, 11/29/2014, 25990.7
11/30/2014, 7413.6, 11/30/2014, 26059.6
12/1/2014, 7413.6, 12/1/2014, 26102.4
12/2/2014, 7413.6, 12/2/2014, 26113.7
12/3/2014, 7413.6, 12/3/2014, 26156.5
