8/8/2013, 15435.7, 8/8/2013, 20248.3
8/9/2013, 15435.7, 8/9/2013, 20256.9
8/10/2013, 15435.7, 8/10/2013, 20348.7
8/11/2013, 15435.7, 8/11/2013, 20396.9
8/12/2013, 15435.7, 8/12/2013, 20414.2
8/13/2013, 15435.7, 8/13/2013, 20501.1
8/14/2013, 15436.0, 8/14/2013, 20582.2
8/15/2013, 15436.0, 8/15/2013, 20600.5
8/16/2013, 15436.0, 8/16/2013, 20653.2
8/17/2013, 15436.0, 8/17/2013, 20668.0
8/18/2013, 15437.9, 8/18/2013, 20731.2
8/19/2013, 15437.9, 8/19/2013, 20777.9
8/20/2013, 15437.9, 8/20/2013, 20808.7
8/22/2013, 15437.9, 8/22/2013, 20854.6
8/23/2013, 15437.9, 8/23/2013, 20872.8
8/24/2013, 15437.9, 8/24/2013, 20900.1
8/25/2013, 15437.9, 8/25/2013, 20901.6
8/26/2013, 15437.9, 8/26/2013, 20901.6
8/27/2013, 15442.8, 8/27/2013, 20939.8
8/28/2013, 15442.8, 8/28/2013, 20939.8
8/29/2013, 15442.8, 8/29/2013, 20939.8
8/30/2013, 15442.8, 8/30/2013, 20939.8
8/31/2013, 15442.8, 8/31/2013, 20939.8
9/1/2013, 15442.8, 9/1/2013, 20939.8
9/5/2013, 15456.8, 9/5/2013, 21022.3
9/6/2013, 15456.8, 9/6/2013, 21041.0
9/7/2013, 15456.8, 9/7/2013, 21056.4
9/8/2013, 15456.8, 9/8/2013, 21056.4
9/9/2013, 15456.8, 9/9/2013, 21056.4
9/10/2013, 15456.8, 9/10/2013, 21082.7
9/11/2013, 15456.8, 9/11/2013, 21128.9
9/12/2013, 15456.8, 9/12/2013, 21192.2
9/13/2013, 15456.8, 9/13/2013, 21211.0
9/14/2013, 15456.8, 9/14/2013, 21225.0
9/15/2013, 15456.8, 9/15/2013, 21258.5
9/16/2013, 15456.8, 9/16/2013, 21276.8
9/17/2013, 15456.8, 9/17/2013, 21333.6
9/18/2013, 15456.8, 9/18/2013, 21360.2
9/19/2013, 15456.8, 9/19/2013, 21416.0
9/20/2013, 15456.8, 9/20/2013, 21464.4
9/21/2013, 15456.8, 9/21/2013, 21511.4
9/22/2013, 15456.8, 9/22/2013, 21539.5
9/23/2013, 15482.8, 9/23/2013, 21622.8
9/24/2013, 15487.6, 9/24/2013, 21725.6
9/25/2013, 15497.0, 9/25/2013, 21781.5
9/26/2013, 15544.9, 9/26/2013, 21829.0
9/27/2013, 15544.9, 9/27/2013, 21849.5
9/28/2013, 15572.3, 9/28/2013, 21895.8
9/29/2013, 15718.8, 9/29/2013, 22011.2
9/30/2013, 15718.8, 9/30/2013, 22051.3
10/1/2013, 15718.8, 10/1/2013, 22131.4
10/2/2013, 15724.1, 10/2/2013, 22177.8
10/3/2013, 15780.4, 10/3/2013, 22205.9
10/4/2013, 15852.8, 10/4/2013, 22205.9
10/5/2013, 15852.8, 10/5/2013, 22205.9
10/6/2013, 15914.4, 10/6/2013, 22207.1
10/7/2013, 15941.7, 10/7/2013, 22247.2
10/8/2013, 15941.7, 10/8/2013, 22309.7
10/9/2013, 15944.5, 10/9/2013, 22364.7
10/10/2013, 15965.3, 10/10/2013, 22453.6
10/11/2013, 15974.6, 10/11/2013, 22494.7
10/12/2013, 15974.6, 10/12/2013, 22521.3
10/13/2013, 15974.6, 10/13/2013, 22559.6
10/14/2013, 15974.6, 10/14/2013, 22577.5
10/15/2013, 15974.6, 10/15/2013, 22594.4
10/16/2013, 15974.6, 10/16/2013, 22632.4
10/17/2013, 15974.6, 10/17/2013, 22707.3
10/18/2013, 15974.6, 10/18/2013, 22725.2
10/19/2013, 15974.6, 10/19/2013, 22725.2
10/20/2013, 15974.6, 10/20/2013, 22764.7
10/21/2013, 15974.6, 10/21/2013, 22794.8
10/22/2013, 15974.6, 10/22/2013, 22823.6
10/23/2013, 15974.6, 10/23/2013, 22886.8
10/24/2013, 15974.6, 10/24/2013, 22943.3
10/25/2013, 15974.6, 10/25/2013, 22977.7
10/26/2013, 16002.4, 10/26/2013, 23041.7
10/27/2013, 16002.4, 10/27/2013, 23086.7
10/28/2013, 16002.4, 10/28/2013, 23120.6
10/29/2013, 16002.4, 10/29/2013, 23177.3
10/30/2013, 16002.4, 10/30/2013, 23229.7
10/31/2013, 16002.4, 10/31/2013, 23278.3
11/1/2013, 16008.7, 11/1/2013, 23327.1
11/2/2013, 16090.2, 11/2/2013, 23342.3
11/3/2013, 16090.2, 11/3/2013, 23401.5
11/4/2013, 16095.9, 11/4/2013, 23413.1
11/5/2013, 16095.9, 11/5/2013, 23470.4
11/6/2013, 16095.9, 11/6/2013, 23514.9
11/7/2013, 16210.1, 11/7/2013, 23665.3
11/8/2013, 16884.3, 11/8/2013, 23686.4
11/9/2013, 16942.3, 11/9/2013, 23714.9
11/10/2013, 17484.3, 11/10/2013, 23728.8
11/11/2013, 17851.7, 11/11/2013, 23785.7
11/12/2013, 17851.9, 11/12/2013, 23856.1
11/13/2013, 17851.9, 11/13/2013, 23875.4
11/14/2013, 17851.9, 11/14/2013, 23939.6
11/15/2013, 17851.9, 11/15/2013, 23957.1
11/16/2013, 17981.0, 11/16/2013, 23991.3
11/17/2013, 17981.0, 11/17/2013, 24043.6
11/18/2013, 17981.0, 11/18/2013, 24061.5
11/19/2013, 17981.0, 11/19/2013, 24118.7
11/20/2013, 17981.0, 11/20/2013, 24128.1
11/21/2013, 17991.6, 11/21/2013, 24204.9
11/22/2013, 18000.3, 11/22/2013, 24246.9
11/23/2013, 18000.3, 11/23/2013, 24285.0
11/24/2013, 18000.3, 11/24/2013, 24308.8
11/25/2013, 18000.3, 11/25/2013, 24328.0
11/26/2013, 18000.3, 11/26/2013, 24388.8
11/27/2013, 18000.3, 11/27/2013, 24417.4
11/28/2013, 18000.3, 11/28/2013, 24430.6
11/29/2013, 18026.8, 11/29/2013, 24495.9
11/30/2013, 18026.8, 11/30/2013, 24495.9
12/1/2013, 18026.8, 12/1/2013, 24544.7
12/2/2013, 18051.8, 12/2/2013, 24584.9
12/3/2013, 18051.8, 12/3/2013, 24641.8
12/4/2013, 18051.8, 12/4/2013, 24679.2
12/5/2013, 18051.8, 12/5/2013, 24738.1
12/6/2013, 18051.8, 12/6/2013, 24755.3
12/7/2013, 18051.8, 12/7/2013, 24788.3
12/8/2013, 18051.8, 12/8/2013, 24821.7
12/9/2013, 18051.8, 12/9/2013, 24868.1
12/10/2013, 18051.8, 12/10/2013, 24869.6
12/11/2013, 18051.8, 12/11/2013, 24891.1
12/12/2013, 18053.1, 12/12/2013, 24907.0
12/13/2013, 18061.0, 12/13/2013, 24978.7
12/14/2013, 18061.0, 12/14/2013, 25013.0
12/15/2013, 18069.5, 12/15/2013, 25044.9
12/16/2013, 18069.5, 12/16/2013, 25054.2
12/17/2013, 18069.5, 12/17/2013, 25088.9
12/18/2013, 18069.5, 12/18/2013, 25108.1
12/19/2013, 18069.5, 12/19/2013, 25135.7
12/21/2013, 18069.5, 12/21/2013, 25187.4
12/22/2013, 18069.5, 12/22/2013, 25187.4
12/23/2013, 18069.5, 12/23/2013, 25229.0
12/25/2013, 18069.5, 12/25/2013, 25256.7
12/27/2013, 18069.5, 12/27/2013, 25347.1
12/28/2013, 18241.5, 12/28/2013, 25429.9
12/29/2013, 18241.5, 12/29/2013, 25465.0
12/30/2013, 18241.5, 12/30/2013, 25484.4
12/31/2013, 18241.5, 12/31/2013, 25523.1
1/1/2014, 18250.7, 1/1/2014, 25538.3
1/2/2014, 18250.9, 1/2/2014, 25569.4
1/3/2014, 18253.9, 1/3/2014, 25583.8
1/4/2014, 18253.9, 1/4/2014, 25583.8
1/5/2014, 18253.9, 1/5/2014, 25585.3
1/6/2014, 18288.3, 1/6/2014, 25625.1
1/7/2014, 18290.0, 1/7/2014, 25632.8
1/8/2014, 18290.0, 1/8/2014, 25632.8
1/9/2014, 18290.0, 1/9/2014, 25632.8
1/10/2014, 18290.0, 1/10/2014, 25632.8
1/11/2014, 18290.0, 1/11/2014, 25632.8
1/12/2014, 18290.0, 1/12/2014, 25632.8
1/21/2014, 18308.2, 1/21/2014, 25701.3
1/22/2014, 18310.3, 1/22/2014, 25716.9
1/23/2014, 18337.7, 1/23/2014, 25769.6
1/24/2014, 18347.0, 1/24/2014, 25798.7
1/25/2014, 18365.0, 1/25/2014, 25824.7
1/26/2014, 18371.4, 1/26/2014, 25870.1
1/27/2014, 18371.4, 1/27/2014, 25899.3
1/28/2014, 18405.6, 1/28/2014, 25959.3
1/29/2014, 18407.6, 1/29/2014, 25975.0
1/30/2014, 18422.1, 1/30/2014, 26038.2
1/31/2014, 18422.1, 1/31/2014, 26101.2
2/1/2014, 18422.1, 2/1/2014, 26126.2
2/2/2014, 18422.1, 2/2/2014, 26163.2
2/3/2014, 18422.1, 2/3/2014, 26181.4
2/4/2014, 18427.1, 2/4/2014, 26255.3
2/5/2014, 18427.1, 2/5/2014, 26272.5
2/6/2014, 18466.4, 2/6/2014, 26330.7
2/7/2014, 18473.3, 2/7/2014, 26384.5
2/8/2014, 18473.3, 2/8/2014, 26406.9
2/9/2014, 18473.3, 2/9/2014, 26406.9
2/10/2014, 18604.6, 2/10/2014, 26460.0
2/11/2014, 18610.1, 2/11/2014, 26512.3
2/12/2014, 18611.9, 2/12/2014, 26527.8
2/13/2014, 18611.9, 2/13/2014, 26535.3
2/14/2014, 18611.9, 2/14/2014, 26545.1
2/15/2014, 18624.9, 2/15/2014, 26588.2
2/16/2014, 18624.9, 2/16/2014, 26601.1
2/17/2014, 18624.9, 2/17/2014, 26601.1
2/18/2014, 18626.6, 2/18/2014, 26664.0
2/19/2014, 18626.6, 2/19/2014, 26689.5
2/20/2014, 18644.0, 2/20/2014, 26761.3
2/22/2014, 19545.2, 2/22/2014, 26782.4
2/23/2014, 19934.7, 2/23/2014, 26784.1
2/24/2014, 20460.9, 2/24/2014, 26799.3
3/2/2014, 20509.2, 3/2/2014, 27064.1
3/3/2014, 20509.2, 3/3/2014, 27064.1
3/4/2014, 20511.0, 3/4/2014, 27079.6
3/5/2014, 20512.2, 3/5/2014, 27101.7
3/6/2014, 20536.7, 3/6/2014, 27167.0
3/7/2014, 20536.7, 3/7/2014, 27188.5
3/19/2014, 20664.8, 3/19/2014, 27507.3
3/20/2014, 20668.3, 3/20/2014, 27540.7
3/21/2014, 20668.3, 3/21/2014, 27563.9
3/22/2014, 20668.3, 3/22/2014, 27604.2
3/23/2014, 20689.5, 3/23/2014, 27648.4
3/24/2014, 20689.5, 3/24/2014, 27665.7
3/25/2014, 20704.5, 3/25/2014, 27711.7
3/26/2014, 20704.5, 3/26/2014, 27729.0
3/27/2014, 20709.9, 3/27/2014, 27769.0
3/28/2014, 20725.9, 3/28/2014, 27838.0
3/29/2014, 20725.9, 3/29/2014, 27921.6
3/30/2014, 20725.9, 3/30/2014, 27934.2
3/31/2014, 20725.9, 3/31/2014, 27969.4
4/1/2014, 20727.0, 4/1/2014, 28024.6
4/2/2014, 20727.0, 4/2/2014, 28044.9
4/3/2014, 20740.9, 4/3/2014, 28123.4
4/4/2014, 20740.9, 4/4/2014, 28183.5
4/5/2014, 20766.1, 4/5/2014, 28228.9
4/6/2014, 20766.1, 4/6/2014, 28231.9
4/7/2014, 20766.1, 4/7/2014, 28249.1
4/8/2014, 20802.8, 4/8/2014, 28309.8
4/9/2014, 20802.8, 4/9/2014, 28332.5
4/10/2014, 20813.7, 4/10/2014, 28423.8
4/11/2014, 20813.7, 4/11/2014, 28491.3
4/12/2014, 20813.7, 4/12/2014, 28545.0
4/13/2014, 20813.7, 4/13/2014, 28607.4
4/14/2014, 20813.7, 4/14/2014, 28624.7
4/15/2014, 20813.7, 4/15/2014, 28684.5
4/16/2014, 20813.7, 4/16/2014, 28701.7
4/17/2014, 20814.7, 4/17/2014, 28778.6
4/18/2014, 20814.7, 4/18/2014, 28845.7
4/19/2014, 20818.7, 4/19/2014, 28855.3
4/20/2014, 20818.7, 4/20/2014, 28855.3
4/21/2014, 20818.7, 4/21/2014, 28872.6
4/22/2014, 20818.7, 4/22/2014, 28939.3
4/23/2014, 20818.7, 4/23/2014, 28957.5
4/24/2014, 20818.7, 4/24/2014, 29034.2
4/25/2014, 20818.7, 4/25/2014, 29094.1
4/26/2014, 20864.9, 4/26/2014, 29165.5
4/27/2014, 21056.9, 4/27/2014, 29227.7
4/28/2014, 21056.9, 4/28/2014, 29263.2
4/29/2014, 21056.9, 4/29/2014, 29330.7
4/30/2014, 21056.9, 4/30/2014, 29348.3
5/1/2014, 21145.8, 5/1/2014, 29421.0
5/2/2014, 21946.9, 5/2/2014, 29426.8
5/3/2014, 21946.9, 5/3/2014, 29426.8
5/4/2014, 22086.2, 5/4/2014, 29432.5
5/5/2014, 22875.5, 5/5/2014, 29455.1
5/6/2014, 22875.5, 5/6/2014, 29546.4
5/7/2014, 22875.5, 5/7/2014, 29603.8
5/8/2014, 22875.5, 5/8/2014, 29621.6
5/9/2014, 22875.5, 5/9/2014, 29638.8
5/10/2014, 22875.5, 5/10/2014, 29686.3
5/11/2014, 22875.5, 5/11/2014, 29687.7
5/12/2014, 22875.5, 5/12/2014, 29705.0
5/13/2014, 22875.5, 5/13/2014, 29725.0
5/14/2014, 22875.5, 5/14/2014, 29783.1
5/15/2014, 22875.5, 5/15/2014, 29800.3
5/16/2014, 22875.5, 5/16/2014, 29818.7
5/17/2014, 22880.8, 5/17/2014, 29866.4
5/18/2014, 22880.8, 5/18/2014, 29892.2
5/19/2014, 22880.8, 5/19/2014, 29910.9
5/20/2014, 22880.8, 5/20/2014, 29920.2
5/21/2014, 22880.8, 5/21/2014, 29938.9
5/22/2014, 22880.8, 5/22/2014, 29956.9
5/29/2014, 22880.8, 5/29/2014, 30169.3
5/30/2014, 22880.8, 5/30/2014, 30187.0
5/31/2014, 22880.8, 5/31/2014, 30233.5
6/1/2014, 22880.8, 6/1/2014, 30247.3
6/2/2014, 22880.8, 6/2/2014, 30280.7
6/3/2014, 22880.8, 6/3/2014, 30357.6
6/4/2014, 22880.8, 6/4/2014, 30374.9
6/5/2014, 22880.8, 6/5/2014, 30415.8
6/6/2014, 22880.8, 6/6/2014, 30435.5
6/7/2014, 22880.8, 6/7/2014, 30453.9
6/8/2014, 22880.8, 6/8/2014, 30482.0
6/9/2014, 22880.8, 6/9/2014, 30505.1
6/10/2014, 22880.8, 6/10/2014, 30564.3
6/11/2014, 22880.8, 6/11/2014, 30584.6
6/12/2014, 22880.8, 6/12/2014, 30652.5
6/13/2014, 22908.0, 6/13/2014, 30707.7
6/14/2014, 22908.0, 6/14/2014, 30723.4
6/15/2014, 22908.0, 6/15/2014, 30723.4
6/16/2014, 22908.0, 6/16/2014, 30745.9
6/19/2014, 22908.0, 6/19/2014, 30899.2
6/20/2014, 22908.0, 6/20/2014, 30927.2
6/21/2014, 22921.5, 6/21/2014, 30982.8
6/22/2014, 22921.5, 6/22/2014, 31012.0
6/23/2014, 22921.5, 6/23/2014, 31046.4
6/24/2014, 22921.5, 6/24/2014, 31105.7
6/25/2014, 22921.5, 6/25/2014, 31123.9
6/26/2014, 22921.5, 6/26/2014, 31175.7
6/27/2014, 22921.5, 6/27/2014, 31200.5
6/28/2014, 22948.5, 6/28/2014, 31233.2
6/29/2014, 22948.5, 6/29/2014, 31249.0
6/30/2014, 22948.5, 6/30/2014, 31263.5
7/1/2014, 22948.5, 7/1/2014, 31332.2
7/2/2014, 22948.5, 7/2/2014, 31390.3
7/3/2014, 22948.5, 7/3/2014, 31432.6
7/4/2014, 22990.0, 7/4/2014, 31481.9
7/5/2014, 23074.1, 7/5/2014, 31481.9
7/6/2014, 23078.2, 7/6/2014, 31555.9
7/7/2014, 23080.1, 7/7/2014, 31601.1
7/8/2014, 23080.1, 7/8/2014, 31675.4
7/9/2014, 23740.3, 7/9/2014, 31722.8
7/10/2014, 24139.8, 7/10/2014, 31747.6
7/11/2014, 24248.0, 7/11/2014, 31747.6
7/12/2014, 24249.9, 7/12/2014, 31772.2
7/13/2014, 24291.7, 7/13/2014, 31809.7
7/14/2014, 24968.1, 7/14/2014, 31835.7
7/15/2014, 25389.0, 7/15/2014, 31899.7
7/16/2014, 25389.0, 7/16/2014, 31916.2
7/17/2014, 25389.0, 7/17/2014, 31916.2
7/18/2014, 25393.2, 7/18/2014, 31942.7
7/19/2014, 25393.2, 7/19/2014, 32006.3
7/20/2014, 25393.2, 7/20/2014, 32020.0
7/21/2014, 25393.2, 7/21/2014, 32037.4
7/22/2014, 25393.2, 7/22/2014, 32067.4
7/23/2014, 25393.2, 7/23/2014, 32112.6
7/24/2014, 25393.2, 7/24/2014, 32130.9
7/25/2014, 25407.9, 7/25/2014, 32180.2
7/26/2014, 25407.9, 7/26/2014, 32210.6
7/27/2014, 25407.9, 7/27/2014, 32231.6
7/28/2014, 25407.9, 7/28/2014, 32250.5
7/29/2014, 25407.9, 7/29/2014, 32287.3
7/30/2014, 25407.9, 7/30/2014, 32304.7
7/31/2014, 25407.9, 7/31/2014, 32322.0
8/1/2014, 25407.9, 8/1/2014, 32339.2
8/2/2014, 25407.9, 8/2/2014, 32363.9
8/3/2014, 25407.9, 8/3/2014, 32391.8
8/4/2014, 25407.9, 8/4/2014, 32409.1
8/5/2014, 25407.9, 8/5/2014, 32453.1
8/6/2014, 25407.9, 8/6/2014, 32506.1
8/7/2014, 25407.9, 8/7/2014, 32524.4
8/8/2014, 25407.9, 8/8/2014, 32568.9
8/9/2014, 25407.9, 8/9/2014, 32568.9
8/10/2014, 25407.9, 8/10/2014, 32580.2
8/11/2014, 25407.9, 8/11/2014, 32602.6
8/12/2014, 25407.9, 8/12/2014, 32619.8
8/13/2014, 25407.9, 8/13/2014, 32637.1
8/14/2014, 25407.9, 8/14/2014, 32675.0
8/15/2014, 25407.9, 8/15/2014, 32727.2
8/16/2014, 25407.9, 8/16/2014, 32749.5
8/17/2014, 25409.6, 8/17/2014, 32821.5
8/18/2014, 25409.6, 8/18/2014, 32845.2
8/19/2014, 25409.6, 8/19/2014, 32863.8
8/20/2014, 25409.6, 8/20/2014, 32919.2
8/21/2014, 25418.9, 8/21/2014, 32937.0
8/22/2014, 25418.9, 8/22/2014, 32956.8
8/23/2014, 25418.9, 8/23/2014, 33032.4
8/24/2014, 25616.9, 8/24/2014, 33088.9
8/25/2014, 25630.9, 8/25/2014, 33154.9
8/26/2014, 25630.9, 8/26/2014, 33182.1
8/27/2014, 25630.9, 8/27/2014, 33182.1
8/28/2014, 25630.9, 8/28/2014, 33182.1
8/29/2014, 25630.9, 8/29/2014, 33182.1
8/30/2014, 25630.9, 8/30/2014, 33182.1
8/31/2014, 25630.9, 8/31/2014, 33182.1
9/2/2014, 25646.0, 9/2/2014, 33245.4
9/3/2014, 25649.4, 9/3/2014, 33302.7
9/4/2014, 25649.4, 9/4/2014, 33364.1
9/5/2014, 25649.4, 9/5/2014, 33396.5
9/6/2014, 25649.4, 9/6/2014, 33403.6
9/7/2014, 25650.0, 9/7/2014, 33442.5
9/8/2014, 25650.0, 9/8/2014, 33489.4
9/9/2014, 25650.0, 9/9/2014, 33558.0
9/10/2014, 25650.0, 9/10/2014, 33583.3
9/11/2014, 25650.0, 9/11/2014, 33642.7
9/12/2014, 25654.4, 9/12/2014, 33712.8
9/13/2014, 25665.8, 9/13/2014, 33788.6
9/14/2014, 25665.8, 9/14/2014, 33813.2
9/15/2014, 25665.8, 9/15/2014, 33835.4
9/16/2014, 25665.8, 9/16/2014, 33885.2
9/17/2014, 25665.8, 9/17/2014, 33894.6
9/18/2014, 25665.8, 9/18/2014, 33960.6
9/19/2014, 25673.7, 9/19/2014, 34054.4
9/20/2014, 25673.7, 9/20/2014, 34065.3
9/21/2014, 25673.7, 9/21/2014, 34133.3
9/22/2014, 25673.7, 9/22/2014, 34151.8
9/23/2014, 25673.7, 9/23/2014, 34199.0
9/24/2014, 25673.7, 9/24/2014, 34248.6
9/25/2014, 25673.7, 9/25/2014, 34298.4
9/26/2014, 26406.7, 9/26/2014, 34348.2
9/27/2014, 26534.2, 9/27/2014, 34376.9
9/28/2014, 26534.2, 9/28/2014, 34376.9
9/29/2014, 27320.7, 9/29/2014, 34378.8
9/30/2014, 27414.4, 9/30/2014, 34464.7
10/1/2014, 27414.7, 10/1/2014, 34499.1
10/2/2014, 27414.7, 10/2/2014, 34584.7
10/3/2014, 27414.7, 10/3/2014, 34604.2
10/4/2014, 27414.7, 10/4/2014, 34666.9
10/5/2014, 27414.7, 10/5/2014, 34669.9
10/6/2014, 27414.7, 10/6/2014, 34688.2
10/7/2014, 27414.7, 10/7/2014, 34747.8
10/8/2014, 27414.7, 10/8/2014, 34759.7
10/9/2014, 27414.7, 10/9/2014, 34822.7
10/10/2014, 27414.7, 10/10/2014, 34876.4
10/11/2014, 27414.7, 10/11/2014, 34902.7
10/12/2014, 27640.3, 10/12/2014, 34945.9
10/13/2014, 27640.3, 10/13/2014, 34983.9
10/14/2014, 27640.3, 10/14/2014, 35009.9
10/15/2014, 27640.3, 10/15/2014, 35060.0
10/16/2014, 27640.3, 10/16/2014, 35116.4
10/17/2014, 27640.3, 10/17/2014, 35133.6
10/18/2014, 27640.3, 10/18/2014, 35168.2
10/19/2014, 27640.3, 10/19/2014, 35191.0
10/20/2014, 27640.3, 10/20/2014, 35218.1
10/21/2014, 27640.3, 10/21/2014, 35271.5
10/22/2014, 27642.4, 10/22/2014, 35281.7
10/23/2014, 27642.4, 10/23/2014, 35346.9
10/24/2014, 27642.4, 10/24/2014, 35366.9
10/25/2014, 27642.4, 10/25/2014, 35374.9
10/26/2014, 27642.4, 10/26/2014, 35407.6
10/27/2014, 27642.4, 10/27/2014, 35427.6
10/28/2014, 27642.4, 10/28/2014, 35475.0
10/29/2014, 27642.4, 10/29/2014, 35502.2
10/30/2014, 27642.4, 10/30/2014, 35550.6
10/31/2014, 27647.7, 10/31/2014, 35570.6
11/1/2014, 27647.7, 11/1/2014, 35604.5
11/2/2014, 27647.7, 11/2/2014, 35612.8
11/3/2014, 27647.7, 11/3/2014, 35648.4
11/4/2014, 27647.7, 11/4/2014, 35701.6
11/5/2014, 27655.0, 11/5/2014, 35756.5
11/6/2014, 27655.0, 11/6/2014, 35805.8
11/7/2014, 27682.5, 11/7/2014, 35866.2
11/8/2014, 27682.5, 11/8/2014, 35886.3
11/9/2014, 27682.5, 11/9/2014, 35903.4
11/10/2014, 27682.5, 11/10/2014, 35936.3
11/11/2014, 27682.5, 11/11/2014, 35994.6
11/12/2014, 27682.5, 11/12/2014, 36011.8
11/13/2014, 27682.5, 11/13/2014, 36020.9
11/14/2014, 27682.5, 11/14/2014, 36020.9
11/15/2014, 27682.5, 11/15/2014, 36020.9
11/16/2014, 27682.5, 11/16/2014, 36020.9
11/17/2014, 27682.5, 11/17/2014, 36020.9
11/19/2014, 27684.9, 11/19/2014, 36101.0
11/20/2014, 27684.9, 11/20/2014, 36148.2
11/21/2014, 27687.6, 11/21/2014, 36186.4
11/22/2014, 27688.0, 11/22/2014, 36220.6
11/23/2014, 27688.0, 11/23/2014, 36244.0
11/24/2014, 27688.0, 11/24/2014, 36296.8
11/25/2014, 27688.0, 11/25/2014, 36357.0
11/26/2014, 27688.0, 11/26/2014, 36358.5
11/27/2014, 27688.0, 11/27/2014, 36358.5
11/28/2014, 27688.0, 11/28/2014, 36358.5
11/29/2014, 27688.0, 11/29/2014, 36387.2
11/30/2014, 27688.0, 11/30/2014, 36403.6
12/1/2014, 27688.0, 12/1/2014, 36432.4
12/2/2014, 27688.0, 12/2/2014, 36488.6
12/3/2014, 27688.0, 12/3/2014, 36506.8
