3/27/2014, 6961.7, 3/27/2014, 25672.5
3/28/2014, 6961.7, 3/28/2014, 25693.5
3/29/2014, 6961.7, 3/29/2014, 25797.6
3/30/2014, 6961.7, 3/30/2014, 25829.8
3/31/2014, 6961.7, 3/31/2014, 25888.4
4/1/2014, 6961.7, 4/1/2014, 25944.9
4/2/2014, 6961.7, 4/2/2014, 26003.7
4/3/2014, 6961.7, 4/3/2014, 26067.4
4/4/2014, 6973.4, 4/4/2014, 26136.4
4/5/2014, 6978.8, 4/5/2014, 26184.4
4/6/2014, 6978.8, 4/6/2014, 26217.7
4/7/2014, 6978.8, 4/7/2014, 26217.7
4/8/2014, 6978.8, 4/8/2014, 26217.7
4/9/2014, 6996.8, 4/9/2014, 26246.0
4/10/2014, 6996.8, 4/10/2014, 26246.0
4/11/2014, 6996.8, 4/11/2014, 26266.0
4/12/2014, 6997.7, 4/12/2014, 26296.8
4/13/2014, 6997.7, 4/13/2014, 26296.8
4/14/2014, 6997.7, 4/14/2014, 26351.8
4/15/2014, 6997.7, 4/15/2014, 26409.2
4/16/2014, 6997.7, 4/16/2014, 26459.5
4/17/2014, 7010.8, 4/17/2014, 26492.8
4/18/2014, 7045.8, 4/18/2014, 26550.0
4/19/2014, 7045.8, 4/19/2014, 26592.1
4/20/2014, 7045.8, 4/20/2014, 26611.7
4/21/2014, 7045.8, 4/21/2014, 26638.7
4/22/2014, 7045.8, 4/22/2014, 26691.2
4/23/2014, 7045.8, 4/23/2014, 26773.6
4/24/2014, 7048.1, 4/24/2014, 26816.0
4/25/2014, 7100.0, 4/25/2014, 26861.2
4/26/2014, 7100.0, 4/26/2014, 26884.4
4/27/2014, 7100.0, 4/27/2014, 26956.0
4/28/2014, 7100.0, 4/28/2014, 26982.0
4/29/2014, 7113.4, 4/29/2014, 27022.3
4/30/2014, 7118.4, 4/30/2014, 27068.0
5/1/2014, 7118.4, 5/1/2014, 27146.1
5/2/2014, 7132.6, 5/2/2014, 27222.8
5/3/2014, 7132.6, 5/3/2014, 27320.3
5/4/2014, 7143.3, 5/4/2014, 27370.0
5/5/2014, 7143.3, 5/5/2014, 27423.2
5/6/2014, 7143.3, 5/6/2014, 27483.5
5/7/2014, 7143.3, 5/7/2014, 27483.5
5/8/2014, 7143.3, 5/8/2014, 27483.5
5/9/2014, 7143.3, 5/9/2014, 27483.5
5/10/2014, 7143.3, 5/10/2014, 27483.5
5/11/2014, 7143.3, 5/11/2014, 27483.5
5/12/2014, 7143.3, 5/12/2014, 27532.2
5/13/2014, 7143.3, 5/13/2014, 27578.2
5/14/2014, 7165.3, 5/14/2014, 27657.3
5/15/2014, 7165.3, 5/15/2014, 27709.0
5/16/2014, 7165.3, 5/16/2014, 27757.9
5/17/2014, 7165.3, 5/17/2014, 27768.8
5/18/2014, 7165.3, 5/18/2014, 27813.4
5/19/2014, 7165.3, 5/19/2014, 27868.9
5/20/2014, 7165.3, 5/20/2014, 27898.1
5/22/2014, 7165.3, 5/22/2014, 28018.0
5/29/2014, 7194.2, 5/29/2014, 28442.7
5/30/2014, 7194.2, 5/30/2014, 28506.7
5/31/2014, 7194.2, 5/31/2014, 28575.9
6/1/2014, 7194.2, 6/1/2014, 28588.6
6/2/2014, 7195.7, 6/2/2014, 28670.1
6/3/2014, 7195.7, 6/3/2014, 28739.2
6/4/2014, 7202.0, 6/4/2014, 28824.4
6/5/2014, 7225.7, 6/5/2014, 28879.9
6/6/2014, 7225.7, 6/6/2014, 28938.1
6/7/2014, 7225.7, 6/7/2014, 28959.5
6/8/2014, 7225.7, 6/8/2014, 28979.6
6/9/2014, 7225.7, 6/9/2014, 29051.6
6/10/2014, 7225.7, 6/10/2014, 29074.7
6/11/2014, 7245.7, 6/11/2014, 29179.6
6/12/2014, 7245.7, 6/12/2014, 29224.7
6/13/2014, 7245.7, 6/13/2014, 29279.0
6/14/2014, 7245.7, 6/14/2014, 29279.0
6/15/2014, 7245.7, 6/15/2014, 29279.0
6/16/2014, 7245.7, 6/16/2014, 29279.0
6/17/2014, 7245.7, 6/17/2014, 29279.0
6/18/2014, 7245.7, 6/18/2014, 29279.0
6/20/2014, 7245.7, 6/20/2014, 29308.4
6/21/2014, 7245.7, 6/21/2014, 29351.1
6/22/2014, 7245.7, 6/22/2014, 29380.5
6/23/2014, 7245.7, 6/23/2014, 29429.4
6/24/2014, 7245.7, 6/24/2014, 29488.7
6/25/2014, 7245.7, 6/25/2014, 29537.8
6/26/2014, 7245.7, 6/26/2014, 29602.8
6/27/2014, 7245.7, 6/27/2014, 29681.9
6/28/2014, 7245.7, 6/28/2014, 29699.8
6/29/2014, 7245.7, 6/29/2014, 29713.8
6/30/2014, 7245.7, 6/30/2014, 29767.3
7/1/2014, 7245.7, 7/1/2014, 29780.0
7/2/2014, 7245.7, 7/2/2014, 29794.4
7/3/2014, 7245.7, 7/3/2014, 29839.5
7/4/2014, 7245.7, 7/4/2014, 29872.4
7/5/2014, 7262.9, 7/5/2014, 29907.3
7/6/2014, 7262.9, 7/6/2014, 29944.6
7/7/2014, 7263.9, 7/7/2014, 30005.1
7/8/2014, 7269.4, 7/8/2014, 30050.5
7/9/2014, 7276.2, 7/9/2014, 30092.4
7/10/2014, 7290.3, 7/10/2014, 30134.2
7/11/2014, 7293.1, 7/11/2014, 30175.9
7/12/2014, 7293.1, 7/12/2014, 30226.2
7/13/2014, 7297.1, 7/13/2014, 30255.9
7/14/2014, 7297.1, 7/14/2014, 30255.9
7/15/2014, 7297.1, 7/15/2014, 30255.9
7/16/2014, 7297.1, 7/16/2014, 30255.9
7/17/2014, 7297.1, 7/17/2014, 30255.9
7/18/2014, 7297.1, 7/18/2014, 30255.9
7/19/2014, 7297.1, 7/19/2014, 30292.3
7/20/2014, 7297.1, 7/20/2014, 30346.5
7/21/2014, 7297.1, 7/21/2014, 30397.5
7/22/2014, 7297.1, 7/22/2014, 30440.8
7/23/2014, 7297.1, 7/23/2014, 30483.9
7/24/2014, 7297.1, 7/24/2014, 30533.4
7/25/2014, 7297.1, 7/25/2014, 30554.7
7/26/2014, 7311.4, 7/26/2014, 30625.6
7/27/2014, 7312.2, 7/27/2014, 30669.5
7/28/2014, 7312.2, 7/28/2014, 30723.6
7/29/2014, 7312.2, 7/29/2014, 30772.9
7/30/2014, 7312.2, 7/30/2014, 30794.0
7/31/2014, 7343.0, 7/31/2014, 30889.2
8/1/2014, 7361.6, 8/1/2014, 30951.7
8/2/2014, 7361.6, 8/2/2014, 30964.5
8/3/2014, 7361.6, 8/3/2014, 30999.0
8/4/2014, 7361.6, 8/4/2014, 31048.3
8/5/2014, 7361.6, 8/5/2014, 31091.7
8/6/2014, 7361.6, 8/6/2014, 31138.7
8/7/2014, 7370.0, 8/7/2014, 31188.4
8/8/2014, 7377.9, 8/8/2014, 31229.9
8/9/2014, 7377.9, 8/9/2014, 31266.6
8/10/2014, 7377.9, 8/10/2014, 31266.6
8/11/2014, 7383.7, 8/11/2014, 31320.6
8/12/2014, 7383.7, 8/12/2014, 31370.0
8/13/2014, 7386.2, 8/13/2014, 31421.9
8/14/2014, 7392.7, 8/14/2014, 31475.0
8/15/2014, 7426.0, 8/15/2014, 31537.3
8/16/2014, 7426.0, 8/16/2014, 31560.5
8/17/2014, 7426.0, 8/17/2014, 31573.2
8/18/2014, 7426.0, 8/18/2014, 31622.6
8/19/2014, 7429.1, 8/19/2014, 31677.3
8/20/2014, 7429.2, 8/20/2014, 31728.0
8/21/2014, 7437.0, 8/21/2014, 31778.4
8/22/2014, 7799.5, 8/22/2014, 31829.4
8/23/2014, 7816.9, 8/23/2014, 31873.8
8/24/2014, 7816.9, 8/24/2014, 31895.3
8/25/2014, 7816.9, 8/25/2014, 31895.3
8/26/2014, 7816.9, 8/26/2014, 31895.3
8/27/2014, 7831.0, 8/27/2014, 31925.8
8/28/2014, 7831.0, 8/28/2014, 31925.8
8/29/2014, 7831.0, 8/29/2014, 31925.8
8/30/2014, 7831.0, 8/30/2014, 31947.6
8/31/2014, 7831.0, 8/31/2014, 31947.6
9/1/2014, 7831.0, 9/1/2014, 31947.6
9/2/2014, 7841.1, 9/2/2014, 31991.5
9/3/2014, 7848.6, 9/3/2014, 32029.1
9/4/2014, 7852.9, 9/4/2014, 32067.9
9/5/2014, 7852.9, 9/5/2014, 32111.2
9/6/2014, 8003.5, 9/6/2014, 32148.3
9/7/2014, 8207.3, 9/7/2014, 32148.3
9/8/2014, 8214.7, 9/8/2014, 32201.4
9/9/2014, 8214.7, 9/9/2014, 32244.6
9/10/2014, 8214.7, 9/10/2014, 32305.0
9/11/2014, 8214.7, 9/11/2014, 32354.5
9/12/2014, 8214.7, 9/12/2014, 32390.3
9/13/2014, 8214.7, 9/13/2014, 32435.8
9/14/2014, 8214.7, 9/14/2014, 32461.5
9/15/2014, 8214.7, 9/15/2014, 32510.0
9/16/2014, 8214.7, 9/16/2014, 32553.2
9/17/2014, 8214.7, 9/17/2014, 32600.3
9/18/2014, 8219.0, 9/18/2014, 32655.3
9/19/2014, 8221.9, 9/19/2014, 32713.8
9/20/2014, 8221.9, 9/20/2014, 32733.6
9/21/2014, 8221.9, 9/21/2014, 32733.6
9/22/2014, 8221.9, 9/22/2014, 32733.6
9/23/2014, 8221.9, 9/23/2014, 32733.6
9/24/2014, 8297.8, 9/24/2014, 32752.3
9/25/2014, 8311.2, 9/25/2014, 32793.1
9/26/2014, 8323.5, 9/26/2014, 32826.0
9/27/2014, 8323.5, 9/27/2014, 32877.2
9/28/2014, 8330.7, 9/28/2014, 32922.5
9/29/2014, 8330.7, 9/29/2014, 32969.5
9/30/2014, 8330.7, 9/30/2014, 33023.5
10/1/2014, 8337.2, 10/1/2014, 33078.1
10/2/2014, 8340.3, 10/2/2014, 33135.4
10/3/2014, 8342.4, 10/3/2014, 33208.4
10/4/2014, 8342.4, 10/4/2014, 33208.4
10/5/2014, 8348.5, 10/5/2014, 33289.2
10/6/2014, 8348.5, 10/6/2014, 33289.2
10/7/2014, 8348.5, 10/7/2014, 33341.0
10/8/2014, 8348.5, 10/8/2014, 33362.3
10/9/2014, 8348.5, 10/9/2014, 33450.6
10/10/2014, 8348.5, 10/10/2014, 33493.8
10/11/2014, 8349.5, 10/11/2014, 33545.7
10/12/2014, 8349.5, 10/12/2014, 33558.5
10/13/2014, 8349.5, 10/13/2014, 33613.7
10/14/2014, 8377.5, 10/14/2014, 33672.2
10/15/2014, 8377.5, 10/15/2014, 33724.9
10/16/2014, 8377.5, 10/16/2014, 33785.4
10/17/2014, 8392.8, 10/17/2014, 33818.5
10/18/2014, 8392.8, 10/18/2014, 33865.7
10/19/2014, 8392.8, 10/19/2014, 33888.0
10/20/2014, 8392.8, 10/20/2014, 33937.3
10/21/2014, 8392.8, 10/21/2014, 33982.8
10/22/2014, 8392.8, 10/22/2014, 34004.1
10/23/2014, 8423.7, 10/23/2014, 34101.4
10/24/2014, 8423.7, 10/24/2014, 34144.5
10/25/2014, 8423.7, 10/25/2014, 34188.2
10/26/2014, 8423.7, 10/26/2014, 34221.8
10/27/2014, 8423.7, 10/27/2014, 34284.5
10/28/2014, 8423.7, 10/28/2014, 34346.5
10/29/2014, 8423.7, 10/29/2014, 34406.6
10/30/2014, 8423.7, 10/30/2014, 34449.8
10/31/2014, 8430.0, 10/31/2014, 34507.9
11/1/2014, 8430.0, 11/1/2014, 34568.7
11/2/2014, 8430.0, 11/2/2014, 34609.6
11/3/2014, 8430.0, 11/3/2014, 34667.5
11/4/2014, 8430.0, 11/4/2014, 34715.1
11/5/2014, 8493.2, 11/5/2014, 34755.3
11/6/2014, 8503.6, 11/6/2014, 34788.1
11/7/2014, 8530.4, 11/7/2014, 34819.4
11/8/2014, 8540.3, 11/8/2014, 34865.7
11/9/2014, 8540.3, 11/9/2014, 34878.5
11/10/2014, 8540.3, 11/10/2014, 34922.0
11/11/2014, 8554.3, 11/11/2014, 34960.3
11/12/2014, 8577.2, 11/12/2014, 35025.6
11/13/2014, 8578.7, 11/13/2014, 35069.1
11/14/2014, 8578.7, 11/14/2014, 35112.5
11/15/2014, 8578.7, 11/15/2014, 35130.6
11/16/2014, 8596.1, 11/16/2014, 35159.8
11/17/2014, 8596.1, 11/17/2014, 35159.8
11/18/2014, 8596.1, 11/18/2014, 35159.8
11/19/2014, 8615.3, 11/19/2014, 35185.7
11/20/2014, 8626.2, 11/20/2014, 35243.9
11/21/2014, 8626.2, 11/21/2014, 35243.9
11/22/2014, 8626.2, 11/22/2014, 35271.2
11/23/2014, 8626.2, 11/23/2014, 35289.2
11/24/2014, 8628.3, 11/24/2014, 35336.8
11/25/2014, 8628.3, 11/25/2014, 35385.6
11/26/2014, 8628.3, 11/26/2014, 35440.0
11/27/2014, 8640.4, 11/27/2014, 35467.6
11/28/2014, 8640.4, 11/28/2014, 35467.6
11/29/2014, 8773.9, 11/29/2014, 35515.5
11/30/2014, 8773.9, 11/30/2014, 35552.4
12/1/2014, 8773.9, 12/1/2014, 35601.8
12/2/2014, 8805.9, 12/2/2014, 35658.8
12/3/2014, 8818.0, 12/3/2014, 35724.9
