6/8/2014, 3996.7, 6/8/2014, 24109.2
6/9/2014, 3996.7, 6/9/2014, 24140.7
6/10/2014, 3996.7, 6/10/2014, 24164.8
6/11/2014, 3996.7, 6/11/2014, 24198.7
6/12/2014, 3996.7, 6/12/2014, 24235.6
6/13/2014, 3996.7, 6/13/2014, 24271.3
6/14/2014, 3996.7, 6/14/2014, 24306.0
6/15/2014, 3996.7, 6/15/2014, 24351.6
6/16/2014, 3996.7, 6/16/2014, 24368.9
6/17/2014, 3996.7, 6/17/2014, 24410.6
6/18/2014, 3997.4, 6/18/2014, 24454.0
6/19/2014, 3997.4, 6/19/2014, 24454.0
6/20/2014, 3997.4, 6/20/2014, 24487.9
6/21/2014, 3997.8, 6/21/2014, 24540.8
6/22/2014, 3997.8, 6/22/2014, 24575.6
6/23/2014, 3997.8, 6/23/2014, 24611.7
6/24/2014, 3997.8, 6/24/2014, 24645.5
6/25/2014, 3997.8, 6/25/2014, 24679.2
6/26/2014, 3997.8, 6/26/2014, 24679.2
6/27/2014, 3997.8, 6/27/2014, 24705.6
6/28/2014, 4002.8, 6/28/2014, 24804.6
6/29/2014, 4002.8, 6/29/2014, 24804.6
6/30/2014, 4002.8, 6/30/2014, 24804.6
7/1/2014, 4002.8, 7/1/2014, 24821.9
7/2/2014, 4004.4, 7/2/2014, 24855.6
7/3/2014, 4004.4, 7/3/2014, 24903.4
7/4/2014, 4004.4, 7/4/2014, 24903.4
7/5/2014, 4004.4, 7/5/2014, 24903.4
7/6/2014, 4004.4, 7/6/2014, 24903.4
7/7/2014, 4004.4, 7/7/2014, 24903.4
7/8/2014, 4004.4, 7/8/2014, 24941.7
7/9/2014, 4004.4, 7/9/2014, 24960.9
7/10/2014, 4004.4, 7/10/2014, 24960.9
7/11/2014, 4004.4, 7/11/2014, 25061.0
7/12/2014, 4004.4, 7/12/2014, 25105.2
7/13/2014, 4004.4, 7/13/2014, 25105.2
7/14/2014, 4004.4, 7/14/2014, 25144.5
7/15/2014, 4009.5, 7/15/2014, 25189.9
7/16/2014, 4009.5, 7/16/2014, 25241.1
7/17/2014, 4009.5, 7/17/2014, 25259.5
7/18/2014, 4009.5, 7/18/2014, 25270.4
7/19/2014, 4010.1, 7/19/2014, 25328.2
7/20/2014, 4010.1, 7/20/2014, 25328.2
7/21/2014, 4010.1, 7/21/2014, 25368.1
7/22/2014, 4010.1, 7/22/2014, 25375.8
7/23/2014, 4010.1, 7/23/2014, 25405.0
7/24/2014, 4014.2, 7/24/2014, 25469.9
7/25/2014, 4014.2, 7/25/2014, 25469.9
7/26/2014, 4014.2, 7/26/2014, 25521.7
7/27/2014, 4033.3, 7/27/2014, 25565.1
7/28/2014, 4033.3, 7/28/2014, 25577.3
7/29/2014, 4033.3, 7/29/2014, 25578.2
7/30/2014, 4033.3, 7/30/2014, 25591.9
7/31/2014, 4043.8, 7/31/2014, 25655.6
8/1/2014, 4043.8, 8/1/2014, 25700.6
8/2/2014, 4043.8, 8/2/2014, 25729.2
8/3/2014, 4043.8, 8/3/2014, 25729.2
8/4/2014, 4043.8, 8/4/2014, 25759.3
8/5/2014, 4051.3, 8/5/2014, 25833.5
8/6/2014, 4051.3, 8/6/2014, 25863.8
8/7/2014, 4051.3, 8/7/2014, 25863.8
8/8/2014, 4051.3, 8/8/2014, 25883.1
8/9/2014, 4069.2, 8/9/2014, 25940.8
8/10/2014, 4069.2, 8/10/2014, 25940.8
8/11/2014, 4069.2, 8/11/2014, 25944.9
8/12/2014, 4069.2, 8/12/2014, 25970.4
8/13/2014, 4069.2, 8/13/2014, 25996.1
8/14/2014, 4069.2, 8/14/2014, 26010.7
8/15/2014, 4069.2, 8/15/2014, 26018.9
8/16/2014, 4069.2, 8/16/2014, 26032.2
8/17/2014, 4069.2, 8/17/2014, 26059.3
8/18/2014, 4069.2, 8/18/2014, 26059.3
8/19/2014, 4069.2, 8/19/2014, 26059.3
8/20/2014, 4069.2, 8/20/2014, 26088.4
8/21/2014, 4069.2, 8/21/2014, 26101.4
8/22/2014, 4069.2, 8/22/2014, 26101.4
8/23/2014, 4082.0, 8/23/2014, 26157.4
8/24/2014, 4085.1, 8/24/2014, 26199.9
8/25/2014, 4085.1, 8/25/2014, 26199.9
8/26/2014, 4085.1, 8/26/2014, 26199.9
8/27/2014, 4085.1, 8/27/2014, 26228.6
8/28/2014, 4085.1, 8/28/2014, 26228.6
8/29/2014, 4085.1, 8/29/2014, 26236.3
8/30/2014, 4085.1, 8/30/2014, 26236.3
8/31/2014, 4085.1, 8/31/2014, 26251.2
9/1/2014, 4085.1, 9/1/2014, 26251.2
9/2/2014, 4087.0, 9/2/2014, 26293.0
9/3/2014, 4087.0, 9/3/2014, 26355.4
9/4/2014, 4087.0, 9/4/2014, 26388.2
9/5/2014, 4091.8, 9/5/2014, 26435.7
9/6/2014, 4091.8, 9/6/2014, 26448.1
9/7/2014, 4091.8, 9/7/2014, 26448.1
9/8/2014, 4091.8, 9/8/2014, 26448.1
9/9/2014, 4091.8, 9/9/2014, 26464.0
9/10/2014, 4091.8, 9/10/2014, 26492.2
9/11/2014, 4091.8, 9/11/2014, 26554.0
9/12/2014, 4106.0, 9/12/2014, 26600.0
9/13/2014, 4106.0, 9/13/2014, 26672.9
9/14/2014, 4106.0, 9/14/2014, 26719.9
9/15/2014, 4112.2, 9/15/2014, 26770.3
9/16/2014, 4112.2, 9/16/2014, 26798.7
9/17/2014, 4136.7, 9/17/2014, 26852.5
9/18/2014, 4151.3, 9/18/2014, 26903.0
9/19/2014, 4256.2, 9/19/2014, 26958.4
9/20/2014, 4268.1, 9/20/2014, 26963.3
9/21/2014, 4391.2, 9/21/2014, 26984.0
9/22/2014, 4391.2, 9/22/2014, 26984.0
9/23/2014, 4391.2, 9/23/2014, 26984.1
9/24/2014, 4391.2, 9/24/2014, 27018.7
9/25/2014, 4416.4, 9/25/2014, 27078.5
9/26/2014, 4473.1, 9/26/2014, 27078.5
9/27/2014, 4483.0, 9/27/2014, 27119.5
9/28/2014, 4492.5, 9/28/2014, 27158.1
9/29/2014, 4492.5, 9/29/2014, 27158.1
10/6/2014, 4593.8, 10/6/2014, 27434.5
10/7/2014, 4603.8, 10/7/2014, 27465.5
10/8/2014, 4604.2, 10/8/2014, 27505.9
10/10/2014, 4606.6, 10/10/2014, 27590.6
10/11/2014, 4607.4, 10/11/2014, 27643.4
10/12/2014, 4607.4, 10/12/2014, 27655.5
10/13/2014, 4607.4, 10/13/2014, 27655.5
10/14/2014, 4608.0, 10/14/2014, 27696.3
10/15/2014, 4608.8, 10/15/2014, 27742.7
10/16/2014, 4610.2, 10/16/2014, 27778.1
10/17/2014, 4611.5, 10/17/2014, 27818.5
10/18/2014, 4612.1, 10/18/2014, 27859.7
10/21/2014, 4612.1, 10/21/2014, 27872.9
10/22/2014, 4612.1, 10/22/2014, 27873.0
10/23/2014, 4612.1, 10/23/2014, 27873.0
10/24/2014, 4612.1, 10/24/2014, 27873.0
10/25/2014, 4612.1, 10/25/2014, 27873.0
10/26/2014, 4612.1, 10/26/2014, 27891.7
10/27/2014, 4612.1, 10/27/2014, 27891.7
10/28/2014, 4612.1, 10/28/2014, 27891.7
10/29/2014, 4612.1, 10/29/2014, 27891.7
10/30/2014, 4612.1, 10/30/2014, 27891.7
10/31/2014, 4612.1, 10/31/2014, 27891.7
11/3/2014, 4612.1, 11/3/2014, 27891.8
11/4/2014, 4612.1, 11/4/2014, 27893.8
11/5/2014, 4617.8, 11/5/2014, 27893.8
11/6/2014, 4618.5, 11/6/2014, 27893.8
11/7/2014, 4618.5, 11/7/2014, 27893.8
11/8/2014, 4618.6, 11/8/2014, 27893.8
11/9/2014, 4618.6, 11/9/2014, 27893.8
11/10/2014, 4620.6, 11/10/2014, 27893.8
11/11/2014, 4623.0, 11/11/2014, 27893.8
11/12/2014, 4623.0, 11/12/2014, 27893.8
11/13/2014, 4623.0, 11/13/2014, 27893.8
11/14/2014, 4623.0, 11/14/2014, 27893.8
11/15/2014, 4623.0, 11/15/2014, 27893.8
11/16/2014, 4623.0, 11/16/2014, 27893.8
11/17/2014, 4623.0, 11/17/2014, 27893.8
11/18/2014, 4623.0, 11/18/2014, 27893.8
11/19/2014, 4631.8, 11/19/2014, 27893.8
11/20/2014, 4632.1, 11/20/2014, 27893.8
11/21/2014, 4632.5, 11/21/2014, 27893.8
11/22/2014, 4632.5, 11/22/2014, 27893.8
11/23/2014, 4635.1, 11/23/2014, 27893.8
11/24/2014, 4635.1, 11/24/2014, 27893.8
11/25/2014, 4635.1, 11/25/2014, 27893.8
11/26/2014, 4635.1, 11/26/2014, 27893.8
11/27/2014, 4635.1, 11/27/2014, 27893.8
11/28/2014, 4635.1, 11/28/2014, 27893.8
11/29/2014, 4635.5, 11/29/2014, 27893.8
11/30/2014, 4635.5, 11/30/2014, 27893.8
12/1/2014, 4637.0, 12/1/2014, 27893.8
12/2/2014, 4637.0, 12/2/2014, 27894.5
12/3/2014, 4637.0, 12/3/2014, 27894.5
