2/14/2014, 14664.4, 2/14/2014, 18791.4
2/15/2014, 14691.8, 2/15/2014, 18868.8
2/16/2014, 14772.0, 2/16/2014, 18901.6
2/17/2014, 14772.0, 2/17/2014, 18901.6
2/18/2014, 14772.0, 2/18/2014, 18901.6
2/19/2014, 14772.0, 2/19/2014, 18901.6
2/20/2014, 14772.0, 2/20/2014, 18901.6
2/21/2014, 14772.0, 2/21/2014, 18901.6
2/22/2014, 14828.3, 2/22/2014, 18950.7
2/23/2014, 14828.3, 2/23/2014, 18986.6
2/24/2014, 14828.3, 2/24/2014, 18986.6
2/25/2014, 15017.7, 2/25/2014, 19040.3
2/26/2014, 15017.7, 2/26/2014, 19040.3
3/1/2014, 15631.4, 3/1/2014, 19094.8
3/2/2014, 15992.7, 3/2/2014, 19122.5
3/3/2014, 16228.0, 3/3/2014, 19131.0
3/4/2014, 16303.1, 3/4/2014, 19194.5
3/5/2014, 16303.1, 3/5/2014, 19194.5
3/6/2014, 16303.1, 3/6/2014, 19207.7
3/10/2014, 16413.1, 3/10/2014, 19320.0
3/11/2014, 16413.1, 3/11/2014, 19320.0
3/12/2014, 16413.1, 3/12/2014, 19320.0
3/13/2014, 16413.1, 3/13/2014, 19320.0
3/14/2014, 16426.6, 3/14/2014, 19340.2
3/15/2014, 16465.5, 3/15/2014, 19382.9
3/16/2014, 16516.5, 3/16/2014, 19420.9
3/17/2014, 16516.5, 3/17/2014, 19420.9
3/18/2014, 16516.5, 3/18/2014, 19420.9
3/19/2014, 16516.5, 3/19/2014, 19420.9
3/20/2014, 16516.5, 3/20/2014, 19420.9
3/21/2014, 16565.6, 3/21/2014, 19420.9
3/22/2014, 16603.8, 3/22/2014, 19462.0
3/23/2014, 16603.8, 3/23/2014, 19503.8
3/24/2014, 16603.8, 3/24/2014, 19503.8
3/25/2014, 16676.3, 3/25/2014, 19569.8
3/26/2014, 16687.3, 3/26/2014, 19604.0
3/27/2014, 16697.7, 3/27/2014, 19636.2
3/28/2014, 16725.0, 3/28/2014, 19651.6
3/29/2014, 16752.0, 3/29/2014, 19683.3
3/30/2014, 16889.5, 3/30/2014, 19721.3
3/31/2014, 16896.4, 3/31/2014, 19760.3
4/1/2014, 16896.4, 4/1/2014, 19760.3
4/2/2014, 16896.4, 4/2/2014, 19760.3
4/3/2014, 16896.4, 4/3/2014, 19760.3
4/4/2014, 16941.7, 4/4/2014, 19760.3
4/5/2014, 16941.7, 4/5/2014, 19796.1
4/6/2014, 16949.5, 4/6/2014, 19839.9
4/7/2014, 16949.5, 4/7/2014, 19839.9
4/8/2014, 16976.2, 4/8/2014, 19882.5
4/9/2014, 17013.9, 4/9/2014, 19987.6
4/10/2014, 17013.9, 4/10/2014, 19987.6
4/11/2014, 17028.2, 4/11/2014, 20050.5
4/12/2014, 17028.2, 4/12/2014, 20077.0
4/13/2014, 17028.2, 4/13/2014, 20128.8
4/14/2014, 17028.2, 4/14/2014, 20128.8
4/15/2014, 17028.2, 4/15/2014, 20134.2
4/16/2014, 17037.6, 4/16/2014, 20195.2
4/17/2014, 17037.6, 4/17/2014, 20209.6
4/18/2014, 17042.8, 4/18/2014, 20296.0
4/19/2014, 17042.8, 4/19/2014, 20366.9
4/20/2014, 17088.2, 4/20/2014, 20411.5
4/21/2014, 17088.2, 4/21/2014, 20411.5
4/22/2014, 17088.2, 4/22/2014, 20411.5
4/23/2014, 17088.2, 4/23/2014, 20411.5
4/24/2014, 17088.2, 4/24/2014, 20411.5
4/25/2014, 17088.2, 4/25/2014, 20429.0
4/26/2014, 17138.0, 4/26/2014, 20525.3
4/27/2014, 17138.0, 4/27/2014, 20553.7
4/28/2014, 17138.0, 4/28/2014, 20567.6
4/29/2014, 17138.0, 4/29/2014, 20593.7
4/30/2014, 17138.0, 4/30/2014, 20593.7
5/1/2014, 17197.0, 5/1/2014, 20674.8
5/2/2014, 17197.0, 5/2/2014, 20691.3
5/3/2014, 17204.1, 5/3/2014, 20765.7
5/4/2014, 17247.2, 5/4/2014, 20810.5
5/5/2014, 17247.2, 5/5/2014, 20810.5
5/6/2014, 17247.2, 5/6/2014, 20810.5
5/7/2014, 17247.2, 5/7/2014, 20810.5
5/8/2014, 17247.2, 5/8/2014, 20810.5
5/9/2014, 17292.3, 5/9/2014, 20852.5
5/10/2014, 17429.1, 5/10/2014, 20919.6
5/11/2014, 17470.5, 5/11/2014, 20933.8
5/12/2014, 17470.5, 5/12/2014, 20960.6
5/13/2014, 17470.5, 5/13/2014, 20977.2
5/14/2014, 17470.5, 5/14/2014, 21003.6
5/15/2014, 17527.0, 5/15/2014, 21065.0
5/16/2014, 17549.9, 5/16/2014, 21091.2
5/17/2014, 17556.1, 5/17/2014, 21169.7
5/18/2014, 17556.1, 5/18/2014, 21226.0
5/19/2014, 17556.1, 5/19/2014, 21276.5
5/20/2014, 17556.1, 5/20/2014, 21276.5
5/22/2014, 17556.1, 5/22/2014, 21276.5
5/29/2014, 17622.6, 5/29/2014, 21589.8
5/30/2014, 17622.6, 5/30/2014, 21604.1
5/31/2014, 17622.6, 5/31/2014, 21656.1
6/1/2014, 17622.6, 6/1/2014, 21732.4
6/2/2014, 17622.6, 6/2/2014, 21732.4
6/3/2014, 17622.6, 6/3/2014, 21732.4
6/4/2014, 17622.6, 6/4/2014, 21732.4
6/5/2014, 17624.5, 6/5/2014, 21774.9
6/6/2014, 17627.8, 6/6/2014, 21816.8
6/7/2014, 17627.8, 6/7/2014, 21850.5
6/8/2014, 17676.9, 6/8/2014, 21897.0
6/9/2014, 17676.9, 6/9/2014, 21897.0
6/10/2014, 17676.9, 6/10/2014, 21897.0
6/11/2014, 17676.9, 6/11/2014, 21897.0
6/12/2014, 17721.3, 6/12/2014, 21939.7
6/13/2014, 17721.3, 6/13/2014, 21979.5
6/14/2014, 17721.3, 6/14/2014, 22016.2
6/15/2014, 17721.3, 6/15/2014, 22077.0
6/16/2014, 17721.3, 6/16/2014, 22077.0
6/17/2014, 17721.3, 6/17/2014, 22093.6
6/18/2014, 17721.3, 6/18/2014, 22124.7
6/19/2014, 17721.3, 6/19/2014, 22124.7
6/20/2014, 17721.3, 6/20/2014, 22139.0
6/21/2014, 17721.3, 6/21/2014, 22139.0
6/22/2014, 17721.3, 6/22/2014, 22170.4
6/23/2014, 17721.3, 6/23/2014, 22183.7
6/24/2014, 17740.5, 6/24/2014, 22225.9
6/25/2014, 17814.2, 6/25/2014, 22269.4
6/26/2014, 17814.2, 6/26/2014, 22269.4
6/27/2014, 17814.2, 6/27/2014, 22304.1
6/28/2014, 17814.7, 6/28/2014, 22380.6
6/29/2014, 17814.7, 6/29/2014, 22443.5
6/30/2014, 17814.7, 6/30/2014, 22443.5
7/1/2014, 17814.7, 7/1/2014, 22460.0
7/2/2014, 17814.7, 7/2/2014, 22470.4
7/3/2014, 17814.7, 7/3/2014, 22496.5
7/4/2014, 17814.7, 7/4/2014, 22522.8
7/5/2014, 17814.7, 7/5/2014, 22581.9
7/6/2014, 17814.7, 7/6/2014, 22624.7
7/7/2014, 17821.9, 7/7/2014, 22669.3
7/8/2014, 17821.9, 7/8/2014, 22711.2
7/9/2014, 17821.9, 7/9/2014, 22711.2
7/10/2014, 17821.9, 7/10/2014, 22711.2
7/11/2014, 17821.9, 7/11/2014, 22711.2
7/12/2014, 17821.9, 7/12/2014, 22711.2
7/13/2014, 17821.9, 7/13/2014, 22787.7
7/14/2014, 17821.9, 7/14/2014, 22836.8
7/15/2014, 17821.9, 7/15/2014, 22851.4
7/16/2014, 17821.9, 7/16/2014, 22851.4
7/17/2014, 17821.9, 7/17/2014, 22851.4
7/18/2014, 17821.9, 7/18/2014, 22865.8
7/19/2014, 17852.5, 7/19/2014, 22954.8
7/20/2014, 17852.5, 7/20/2014, 23013.0
7/21/2014, 17852.5, 7/21/2014, 23013.0
7/22/2014, 17852.5, 7/22/2014, 23027.1
7/23/2014, 17852.5, 7/23/2014, 23055.5
7/24/2014, 17852.5, 7/24/2014, 23055.5
7/25/2014, 17852.5, 7/25/2014, 23069.8
7/26/2014, 17852.5, 7/26/2014, 23119.0
7/27/2014, 17880.5, 7/27/2014, 23210.4
7/28/2014, 17880.5, 7/28/2014, 23210.4
7/29/2014, 17928.7, 7/29/2014, 23300.6
7/30/2014, 17928.7, 7/30/2014, 23300.6
7/31/2014, 17928.7, 7/31/2014, 23314.9
8/1/2014, 17928.7, 8/1/2014, 23330.3
8/2/2014, 17928.7, 8/2/2014, 23353.2
8/3/2014, 17928.7, 8/3/2014, 23397.6
8/4/2014, 17928.7, 8/4/2014, 23397.6
8/5/2014, 17928.7, 8/5/2014, 23397.6
8/6/2014, 17928.7, 8/6/2014, 23397.6
8/7/2014, 17928.7, 8/7/2014, 23397.6
8/8/2014, 17991.1, 8/8/2014, 23501.2
8/9/2014, 17991.1, 8/9/2014, 23534.2
8/10/2014, 17991.1, 8/10/2014, 23591.6
8/11/2014, 17991.1, 8/11/2014, 23643.9
8/12/2014, 17991.1, 8/12/2014, 23658.5
8/13/2014, 17991.1, 8/13/2014, 23684.9
8/14/2014, 17991.1, 8/14/2014, 23729.8
8/15/2014, 17991.1, 8/15/2014, 23729.9
8/16/2014, 17991.1, 8/16/2014, 23729.9
8/17/2014, 17991.1, 8/17/2014, 23797.2
8/18/2014, 17991.1, 8/18/2014, 23821.7
8/19/2014, 17991.1, 8/19/2014, 23846.2
8/20/2014, 17991.2, 8/20/2014, 23846.3
8/21/2014, 18005.0, 8/21/2014, 23875.0
8/22/2014, 18040.1, 8/22/2014, 23875.0
8/23/2014, 18071.2, 8/23/2014, 23915.3
8/24/2014, 18071.2, 8/24/2014, 24029.2
8/25/2014, 18071.2, 8/25/2014, 24055.3
8/26/2014, 18136.2, 8/26/2014, 24100.3
8/27/2014, 18136.2, 8/27/2014, 24127.1
8/28/2014, 18136.2, 8/28/2014, 24180.7
8/29/2014, 18136.2, 8/29/2014, 24215.9
8/30/2014, 18136.2, 8/30/2014, 24270.2
8/31/2014, 18136.2, 8/31/2014, 24329.6
9/1/2014, 18136.2, 9/1/2014, 24359.0
9/2/2014, 18136.2, 9/2/2014, 24373.2
9/3/2014, 18182.7, 9/3/2014, 24465.1
9/4/2014, 18182.7, 9/4/2014, 24491.7
9/5/2014, 18182.7, 9/5/2014, 24515.1
9/6/2014, 18182.7, 9/6/2014, 24569.9
9/7/2014, 18184.0, 9/7/2014, 24660.7
9/8/2014, 18184.0, 9/8/2014, 24660.7
9/9/2014, 18234.7, 9/9/2014, 24748.4
9/10/2014, 18250.8, 9/10/2014, 24791.5
9/11/2014, 18250.8, 9/11/2014, 24804.7
9/12/2014, 18250.8, 9/12/2014, 24838.9
9/13/2014, 18288.4, 9/13/2014, 24952.3
9/14/2014, 18288.4, 9/14/2014, 25009.9
9/15/2014, 18288.4, 9/15/2014, 25036.0
9/16/2014, 18288.4, 9/16/2014, 25050.5
9/17/2014, 18288.4, 9/17/2014, 25076.6
9/18/2014, 18288.4, 9/18/2014, 25113.8
9/19/2014, 18288.4, 9/19/2014, 25146.2
9/20/2014, 18288.4, 9/20/2014, 25171.9
9/21/2014, 18316.7, 9/21/2014, 25228.7
9/22/2014, 18316.7, 9/22/2014, 25228.7
9/23/2014, 18368.4, 9/23/2014, 25315.5
9/24/2014, 18368.4, 9/24/2014, 25315.5
9/25/2014, 18368.4, 9/25/2014, 25342.7
9/26/2014, 18368.4, 9/26/2014, 25376.6
9/27/2014, 18424.4, 9/27/2014, 25424.6
9/28/2014, 18424.4, 9/28/2014, 25481.3
9/29/2014, 18424.4, 9/29/2014, 25481.3
9/30/2014, 18424.4, 9/30/2014, 25481.3
10/1/2014, 18424.4, 10/1/2014, 25481.3
10/2/2014, 18424.4, 10/2/2014, 25481.3
10/3/2014, 18424.4, 10/3/2014, 25495.6
10/4/2014, 18424.4, 10/4/2014, 25571.8
10/5/2014, 18424.4, 10/5/2014, 25630.1
10/6/2014, 18424.4, 10/6/2014, 25630.1
10/7/2014, 18482.3, 10/7/2014, 25713.6
10/8/2014, 18482.3, 10/8/2014, 25713.6
10/9/2014, 18482.3, 10/9/2014, 25713.6
10/10/2014, 18482.3, 10/10/2014, 25727.9
10/11/2014, 18482.3, 10/11/2014, 25788.0
10/12/2014, 18482.3, 10/12/2014, 25856.5
10/13/2014, 18482.3, 10/13/2014, 25869.6
10/14/2014, 18482.3, 10/14/2014, 25869.6
10/15/2014, 18482.3, 10/15/2014, 25869.6
10/16/2014, 18482.3, 10/16/2014, 25869.6
10/17/2014, 18482.3, 10/17/2014, 25869.6
10/19/2014, 18482.3, 10/19/2014, 25926.5
10/20/2014, 18482.3, 10/20/2014, 25979.8
10/21/2014, 18482.3, 10/21/2014, 25987.6
10/22/2014, 18482.3, 10/22/2014, 25987.6
10/23/2014, 18542.7, 10/23/2014, 26069.5
10/24/2014, 18542.7, 10/24/2014, 26083.8
10/25/2014, 18546.0, 10/25/2014, 26167.9
10/26/2014, 18546.0, 10/26/2014, 26231.4
10/27/2014, 18546.0, 10/27/2014, 26231.4
10/28/2014, 18546.0, 10/28/2014, 26256.6
10/29/2014, 18546.0, 10/29/2014, 26270.9
10/30/2014, 18552.4, 10/30/2014, 26312.5
10/31/2014, 18599.9, 10/31/2014, 26325.4
11/1/2014, 18599.9, 11/1/2014, 26367.1
11/2/2014, 18599.9, 11/2/2014, 26445.3
11/3/2014, 18599.9, 11/3/2014, 26445.3
11/4/2014, 18599.9, 11/4/2014, 26459.7
11/5/2014, 18599.9, 11/5/2014, 26485.7
11/6/2014, 18599.9, 11/6/2014, 26548.0
11/7/2014, 18599.9, 11/7/2014, 26562.2
11/8/2014, 18599.9, 11/8/2014, 26607.8
11/9/2014, 18655.7, 11/9/2014, 26648.9
11/10/2014, 18655.7, 11/10/2014, 26648.9
11/11/2014, 18714.2, 11/11/2014, 26732.0
11/12/2014, 18714.2, 11/12/2014, 26732.0
11/13/2014, 18714.2, 11/13/2014, 26732.0
11/14/2014, 18714.2, 11/14/2014, 26761.0
11/15/2014, 18714.2, 11/15/2014, 26761.0
11/16/2014, 18715.4, 11/16/2014, 26819.6
11/17/2014, 18715.4, 11/17/2014, 26844.2
11/18/2014, 18715.4, 11/18/2014, 26844.2
11/19/2014, 18715.4, 11/19/2014, 26844.2
11/20/2014, 18715.4, 11/20/2014, 26844.2
11/21/2014, 18715.4, 11/21/2014, 26882.3
11/22/2014, 18734.4, 11/22/2014, 26947.3
11/23/2014, 18734.4, 11/23/2014, 27017.0
11/24/2014, 18989.9, 11/24/2014, 27071.2
11/25/2014, 19268.5, 11/25/2014, 27111.0
11/26/2014, 19304.3, 11/26/2014, 27127.6
11/27/2014, 19357.3, 11/27/2014, 27177.9
11/28/2014, 19360.4, 11/28/2014, 27243.7
11/29/2014, 19408.8, 11/29/2014, 27294.5
11/30/2014, 19682.8, 11/30/2014, 27338.3
12/1/2014, 19980.6, 12/1/2014, 27353.3
12/2/2014, 19980.6, 12/2/2014, 27353.3
12/3/2014, 19980.6, 12/3/2014, 27353.3
