11/11/2013, 2071.6, 11/11/2013, 33150.4
11/12/2013, 2071.6, 11/12/2013, 33264.5
11/13/2013, 2073.3, 11/13/2013, 33351.5
11/14/2013, 2073.3, 11/14/2013, 33427.7
11/15/2013, 2073.3, 11/15/2013, 33454.7
11/16/2013, 2073.3, 11/16/2013, 33550.6
11/17/2013, 2073.3, 11/17/2013, 33587.6
11/18/2013, 2073.3, 11/18/2013, 33694.9
11/19/2013, 2080.2, 11/19/2013, 33816.1
11/20/2013, 2080.2, 11/20/2013, 33907.9
11/21/2013, 2085.2, 11/21/2013, 33948.1
11/22/2013, 2085.2, 11/22/2013, 34013.1
11/23/2013, 2085.2, 11/23/2013, 34086.9
11/24/2013, 2091.0, 11/24/2013, 34130.7
11/25/2013, 2096.0, 11/25/2013, 34214.4
11/26/2013, 2096.0, 11/26/2013, 34308.6
11/27/2013, 2099.5, 11/27/2013, 34422.4
11/28/2013, 2099.5, 11/28/2013, 34435.3
11/29/2013, 2099.5, 11/29/2013, 34437.3
11/30/2013, 2118.8, 11/30/2013, 34515.7
12/1/2013, 2118.8, 12/1/2013, 34614.7
12/2/2013, 2118.8, 12/2/2013, 34663.9
12/3/2013, 2118.8, 12/3/2013, 34753.6
12/4/2013, 2130.8, 12/4/2013, 34790.9
12/5/2013, 2130.8, 12/5/2013, 34835.6
12/6/2013, 2130.8, 12/6/2013, 34861.9
12/7/2013, 2133.8, 12/7/2013, 34946.7
12/8/2013, 2145.5, 12/8/2013, 35008.9
12/9/2013, 2145.5, 12/9/2013, 35073.1
12/10/2013, 2145.5, 12/10/2013, 35122.3
12/11/2013, 2157.8, 12/11/2013, 35209.6
12/12/2013, 2179.4, 12/12/2013, 35280.0
12/13/2013, 2180.8, 12/13/2013, 35304.9
12/14/2013, 2190.3, 12/14/2013, 35334.9
12/15/2013, 2190.3, 12/15/2013, 35359.9
12/16/2013, 2194.1, 12/16/2013, 35445.9
12/17/2013, 2198.3, 12/17/2013, 35481.1
12/18/2013, 2201.3, 12/18/2013, 35507.0
12/19/2013, 2214.9, 12/19/2013, 35565.5
12/21/2013, 2242.7, 12/21/2013, 35657.3
12/22/2013, 2242.7, 12/22/2013, 35681.9
12/25/2013, 2263.8, 12/25/2013, 35888.7
12/27/2013, 2277.5, 12/27/2013, 36035.5
12/28/2013, 2277.5, 12/28/2013, 36123.2
12/29/2013, 2277.5, 12/29/2013, 36172.4
12/30/2013, 2294.4, 12/30/2013, 36229.4
12/31/2013, 2297.0, 12/31/2013, 36256.6
1/1/2014, 2298.6, 1/1/2014, 36304.3
1/2/2014, 2320.4, 1/2/2014, 36373.2
1/3/2014, 2341.6, 1/3/2014, 36396.8
1/4/2014, 2345.0, 1/4/2014, 36418.0
1/5/2014, 2347.1, 1/5/2014, 36468.8
1/6/2014, 2347.1, 1/6/2014, 36527.2
1/7/2014, 2358.7, 1/7/2014, 36603.1
1/8/2014, 2369.5, 1/8/2014, 36651.1
1/9/2014, 2373.4, 1/9/2014, 36708.5
1/10/2014, 2374.7, 1/10/2014, 36742.5
1/11/2014, 2374.7, 1/11/2014, 36817.4
1/12/2014, 2380.0, 1/12/2014, 36920.0
1/13/2014, 2380.0, 1/13/2014, 36997.2
1/14/2014, 2382.3, 1/14/2014, 37065.0
1/15/2014, 2382.3, 1/15/2014, 37119.6
1/16/2014, 2382.3, 1/16/2014, 37170.6
1/17/2014, 2382.3, 1/17/2014, 37201.8
1/18/2014, 2382.3, 1/18/2014, 37226.9
1/19/2014, 2382.3, 1/19/2014, 37276.4
1/20/2014, 2382.3, 1/20/2014, 37325.7
1/21/2014, 2388.6, 1/21/2014, 37374.3
1/22/2014, 2397.4, 1/22/2014, 37420.0
1/23/2014, 2405.9, 1/23/2014, 37447.3
1/24/2014, 2407.8, 1/24/2014, 37482.8
1/25/2014, 2424.3, 1/25/2014, 37554.3
1/26/2014, 2430.8, 1/26/2014, 37630.7
1/27/2014, 2432.8, 1/27/2014, 37684.7
1/28/2014, 2437.4, 1/28/2014, 37734.3
1/29/2014, 2441.1, 1/29/2014, 37779.9
1/30/2014, 2444.3, 1/30/2014, 37801.4
1/31/2014, 2444.3, 1/31/2014, 37819.7
2/1/2014, 2444.3, 2/1/2014, 37879.5
2/2/2014, 2444.3, 2/2/2014, 37928.8
2/3/2014, 2444.3, 2/3/2014, 37953.5
2/4/2014, 2446.4, 2/4/2014, 38000.4
2/5/2014, 2446.4, 2/5/2014, 38049.7
2/6/2014, 2449.3, 2/6/2014, 38080.3
2/7/2014, 2449.3, 2/7/2014, 38080.3
2/8/2014, 2473.3, 2/8/2014, 38131.3
2/9/2014, 2474.8, 2/9/2014, 38154.6
2/10/2014, 2477.6, 2/10/2014, 38239.6
2/11/2014, 2477.6, 2/11/2014, 38239.6
2/12/2014, 2477.6, 2/12/2014, 38239.6
2/13/2014, 2477.6, 2/13/2014, 38239.6
2/14/2014, 2477.6, 2/14/2014, 38241.7
2/15/2014, 2477.6, 2/15/2014, 38241.7
2/17/2014, 2479.3, 2/17/2014, 38289.4
2/18/2014, 2497.4, 2/18/2014, 38370.3
2/19/2014, 2500.1, 2/19/2014, 38431.0
2/20/2014, 2500.1, 2/20/2014, 38512.1
2/21/2014, 2500.1, 2/21/2014, 38534.3
2/22/2014, 2509.8, 2/22/2014, 38575.3
2/23/2014, 2530.7, 2/23/2014, 38650.3
2/24/2014, 2530.7, 2/24/2014, 38713.0
2/25/2014, 2533.8, 2/25/2014, 38811.8
2/26/2014, 2543.1, 2/26/2014, 38891.0
2/27/2014, 2544.8, 2/27/2014, 38949.4
2/28/2014, 2594.0, 2/28/2014, 38983.8
3/1/2014, 2594.0, 3/1/2014, 39017.7
3/2/2014, 2594.0, 3/2/2014, 39067.4
3/11/2014, 2639.8, 3/11/2014, 39581.6
3/12/2014, 2639.8, 3/12/2014, 39677.5
3/13/2014, 2643.7, 3/13/2014, 39706.3
3/14/2014, 2647.8, 3/14/2014, 39754.1
3/15/2014, 2647.8, 3/15/2014, 39778.8
3/16/2014, 2647.8, 3/16/2014, 39873.2
3/17/2014, 2650.4, 3/17/2014, 39929.8
3/18/2014, 2652.7, 3/18/2014, 39966.1
3/19/2014, 2652.7, 3/19/2014, 40030.5
3/20/2014, 2652.7, 3/20/2014, 40037.3
3/21/2014, 2652.7, 3/21/2014, 40083.5
3/22/2014, 2705.4, 3/22/2014, 40151.6
3/23/2014, 2705.4, 3/23/2014, 40222.8
3/24/2014, 2706.5, 3/24/2014, 40257.3
3/25/2014, 2722.2, 3/25/2014, 40382.1
3/26/2014, 2722.2, 3/26/2014, 40442.4
3/27/2014, 2722.2, 3/27/2014, 40462.3
3/28/2014, 2722.2, 3/28/2014, 40480.1
3/29/2014, 2722.2, 3/29/2014, 40534.2
3/30/2014, 2725.2, 3/30/2014, 40623.9
3/31/2014, 2725.2, 3/31/2014, 40738.1
4/1/2014, 2725.2, 4/1/2014, 40812.4
4/2/2014, 2725.2, 4/2/2014, 40939.2
4/3/2014, 2725.2, 4/3/2014, 41007.1
4/4/2014, 2725.2, 4/4/2014, 41057.5
4/5/2014, 2725.2, 4/5/2014, 41159.9
4/6/2014, 2725.2, 4/6/2014, 41276.4
4/7/2014, 2725.2, 4/7/2014, 41355.5
4/8/2014, 2725.2, 4/8/2014, 41363.6
4/9/2014, 2729.0, 4/9/2014, 41464.1
4/10/2014, 2729.0, 4/10/2014, 41496.5
4/11/2014, 2729.0, 4/11/2014, 41577.2
4/12/2014, 2729.0, 4/12/2014, 41577.2
4/13/2014, 2729.0, 4/13/2014, 41577.2
4/14/2014, 2729.0, 4/14/2014, 41577.2
4/15/2014, 2729.0, 4/15/2014, 41577.2
4/16/2014, 2729.0, 4/16/2014, 41577.2
4/20/2014, 2729.0, 4/20/2014, 41643.0
4/21/2014, 2729.0, 4/21/2014, 41697.4
4/22/2014, 2729.0, 4/22/2014, 41807.0
4/23/2014, 2729.0, 4/23/2014, 41886.1
4/24/2014, 2729.0, 4/24/2014, 41910.2
4/25/2014, 2733.3, 4/25/2014, 42024.3
4/26/2014, 2772.1, 4/26/2014, 42064.1
4/27/2014, 2809.9, 4/27/2014, 42129.8
4/28/2014, 2809.9, 4/28/2014, 42198.8
4/29/2014, 2809.9, 4/29/2014, 42365.4
4/30/2014, 2932.9, 4/30/2014, 42452.7
5/1/2014, 2932.9, 5/1/2014, 42472.4
5/2/2014, 2932.9, 5/2/2014, 42507.0
5/3/2014, 2932.9, 5/3/2014, 42531.5
5/4/2014, 2932.9, 5/4/2014, 42624.7
5/5/2014, 2985.2, 5/5/2014, 42769.9
5/6/2014, 2985.2, 5/6/2014, 42904.5
5/7/2014, 2985.2, 5/7/2014, 42953.7
5/8/2014, 2985.2, 5/8/2014, 42978.2
5/9/2014, 3003.5, 5/9/2014, 43079.1
5/10/2014, 3003.5, 5/10/2014, 43079.1
5/11/2014, 3003.5, 5/11/2014, 43154.9
5/12/2014, 3003.5, 5/12/2014, 43278.6
5/13/2014, 3005.9, 5/13/2014, 43375.8
5/14/2014, 3005.9, 5/14/2014, 43461.5
5/15/2014, 3005.9, 5/15/2014, 43495.4
5/16/2014, 3005.9, 5/16/2014, 43582.2
5/17/2014, 3034.6, 5/17/2014, 43633.0
5/18/2014, 3060.2, 5/18/2014, 43710.1
5/19/2014, 3060.2, 5/19/2014, 43831.2
5/20/2014, 3060.2, 5/20/2014, 43845.1
5/22/2014, 3065.0, 5/22/2014, 43946.2
5/29/2014, 3065.0, 5/29/2014, 43946.3
5/30/2014, 3065.0, 5/30/2014, 43946.3
5/31/2014, 3065.0, 5/31/2014, 43946.3
6/1/2014, 3065.0, 6/1/2014, 43946.3
6/2/2014, 3065.0, 6/2/2014, 43946.3
6/11/2014, 3065.0, 6/11/2014, 43946.3
6/12/2014, 3065.0, 6/12/2014, 43946.3
6/13/2014, 3065.0, 6/13/2014, 43946.3
6/16/2014, 3065.0, 6/16/2014, 43954.2
6/17/2014, 3065.0, 6/17/2014, 44023.1
6/18/2014, 3065.0, 6/18/2014, 44106.2
6/19/2014, 3065.0, 6/19/2014, 44115.5
6/20/2014, 3065.0, 6/20/2014, 44115.5
6/21/2014, 3065.0, 6/21/2014, 44115.5
6/22/2014, 3065.0, 6/22/2014, 44181.1
6/23/2014, 3146.8, 6/23/2014, 44297.8
6/24/2014, 3177.4, 6/24/2014, 44404.4
6/25/2014, 3177.4, 6/25/2014, 44482.0
6/26/2014, 3177.4, 6/26/2014, 44506.6
6/27/2014, 3177.4, 6/27/2014, 44542.7
6/28/2014, 3177.4, 6/28/2014, 44606.7
6/29/2014, 3220.5, 6/29/2014, 44707.1
6/30/2014, 3220.5, 6/30/2014, 44799.1
7/1/2014, 3220.5, 7/1/2014, 44907.1
7/2/2014, 3220.5, 7/2/2014, 44941.4
7/3/2014, 3220.5, 7/3/2014, 44965.9
7/4/2014, 3220.5, 7/4/2014, 44969.2
7/5/2014, 3223.9, 7/5/2014, 45042.4
7/6/2014, 3228.8, 7/6/2014, 45159.8
7/7/2014, 3228.8, 7/7/2014, 45216.7
7/8/2014, 3228.8, 7/8/2014, 45268.3
7/9/2014, 3238.4, 7/9/2014, 45397.2
7/10/2014, 3238.4, 7/10/2014, 45397.2
7/11/2014, 3238.4, 7/11/2014, 45397.2
7/12/2014, 3240.2, 7/12/2014, 45474.3
7/13/2014, 3240.2, 7/13/2014, 45527.0
7/14/2014, 3240.2, 7/14/2014, 45603.4
7/15/2014, 3240.2, 7/15/2014, 45627.8
7/16/2014, 3240.2, 7/16/2014, 45695.0
7/17/2014, 3240.2, 7/17/2014, 45711.7
7/18/2014, 3240.2, 7/18/2014, 45711.7
7/19/2014, 3240.2, 7/19/2014, 45781.2
7/20/2014, 3240.2, 7/20/2014, 45874.4
7/21/2014, 3240.2, 7/21/2014, 45925.6
7/22/2014, 3240.2, 7/22/2014, 46017.0
7/23/2014, 3240.2, 7/23/2014, 46108.1
7/24/2014, 3240.2, 7/24/2014, 46128.4
7/25/2014, 3240.2, 7/25/2014, 46128.4
7/26/2014, 3240.2, 7/26/2014, 46203.7
7/27/2014, 3240.2, 7/27/2014, 46304.4
7/28/2014, 3240.2, 7/28/2014, 46329.0
7/29/2014, 3240.2, 7/29/2014, 46356.0
7/30/2014, 3240.2, 7/30/2014, 46380.5
7/31/2014, 3240.2, 7/31/2014, 46476.9
8/1/2014, 3240.2, 8/1/2014, 46476.9
8/2/2014, 3288.9, 8/2/2014, 46563.1
8/3/2014, 3288.9, 8/3/2014, 46604.0
8/4/2014, 3288.9, 8/4/2014, 46604.0
8/5/2014, 3288.9, 8/5/2014, 46604.0
8/6/2014, 3288.9, 8/6/2014, 46604.0
8/7/2014, 3288.9, 8/7/2014, 46644.4
8/8/2014, 3291.3, 8/8/2014, 46691.8
8/9/2014, 3327.7, 8/9/2014, 46763.6
8/10/2014, 3327.7, 8/10/2014, 46813.0
8/11/2014, 3327.7, 8/11/2014, 46867.7
8/12/2014, 3327.7, 8/12/2014, 46919.6
8/13/2014, 3327.7, 8/13/2014, 47018.2
8/14/2014, 3327.7, 8/14/2014, 47077.7
8/15/2014, 3327.7, 8/15/2014, 47079.8
8/16/2014, 3327.7, 8/16/2014, 47153.3
8/17/2014, 3327.7, 8/17/2014, 47202.7
8/18/2014, 3327.7, 8/18/2014, 47266.7
8/19/2014, 3327.7, 8/19/2014, 47354.3
8/20/2014, 3327.7, 8/20/2014, 47426.8
8/21/2014, 3327.7, 8/21/2014, 47481.5
8/22/2014, 3327.7, 8/22/2014, 47520.5
8/23/2014, 3327.7, 8/23/2014, 47587.8
8/24/2014, 3327.7, 8/24/2014, 47637.0
8/25/2014, 3327.7, 8/25/2014, 47674.6
8/26/2014, 3327.7, 8/26/2014, 47762.1
8/27/2014, 3327.7, 8/27/2014, 47833.8
8/28/2014, 3327.7, 8/28/2014, 47900.7
8/29/2014, 3327.7, 8/29/2014, 47922.2
8/30/2014, 3327.7, 8/30/2014, 47986.4
8/31/2014, 3327.7, 8/31/2014, 48038.0
9/1/2014, 3327.7, 9/1/2014, 48087.0
9/2/2014, 3327.7, 9/2/2014, 48178.5
9/3/2014, 3327.7, 9/3/2014, 48251.0
9/4/2014, 3327.7, 9/4/2014, 48307.2
9/5/2014, 3327.7, 9/5/2014, 48355.6
9/6/2014, 3331.9, 9/6/2014, 48395.4
9/7/2014, 3331.9, 9/7/2014, 48424.5
9/8/2014, 3342.3, 9/8/2014, 48525.3
9/9/2014, 3342.3, 9/9/2014, 48630.1
9/10/2014, 3343.9, 9/10/2014, 48755.6
9/11/2014, 3343.9, 9/11/2014, 48807.7
9/12/2014, 3343.9, 9/12/2014, 48864.4
9/13/2014, 3343.9, 9/13/2014, 48894.7
9/14/2014, 3343.9, 9/14/2014, 48919.3
9/15/2014, 3352.6, 9/15/2014, 49037.8
9/16/2014, 3352.6, 9/16/2014, 49124.5
9/17/2014, 3352.6, 9/17/2014, 49160.9
9/18/2014, 3352.6, 9/18/2014, 49249.7
9/19/2014, 3352.6, 9/19/2014, 49298.0
9/20/2014, 3352.6, 9/20/2014, 49390.6
9/21/2014, 3352.6, 9/21/2014, 49484.3
9/22/2014, 3352.6, 9/22/2014, 49577.8
9/23/2014, 3352.6, 9/23/2014, 49647.3
9/24/2014, 3352.6, 9/24/2014, 49708.4
9/25/2014, 3352.6, 9/25/2014, 49761.4
9/26/2014, 3352.6, 9/26/2014, 49824.6
9/27/2014, 3352.6, 9/27/2014, 49888.0
9/28/2014, 3352.6, 9/28/2014, 49962.5
9/29/2014, 3352.6, 9/29/2014, 50033.1
9/30/2014, 3352.6, 9/30/2014, 50079.1
10/1/2014, 3352.6, 10/1/2014, 50117.0
10/2/2014, 3352.6, 10/2/2014, 50147.0
10/3/2014, 3352.6, 10/3/2014, 50203.8
10/4/2014, 3352.6, 10/4/2014, 50280.5
10/5/2014, 3352.6, 10/5/2014, 50354.8
10/6/2014, 3352.6, 10/6/2014, 50443.4
10/7/2014, 3352.6, 10/7/2014, 50485.8
10/8/2014, 3352.6, 10/8/2014, 50525.5
10/9/2014, 3352.6, 10/9/2014, 50568.8
10/10/2014, 3352.6, 10/10/2014, 50618.9
10/11/2014, 3352.6, 10/11/2014, 50682.9
10/12/2014, 3352.6, 10/12/2014, 50756.3
10/13/2014, 3352.6, 10/13/2014, 50805.5
10/14/2014, 3361.2, 10/14/2014, 50893.5
10/15/2014, 3361.2, 10/15/2014, 50990.5
10/16/2014, 3361.2, 10/16/2014, 51042.1
10/17/2014, 3361.2, 10/17/2014, 51117.5
10/18/2014, 3361.2, 10/18/2014, 51164.9
10/19/2014, 3368.5, 10/19/2014, 51290.7
10/20/2014, 3368.5, 10/20/2014, 51346.5
10/21/2014, 3368.5, 10/21/2014, 51385.6
10/22/2014, 3368.5, 10/22/2014, 51396.2
10/23/2014, 3368.5, 10/23/2014, 51475.8
10/24/2014, 3368.5, 10/24/2014, 51540.4
10/25/2014, 3368.5, 10/25/2014, 51582.0
10/26/2014, 3368.5, 10/26/2014, 51656.0
10/27/2014, 3383.5, 10/27/2014, 51735.6
10/28/2014, 3383.5, 10/28/2014, 51794.2
10/29/2014, 3391.1, 10/29/2014, 51889.1
10/30/2014, 3391.1, 10/30/2014, 51921.3
10/31/2014, 3391.1, 10/31/2014, 51968.0
11/1/2014, 3391.1, 11/1/2014, 51993.0
11/2/2014, 3391.1, 11/2/2014, 52100.8
11/3/2014, 3391.1, 11/3/2014, 52161.8
11/4/2014, 3391.1, 11/4/2014, 52226.5
11/5/2014, 3391.1, 11/5/2014, 52298.6
11/6/2014, 3391.1, 11/6/2014, 52365.9
11/7/2014, 3391.1, 11/7/2014, 52412.0
11/8/2014, 3391.1, 11/8/2014, 52505.9
11/9/2014, 3391.1, 11/9/2014, 52630.6
11/10/2014, 3391.1, 11/10/2014, 52720.9
11/11/2014, 3391.1, 11/11/2014, 52832.8
11/12/2014, 3391.1, 11/12/2014, 52920.1
11/13/2014, 3391.1, 11/13/2014, 53001.4
11/14/2014, 3391.1, 11/14/2014, 53046.9
11/15/2014, 3391.1, 11/15/2014, 53120.7
11/16/2014, 3412.4, 11/16/2014, 53211.7
11/17/2014, 3412.4, 11/17/2014, 53281.6
11/18/2014, 3412.4, 11/18/2014, 53339.2
11/19/2014, 3417.5, 11/19/2014, 53397.4
11/20/2014, 3417.5, 11/20/2014, 53464.7
11/21/2014, 3419.4, 11/21/2014, 53543.1
11/22/2014, 3419.4, 11/22/2014, 53617.6
11/23/2014, 3419.4, 11/23/2014, 53666.4
11/24/2014, 3419.4, 11/24/2014, 53733.0
11/25/2014, 3419.4, 11/25/2014, 53799.4
11/26/2014, 3429.3, 11/26/2014, 53885.7
11/27/2014, 3429.3, 11/27/2014, 53910.2
11/28/2014, 3429.3, 11/28/2014, 53910.2
11/29/2014, 3429.3, 11/29/2014, 53942.1
11/30/2014, 3429.3, 11/30/2014, 53991.1
12/1/2014, 3429.3, 12/1/2014, 54085.2
12/2/2014, 3429.3, 12/2/2014, 54149.0
12/3/2014, 3429.3, 12/3/2014, 54267.4
