2/19/2014, 3937.9, 2/19/2014, 22563.0
2/20/2014, 3937.9, 2/20/2014, 22595.3
2/21/2014, 3937.9, 2/21/2014, 22608.4
2/22/2014, 3937.9, 2/22/2014, 22621.5
2/23/2014, 3937.9, 2/23/2014, 22629.2
2/24/2014, 3937.9, 2/24/2014, 22649.4
2/25/2014, 3937.9, 2/25/2014, 22671.7
2/26/2014, 3937.9, 2/26/2014, 22685.9
2/27/2014, 3937.9, 2/27/2014, 22727.1
2/28/2014, 3937.9, 2/28/2014, 22746.8
3/1/2014, 3937.9, 3/1/2014, 22762.3
3/2/2014, 3937.9, 3/2/2014, 22768.7
3/3/2014, 3937.9, 3/3/2014, 22806.7
3/4/2014, 3937.9, 3/4/2014, 22820.0
3/5/2014, 3937.9, 3/5/2014, 22836.0
3/6/2014, 3937.9, 3/6/2014, 22848.9
3/7/2014, 3937.9, 3/7/2014, 22863.3
3/12/2014, 4057.6, 3/12/2014, 22991.0
3/13/2014, 4057.6, 3/13/2014, 23011.1
3/14/2014, 4057.6, 3/14/2014, 23017.2
3/15/2014, 4057.6, 3/15/2014, 23032.2
3/16/2014, 4057.6, 3/16/2014, 23054.2
3/17/2014, 4057.6, 3/17/2014, 23064.0
3/18/2014, 4057.6, 3/18/2014, 23072.2
3/19/2014, 4057.6, 3/19/2014, 23085.1
3/20/2014, 4057.6, 3/20/2014, 23103.3
3/21/2014, 4057.6, 3/21/2014, 23164.1
3/22/2014, 4057.6, 3/22/2014, 23173.0
3/23/2014, 4057.6, 3/23/2014, 23194.7
3/24/2014, 4057.6, 3/24/2014, 23223.9
3/25/2014, 4057.6, 3/25/2014, 23313.4
3/26/2014, 4057.6, 3/26/2014, 23325.2
3/27/2014, 4057.6, 3/27/2014, 23362.7
3/28/2014, 4057.6, 3/28/2014, 23378.5
3/29/2014, 4057.6, 3/29/2014, 23435.6
3/30/2014, 4057.6, 3/30/2014, 23453.6
3/31/2014, 4057.6, 3/31/2014, 23529.8
4/1/2014, 4057.6, 4/1/2014, 23573.9
4/2/2014, 4057.6, 4/2/2014, 23617.2
4/3/2014, 4079.8, 4/3/2014, 23683.5
4/4/2014, 4079.8, 4/4/2014, 23698.2
4/5/2014, 4079.8, 4/5/2014, 23705.0
4/6/2014, 4079.8, 4/6/2014, 23768.4
4/7/2014, 4079.8, 4/7/2014, 23824.1
4/8/2014, 4081.8, 4/8/2014, 23848.3
4/9/2014, 4081.8, 4/9/2014, 23941.0
4/10/2014, 4081.8, 4/10/2014, 23947.1
4/11/2014, 4081.8, 4/11/2014, 23979.5
4/12/2014, 4081.8, 4/12/2014, 23997.3
4/13/2014, 4081.8, 4/13/2014, 24036.4
4/14/2014, 4081.8, 4/14/2014, 24096.8
4/15/2014, 4081.8, 4/15/2014, 24096.8
4/16/2014, 4081.8, 4/16/2014, 24112.7
4/17/2014, 4081.8, 4/17/2014, 24135.6
4/18/2014, 4081.8, 4/18/2014, 24152.3
4/19/2014, 4154.0, 4/19/2014, 24197.7
4/20/2014, 4259.1, 4/20/2014, 24203.9
4/21/2014, 4259.1, 4/21/2014, 24210.9
4/22/2014, 4259.1, 4/22/2014, 24224.1
4/23/2014, 4259.1, 4/23/2014, 24250.7
4/24/2014, 4259.1, 4/24/2014, 24256.8
4/25/2014, 4259.1, 4/25/2014, 24277.2
4/26/2014, 4259.1, 4/26/2014, 24294.6
4/27/2014, 4259.1, 4/27/2014, 24307.7
4/28/2014, 4259.1, 4/28/2014, 24331.8
4/29/2014, 4259.1, 4/29/2014, 24371.1
4/30/2014, 4259.1, 4/30/2014, 24405.1
5/1/2014, 4279.5, 5/1/2014, 24505.6
5/2/2014, 4279.5, 5/2/2014, 24518.7
5/3/2014, 4279.5, 5/3/2014, 24524.8
5/4/2014, 4279.5, 5/4/2014, 24544.7
5/5/2014, 4279.5, 5/5/2014, 24563.4
5/6/2014, 4279.5, 5/6/2014, 24576.7
5/7/2014, 4279.5, 5/7/2014, 24599.4
5/8/2014, 4279.5, 5/8/2014, 24620.5
5/9/2014, 4279.5, 5/9/2014, 24626.6
5/10/2014, 4279.5, 5/10/2014, 24640.3
5/11/2014, 4279.5, 5/11/2014, 24657.2
5/12/2014, 4279.5, 5/12/2014, 24661.9
5/13/2014, 4279.5, 5/13/2014, 24723.8
5/15/2014, 4279.5, 5/15/2014, 24803.3
5/16/2014, 4279.5, 5/16/2014, 24818.9
5/17/2014, 4279.5, 5/17/2014, 24837.6
5/18/2014, 4279.5, 5/18/2014, 24843.8
5/19/2014, 4354.6, 5/19/2014, 24909.3
5/20/2014, 4374.6, 5/20/2014, 24909.3
5/22/2014, 4434.5, 5/22/2014, 24983.7
5/29/2014, 4434.5, 5/29/2014, 25179.6
5/30/2014, 4434.5, 5/30/2014, 25192.7
5/31/2014, 4434.5, 5/31/2014, 25199.4
6/1/2014, 4434.5, 6/1/2014, 25213.1
6/2/2014, 4513.0, 6/2/2014, 25304.3
6/3/2014, 4526.9, 6/3/2014, 25345.3
6/4/2014, 4526.9, 6/4/2014, 25416.9
6/5/2014, 4526.9, 6/5/2014, 25423.0
6/6/2014, 4526.9, 6/6/2014, 25444.4
6/7/2014, 4526.9, 6/7/2014, 25451.3
6/8/2014, 4526.9, 6/8/2014, 25463.9
6/9/2014, 4526.9, 6/9/2014, 25490.3
6/12/2014, 4526.9, 6/12/2014, 25563.4
6/13/2014, 4526.9, 6/13/2014, 25577.5
6/14/2014, 4526.9, 6/14/2014, 25592.0
6/15/2014, 4526.9, 6/15/2014, 25617.2
6/16/2014, 4526.9, 6/16/2014, 25630.3
6/17/2014, 4526.9, 6/17/2014, 25660.0
6/18/2014, 4526.9, 6/18/2014, 25679.3
6/19/2014, 4526.9, 6/19/2014, 25692.5
6/20/2014, 4526.9, 6/20/2014, 25705.5
6/21/2014, 4526.9, 6/21/2014, 25705.5
6/22/2014, 4526.9, 6/22/2014, 25736.5
6/23/2014, 4526.9, 6/23/2014, 25752.1
6/24/2014, 4526.9, 6/24/2014, 25788.5
6/25/2014, 4526.9, 6/25/2014, 25814.0
6/26/2014, 4526.9, 6/26/2014, 25855.1
6/27/2014, 4526.9, 6/27/2014, 25855.1
6/28/2014, 4526.9, 6/28/2014, 25893.4
6/29/2014, 4526.9, 6/29/2014, 25899.8
6/30/2014, 4526.9, 6/30/2014, 25914.5
7/1/2014, 4526.9, 7/1/2014, 25947.0
7/2/2014, 4526.9, 7/2/2014, 25965.4
7/3/2014, 4526.9, 7/3/2014, 25972.9
7/4/2014, 4526.9, 7/4/2014, 25996.7
7/5/2014, 4526.9, 7/5/2014, 26004.3
7/6/2014, 4526.9, 7/6/2014, 26019.2
7/7/2014, 4526.9, 7/7/2014, 26048.3
7/8/2014, 4526.9, 7/8/2014, 26084.9
7/9/2014, 4526.9, 7/9/2014, 26153.8
7/10/2014, 4526.9, 7/10/2014, 26168.7
7/11/2014, 4526.9, 7/11/2014, 26190.9
7/12/2014, 4526.9, 7/12/2014, 26197.7
7/13/2014, 4650.0, 7/13/2014, 26261.3
7/14/2014, 4650.1, 7/14/2014, 26261.3
7/15/2014, 4759.2, 7/15/2014, 26329.3
7/16/2014, 4759.2, 7/16/2014, 26355.1
7/17/2014, 4759.2, 7/17/2014, 26367.2
7/18/2014, 4759.2, 7/18/2014, 26389.9
7/19/2014, 4759.2, 7/19/2014, 26409.6
7/20/2014, 4759.2, 7/20/2014, 26416.2
7/21/2014, 4759.2, 7/21/2014, 26436.9
7/22/2014, 4759.2, 7/22/2014, 26461.9
7/23/2014, 4759.2, 7/23/2014, 26499.6
7/24/2014, 4759.2, 7/24/2014, 26509.4
7/25/2014, 4759.2, 7/25/2014, 26515.9
7/26/2014, 4787.6, 7/26/2014, 26583.4
7/27/2014, 4787.6, 7/27/2014, 26596.7
7/28/2014, 4787.6, 7/28/2014, 26610.0
7/30/2014, 4787.6, 7/30/2014, 26636.5
7/31/2014, 4787.6, 7/31/2014, 26651.0
8/1/2014, 4787.6, 8/1/2014, 26680.7
8/2/2014, 4787.6, 8/2/2014, 26686.9
8/3/2014, 4787.6, 8/3/2014, 26695.2
8/4/2014, 4787.6, 8/4/2014, 26698.5
8/5/2014, 4787.6, 8/5/2014, 26724.8
8/6/2014, 4787.6, 8/6/2014, 26732.3
8/7/2014, 4787.6, 8/7/2014, 26755.0
8/8/2014, 4787.6, 8/8/2014, 26768.2
8/9/2014, 4787.6, 8/9/2014, 26781.2
8/10/2014, 4787.6, 8/10/2014, 26787.3
8/11/2014, 4787.6, 8/11/2014, 26815.1
8/12/2014, 4787.6, 8/12/2014, 26845.5
8/13/2014, 4787.6, 8/13/2014, 26907.6
8/14/2014, 4787.6, 8/14/2014, 26913.8
8/15/2014, 4787.6, 8/15/2014, 26921.0
8/16/2014, 4787.6, 8/16/2014, 26950.9
8/17/2014, 4787.6, 8/17/2014, 26967.4
8/18/2014, 4787.6, 8/18/2014, 26972.4
8/19/2014, 4787.6, 8/19/2014, 26981.8
8/20/2014, 4787.6, 8/20/2014, 26981.8
9/28/2014, 4951.6, 9/28/2014, 27930.5
9/29/2014, 4951.6, 9/29/2014, 27930.5
9/30/2014, 4951.6, 9/30/2014, 27953.2
10/1/2014, 4952.0, 10/1/2014, 27968.3
10/2/2014, 4952.0, 10/2/2014, 27981.5
10/3/2014, 4952.0, 10/3/2014, 27989.5
10/4/2014, 4952.0, 10/4/2014, 28001.0
10/5/2014, 4978.2, 10/5/2014, 28085.9
10/6/2014, 4978.2, 10/6/2014, 28107.5
10/7/2014, 4978.2, 10/7/2014, 28159.2
10/8/2014, 4978.2, 10/8/2014, 28181.8
10/9/2014, 4978.2, 10/9/2014, 28208.7
10/10/2014, 4978.2, 10/10/2014, 28225.4
10/11/2014, 4978.2, 10/11/2014, 28244.3
10/12/2014, 4978.2, 10/12/2014, 28257.4
10/13/2014, 5114.4, 10/13/2014, 28337.0
10/14/2014, 5114.4, 10/14/2014, 28391.4
10/15/2014, 5114.4, 10/15/2014, 28443.3
10/16/2014, 5114.4, 10/16/2014, 28449.5
10/17/2014, 5114.4, 10/17/2014, 28470.8
10/18/2014, 5114.4, 10/18/2014, 28470.8
10/19/2014, 5114.4, 10/19/2014, 28490.9
10/20/2014, 5114.4, 10/20/2014, 28497.3
10/21/2014, 5114.4, 10/21/2014, 28576.0
10/22/2014, 5114.4, 10/22/2014, 28576.0
10/23/2014, 5114.4, 10/23/2014, 28601.0
10/24/2014, 5114.4, 10/24/2014, 28620.4
10/25/2014, 5114.4, 10/25/2014, 28633.6
10/26/2014, 5114.4, 10/26/2014, 28633.6
10/27/2014, 5114.4, 10/27/2014, 28650.3
10/28/2014, 5114.4, 10/28/2014, 28720.7
10/29/2014, 5114.4, 10/29/2014, 28733.8
10/30/2014, 5114.4, 10/30/2014, 28739.9
10/31/2014, 5114.4, 10/31/2014, 28769.6
11/1/2014, 5114.4, 11/1/2014, 28796.1
11/2/2014, 5114.4, 11/2/2014, 28809.3
11/3/2014, 5114.4, 11/3/2014, 28820.3
11/4/2014, 5114.4, 11/4/2014, 28842.9
11/5/2014, 5114.4, 11/5/2014, 28857.1
11/6/2014, 5114.4, 11/6/2014, 28933.0
11/7/2014, 5114.4, 11/7/2014, 28948.1
11/8/2014, 5114.4, 11/8/2014, 28967.5
11/9/2014, 5114.4, 11/9/2014, 28973.7
11/10/2014, 5114.4, 11/10/2014, 29018.9
11/11/2014, 5114.4, 11/11/2014, 29055.7
11/12/2014, 5114.4, 11/12/2014, 29070.0
11/13/2014, 5114.4, 11/13/2014, 29121.2
11/14/2014, 5114.4, 11/14/2014, 29167.5
11/15/2014, 5114.4, 11/15/2014, 29167.5
11/16/2014, 5114.4, 11/16/2014, 29190.5
11/17/2014, 5114.4, 11/17/2014, 29202.9
11/18/2014, 5114.4, 11/18/2014, 29215.7
11/19/2014, 5114.4, 11/19/2014, 29229.0
11/20/2014, 5114.4, 11/20/2014, 29242.4
11/21/2014, 5114.4, 11/21/2014, 29262.3
11/22/2014, 5114.4, 11/22/2014, 29275.7
11/23/2014, 5114.4, 11/23/2014, 29288.8
11/24/2014, 5115.9, 11/24/2014, 29308.0
11/25/2014, 5115.9, 11/25/2014, 29331.1
11/26/2014, 5115.9, 11/26/2014, 29350.5
11/27/2014, 5115.9, 11/27/2014, 29356.4
11/28/2014, 5115.9, 11/28/2014, 29356.4
11/29/2014, 5115.9, 11/29/2014, 29384.3
11/30/2014, 5115.9, 11/30/2014, 29411.0
12/1/2014, 5115.9, 12/1/2014, 29453.0
12/2/2014, 5115.9, 12/2/2014, 29480.6
12/3/2014, 5115.9, 12/3/2014, 29485.1
