9/20/2013, 22643.9, 9/20/2013, 18660.3
9/21/2013, 22643.9, 9/21/2013, 18680.4
9/22/2013, 22643.9, 9/22/2013, 18680.4
9/23/2013, 22643.9, 9/23/2013, 18707.0
9/24/2013, 22643.9, 9/24/2013, 18744.3
9/25/2013, 22679.4, 9/25/2013, 18784.2
9/26/2013, 22685.0, 9/26/2013, 18831.1
9/27/2013, 22685.0, 9/27/2013, 18848.2
9/28/2013, 22685.0, 9/28/2013, 18886.8
9/29/2013, 22831.1, 9/29/2013, 18936.2
9/30/2013, 22831.2, 9/30/2013, 18963.8
10/1/2013, 22831.2, 10/1/2013, 18984.5
10/2/2013, 22831.2, 10/2/2013, 19027.6
10/3/2013, 22831.2, 10/3/2013, 19082.5
10/4/2013, 22831.2, 10/4/2013, 19140.5
10/5/2013, 22872.0, 10/5/2013, 19194.1
10/6/2013, 22890.8, 10/6/2013, 19275.9
10/7/2013, 22890.8, 10/7/2013, 19308.6
10/8/2013, 22890.8, 10/8/2013, 19317.8
10/9/2013, 22890.8, 10/9/2013, 19327.4
10/10/2013, 22898.2, 10/10/2013, 19392.1
10/11/2013, 22898.2, 10/11/2013, 19399.6
10/13/2013, 23437.4, 10/13/2013, 19467.0
10/14/2013, 23437.4, 10/14/2013, 19478.7
10/15/2013, 23437.4, 10/15/2013, 19513.0
10/16/2013, 23437.4, 10/16/2013, 19548.3
10/17/2013, 23437.8, 10/17/2013, 19605.9
10/18/2013, 23437.8, 10/18/2013, 19641.5
10/19/2013, 23437.8, 10/19/2013, 19677.3
10/20/2013, 23450.4, 10/20/2013, 19750.5
10/21/2013, 23450.4, 10/21/2013, 19771.7
10/22/2013, 23450.4, 10/22/2013, 19785.9
10/23/2013, 23450.4, 10/23/2013, 19833.6
10/24/2013, 23450.4, 10/24/2013, 19857.2
10/25/2013, 23457.0, 10/25/2013, 19886.6
10/26/2013, 23500.8, 10/26/2013, 19937.1
10/27/2013, 23500.8, 10/27/2013, 19975.7
10/28/2013, 23513.9, 10/28/2013, 20004.9
10/29/2013, 23514.2, 10/29/2013, 20035.6
10/30/2013, 23514.2, 10/30/2013, 20056.8
10/31/2013, 23656.5, 10/31/2013, 20098.3
11/1/2013, 23656.5, 11/1/2013, 20098.3
11/2/2013, 23683.2, 11/2/2013, 20110.8
11/3/2013, 23831.0, 11/3/2013, 20137.0
11/4/2013, 23831.0, 11/4/2013, 20151.5
11/5/2013, 23831.0, 11/5/2013, 20170.1
11/6/2013, 23831.0, 11/6/2013, 20195.1
11/7/2013, 23831.0, 11/7/2013, 20218.2
11/8/2013, 23837.2, 11/8/2013, 20251.1
11/9/2013, 23837.2, 11/9/2013, 20268.8
11/10/2013, 23902.3, 11/10/2013, 20287.6
11/11/2013, 23971.1, 11/11/2013, 20319.0
11/12/2013, 23971.1, 11/12/2013, 20330.4
11/13/2013, 23980.2, 11/13/2013, 20360.1
11/14/2013, 24082.0, 11/14/2013, 20386.6
11/15/2013, 24091.1, 11/15/2013, 20425.0
11/16/2013, 24091.1, 11/16/2013, 20459.5
11/17/2013, 24166.7, 11/17/2013, 20514.5
11/18/2013, 24179.6, 11/18/2013, 20520.6
11/19/2013, 24179.6, 11/19/2013, 20535.1
11/20/2013, 24179.6, 11/20/2013, 20538.6
11/21/2013, 24179.6, 11/21/2013, 20575.6
11/22/2013, 24179.6, 11/22/2013, 20598.9
11/23/2013, 24179.6, 11/23/2013, 20607.3
11/24/2013, 24179.6, 11/24/2013, 20607.3
11/25/2013, 24181.6, 11/25/2013, 20630.0
11/26/2013, 24181.6, 11/26/2013, 20661.4
11/27/2013, 24181.6, 11/27/2013, 20674.0
11/28/2013, 24219.0, 11/28/2013, 20694.2
11/29/2013, 24236.6, 11/29/2013, 20717.3
11/30/2013, 24241.4, 11/30/2013, 20733.0
12/1/2013, 24262.8, 12/1/2013, 20786.0
12/2/2013, 24262.8, 12/2/2013, 20810.0
12/3/2013, 24262.8, 12/3/2013, 20841.4
12/4/2013, 24262.8, 12/4/2013, 20853.1
12/5/2013, 24272.6, 12/5/2013, 20883.1
12/6/2013, 24278.4, 12/6/2013, 20912.8
12/7/2013, 24291.3, 12/7/2013, 20948.3
12/8/2013, 24291.3, 12/8/2013, 20971.8
12/9/2013, 24292.3, 12/9/2013, 20988.4
12/10/2013, 24310.3, 12/10/2013, 21016.0
12/11/2013, 24311.4, 12/11/2013, 21025.3
12/12/2013, 24322.2, 12/12/2013, 21038.2
12/13/2013, 24358.0, 12/13/2013, 21053.9
12/14/2013, 24369.3, 12/14/2013, 21074.9
12/15/2013, 24560.1, 12/15/2013, 21105.3
12/16/2013, 24598.8, 12/16/2013, 21120.9
12/17/2013, 24603.5, 12/17/2013, 21136.1
12/18/2013, 24607.7, 12/18/2013, 21158.0
12/19/2013, 24610.7, 12/19/2013, 21193.8
12/21/2013, 24683.3, 12/21/2013, 21237.5
12/22/2013, 24700.1, 12/22/2013, 21276.5
12/23/2013, 24726.3, 12/23/2013, 21318.5
12/25/2013, 24732.6, 12/25/2013, 21343.4
12/27/2013, 25217.8, 12/27/2013, 21427.1
12/28/2013, 25217.8, 12/28/2013, 21441.0
12/29/2013, 25217.8, 12/29/2013, 21441.0
12/30/2013, 25698.4, 12/30/2013, 21469.4
12/31/2013, 25713.1, 12/31/2013, 21489.2
1/1/2014, 25719.7, 1/1/2014, 21507.8
1/2/2014, 25733.2, 1/2/2014, 21529.1
1/3/2014, 25748.0, 1/3/2014, 21564.3
1/4/2014, 25782.7, 1/4/2014, 21584.3
1/5/2014, 25792.4, 1/5/2014, 21592.7
1/6/2014, 25794.1, 1/6/2014, 21602.5
1/7/2014, 25815.7, 1/7/2014, 21615.2
1/8/2014, 25816.3, 1/8/2014, 21623.7
1/9/2014, 25855.5, 1/9/2014, 21643.4
1/10/2014, 26153.9, 1/10/2014, 21667.5
1/11/2014, 26213.7, 1/11/2014, 21675.5
1/12/2014, 26521.0, 1/12/2014, 21676.4
1/13/2014, 26522.0, 1/13/2014, 21697.2
1/14/2014, 26522.0, 1/14/2014, 21708.8
1/15/2014, 26536.4, 1/15/2014, 21735.6
1/16/2014, 26537.8, 1/16/2014, 21758.3
1/17/2014, 26552.0, 1/17/2014, 21782.7
1/18/2014, 26682.4, 1/18/2014, 21829.4
1/19/2014, 26821.2, 1/19/2014, 21832.1
1/20/2014, 26833.9, 1/20/2014, 21847.4
1/21/2014, 26835.2, 1/21/2014, 21850.6
1/22/2014, 26856.5, 1/22/2014, 21876.2
1/23/2014, 26873.7, 1/23/2014, 21896.6
1/24/2014, 26905.7, 1/24/2014, 21916.8
1/25/2014, 26990.5, 1/25/2014, 21953.6
1/26/2014, 26994.9, 1/26/2014, 21969.2
1/27/2014, 27005.2, 1/27/2014, 21983.6
1/28/2014, 27011.5, 1/28/2014, 21986.5
1/29/2014, 27020.2, 1/29/2014, 22012.9
1/30/2014, 27024.5, 1/30/2014, 22035.2
1/31/2014, 27029.8, 1/31/2014, 22067.7
2/1/2014, 27042.8, 2/1/2014, 22082.7
2/2/2014, 27046.2, 2/2/2014, 22121.2
2/3/2014, 27065.4, 2/3/2014, 22143.4
2/4/2014, 27070.4, 2/4/2014, 22160.8
2/5/2014, 27073.5, 2/5/2014, 22168.0
2/6/2014, 27105.0, 2/6/2014, 22198.6
2/7/2014, 27109.9, 2/7/2014, 22220.3
2/8/2014, 27115.6, 2/8/2014, 22239.6
2/9/2014, 27117.3, 2/9/2014, 22249.3
2/10/2014, 27155.2, 2/10/2014, 22298.5
2/11/2014, 27293.6, 2/11/2014, 22322.0
2/12/2014, 27346.2, 2/12/2014, 22337.2
2/13/2014, 27369.3, 2/13/2014, 22354.6
2/14/2014, 27375.8, 2/14/2014, 22374.5
2/15/2014, 27380.7, 2/15/2014, 22390.5
2/16/2014, 27388.1, 2/16/2014, 22419.0
2/17/2014, 27389.9, 2/17/2014, 22427.8
2/18/2014, 27395.7, 2/18/2014, 22444.8
2/19/2014, 27416.0, 2/19/2014, 22470.8
3/14/2014, 27629.7, 3/14/2014, 22944.9
3/15/2014, 27629.7, 3/15/2014, 22971.6
3/16/2014, 27650.1, 3/16/2014, 22991.6
3/17/2014, 27653.6, 3/17/2014, 23003.7
3/18/2014, 27659.0, 3/18/2014, 23024.8
3/19/2014, 27660.2, 3/19/2014, 23028.5
3/21/2014, 27674.4, 3/21/2014, 23115.6
3/22/2014, 27693.9, 3/22/2014, 23152.1
3/23/2014, 27783.5, 3/23/2014, 23176.3
3/24/2014, 27784.2, 3/24/2014, 23196.1
3/25/2014, 27786.9, 3/25/2014, 23222.2
3/26/2014, 27787.8, 3/26/2014, 23230.2
3/27/2014, 27794.5, 3/27/2014, 23250.7
3/28/2014, 27794.5, 3/28/2014, 23257.9
3/29/2014, 27822.5, 3/29/2014, 23313.9
3/30/2014, 27822.5, 3/30/2014, 23345.5
3/31/2014, 27822.5, 3/31/2014, 23369.3
4/1/2014, 27845.2, 4/1/2014, 23402.7
4/2/2014, 27845.2, 4/2/2014, 23414.9
4/3/2014, 27845.2, 4/3/2014, 23434.4
4/4/2014, 27848.9, 4/4/2014, 23461.4
4/5/2014, 27875.9, 4/5/2014, 23471.8
4/6/2014, 27875.9, 4/6/2014, 23523.3
4/7/2014, 27875.9, 4/7/2014, 23551.0
4/8/2014, 27875.9, 4/8/2014, 23567.9
4/9/2014, 27875.9, 4/9/2014, 23580.7
4/10/2014, 27875.9, 4/10/2014, 23598.9
4/11/2014, 27875.9, 4/11/2014, 23616.9
4/12/2014, 27875.9, 4/12/2014, 23619.4
4/13/2014, 27894.0, 4/13/2014, 23679.4
4/14/2014, 27894.0, 4/14/2014, 23704.8
4/15/2014, 27911.1, 4/15/2014, 23722.3
4/16/2014, 27911.6, 4/16/2014, 23737.9
4/17/2014, 27911.6, 4/17/2014, 23767.1
4/18/2014, 27911.6, 4/18/2014, 23767.1
4/19/2014, 27911.6, 4/19/2014, 23805.9
4/20/2014, 27916.0, 4/20/2014, 23857.8
4/21/2014, 27916.0, 4/21/2014, 23901.6
4/22/2014, 27916.0, 4/22/2014, 23927.0
4/23/2014, 27916.0, 4/23/2014, 23952.6
4/24/2014, 27917.1, 4/24/2014, 23983.4
4/25/2014, 28224.3, 4/25/2014, 24006.0
4/26/2014, 28224.3, 4/26/2014, 24006.0
4/27/2014, 28476.8, 4/27/2014, 24041.3
4/28/2014, 28476.8, 4/28/2014, 24069.7
4/29/2014, 28476.8, 4/29/2014, 24096.8
4/30/2014, 28476.8, 4/30/2014, 24101.3
5/1/2014, 28500.0, 5/1/2014, 24175.3
5/2/2014, 28500.0, 5/2/2014, 24181.7
5/3/2014, 28500.0, 5/3/2014, 24220.2
5/4/2014, 28500.0, 5/4/2014, 24258.7
5/5/2014, 28500.0, 5/5/2014, 24286.5
5/6/2014, 28500.0, 5/6/2014, 24302.0
5/7/2014, 28500.0, 5/7/2014, 24324.4
5/8/2014, 28500.0, 5/8/2014, 24341.7
5/9/2014, 28500.0, 5/9/2014, 24365.2
5/10/2014, 28504.2, 5/10/2014, 24388.6
5/11/2014, 28506.8, 5/11/2014, 24442.4
5/12/2014, 28506.8, 5/12/2014, 24458.8
5/13/2014, 28506.8, 5/13/2014, 24484.5
5/14/2014, 28506.8, 5/14/2014, 24497.7
5/15/2014, 28506.8, 5/15/2014, 24514.3
5/16/2014, 28518.1, 5/16/2014, 24553.1
5/17/2014, 28545.7, 5/17/2014, 24623.9
5/18/2014, 28545.7, 5/18/2014, 24644.3
5/19/2014, 28545.7, 5/19/2014, 24644.3
5/20/2014, 28545.7, 5/20/2014, 24687.4
5/21/2014, 28545.7, 5/21/2014, 24725.3
5/22/2014, 28560.6, 5/22/2014, 24749.5
5/29/2014, 28560.8, 5/29/2014, 25009.7
5/30/2014, 28563.8, 5/30/2014, 25054.3
5/31/2014, 28588.8, 5/31/2014, 25123.6
6/1/2014, 28588.8, 6/1/2014, 25163.4
6/2/2014, 28628.8, 6/2/2014, 25201.4
6/3/2014, 28628.8, 6/3/2014, 25229.9
6/4/2014, 28628.8, 6/4/2014, 25259.0
6/5/2014, 28628.8, 6/5/2014, 25284.9
6/6/2014, 28628.8, 6/6/2014, 25306.7
6/7/2014, 28628.8, 6/7/2014, 25328.6
6/8/2014, 28665.3, 6/8/2014, 25405.3
6/9/2014, 28665.3, 6/9/2014, 25416.3
6/10/2014, 28665.3, 6/10/2014, 25420.8
6/11/2014, 28665.3, 6/11/2014, 25458.2
6/13/2014, 28673.6, 6/13/2014, 25513.5
6/14/2014, 28683.6, 6/14/2014, 25575.9
6/15/2014, 28695.7, 6/15/2014, 25612.4
6/16/2014, 28695.7, 6/16/2014, 25643.1
6/17/2014, 28695.7, 6/17/2014, 25650.4
6/18/2014, 28697.8, 6/18/2014, 25705.2
6/19/2014, 28697.8, 6/19/2014, 25753.9
6/20/2014, 28697.8, 6/20/2014, 25785.6
6/21/2014, 28708.1, 6/21/2014, 25857.7
6/22/2014, 28714.1, 6/22/2014, 25902.0
6/23/2014, 28981.4, 6/23/2014, 25926.5
6/24/2014, 28981.4, 6/24/2014, 25926.5
6/25/2014, 28981.4, 6/25/2014, 25926.5
6/26/2014, 28981.4, 6/26/2014, 25926.5
6/27/2014, 28981.4, 6/27/2014, 25926.5
6/28/2014, 28981.4, 6/28/2014, 25926.5
7/1/2014, 29259.8, 7/1/2014, 25944.8
7/2/2014, 29259.8, 7/2/2014, 25966.6
7/3/2014, 29259.8, 7/3/2014, 25982.7
7/4/2014, 29259.8, 7/4/2014, 25992.9
7/5/2014, 29261.7, 7/5/2014, 26051.1
7/6/2014, 29261.7, 7/6/2014, 26090.5
7/7/2014, 29261.7, 7/7/2014, 26117.9
7/8/2014, 29261.7, 7/8/2014, 26132.9
7/9/2014, 29261.7, 7/9/2014, 26142.4
7/10/2014, 29261.7, 7/10/2014, 26164.0
7/11/2014, 29261.7, 7/11/2014, 26216.1
7/12/2014, 29328.4, 7/12/2014, 26258.1
7/13/2014, 29328.4, 7/13/2014, 26283.1
7/14/2014, 29328.4, 7/14/2014, 26321.4
7/15/2014, 29342.9, 7/15/2014, 26358.5
7/16/2014, 29373.5, 7/16/2014, 26394.8
7/17/2014, 29373.5, 7/17/2014, 26399.3
7/18/2014, 29376.1, 7/18/2014, 26460.8
7/19/2014, 29376.1, 7/19/2014, 26490.7
7/20/2014, 29377.2, 7/20/2014, 26549.2
7/21/2014, 29377.2, 7/21/2014, 26566.6
7/22/2014, 29377.2, 7/22/2014, 26596.8
7/23/2014, 29377.2, 7/23/2014, 26627.8
7/24/2014, 29390.5, 7/24/2014, 26675.8
7/25/2014, 29405.2, 7/25/2014, 26725.7
7/26/2014, 29405.3, 7/26/2014, 26769.7
7/27/2014, 29405.3, 7/27/2014, 26769.7
7/28/2014, 29405.3, 7/28/2014, 26769.7
7/29/2014, 29405.3, 7/29/2014, 26769.7
7/30/2014, 29405.3, 7/30/2014, 26769.7
7/31/2014, 29405.3, 7/31/2014, 26769.7
8/2/2014, 29405.3, 8/2/2014, 26784.7
8/3/2014, 29405.3, 8/3/2014, 26806.4
8/4/2014, 29414.1, 8/4/2014, 26857.0
8/5/2014, 29414.1, 8/5/2014, 26892.1
8/6/2014, 29414.1, 8/6/2014, 26925.4
8/7/2014, 29414.1, 8/7/2014, 26964.5
8/8/2014, 29447.0, 8/8/2014, 26995.9
8/9/2014, 29483.9, 8/9/2014, 27043.6
8/10/2014, 29501.9, 8/10/2014, 27106.4
8/11/2014, 29501.9, 8/11/2014, 27140.6
8/12/2014, 29501.9, 8/12/2014, 27161.5
8/13/2014, 29501.9, 8/13/2014, 27203.3
8/14/2014, 29501.9, 8/14/2014, 27219.6
8/15/2014, 29501.9, 8/15/2014, 27247.6
8/16/2014, 29501.9, 8/16/2014, 27278.9
8/17/2014, 29603.0, 8/17/2014, 27304.3
8/18/2014, 29739.7, 8/18/2014, 27313.7
8/19/2014, 29739.7, 8/19/2014, 27318.1
8/20/2014, 29739.7, 8/20/2014, 27356.1
9/15/2014, 30047.2, 9/15/2014, 27756.3
9/16/2014, 30047.2, 9/16/2014, 27761.7
9/20/2014, 30057.7, 9/20/2014, 27910.0
9/21/2014, 30095.7, 9/21/2014, 27953.6
9/22/2014, 30095.7, 9/22/2014, 27981.6
9/23/2014, 30106.4, 9/23/2014, 28012.7
9/24/2014, 30119.3, 9/24/2014, 28054.5
9/25/2014, 30119.3, 9/25/2014, 28085.3
9/26/2014, 30132.9, 9/26/2014, 28129.8
9/27/2014, 30237.9, 9/27/2014, 28156.0
9/28/2014, 30359.3, 9/28/2014, 28165.3
9/29/2014, 30359.3, 9/29/2014, 28184.7
9/30/2014, 30359.3, 9/30/2014, 28199.3
10/1/2014, 30359.3, 10/1/2014, 28239.0
10/2/2014, 30359.3, 10/2/2014, 28264.6
10/3/2014, 30384.1, 10/3/2014, 28299.2
10/4/2014, 30392.9, 10/4/2014, 28349.7
10/5/2014, 30413.4, 10/5/2014, 28395.4
10/6/2014, 30418.1, 10/6/2014, 28428.1
10/7/2014, 30418.1, 10/7/2014, 28454.5
10/8/2014, 30424.5, 10/8/2014, 28490.4
10/9/2014, 30424.5, 10/9/2014, 28505.4
10/10/2014, 30424.5, 10/10/2014, 28528.4
10/11/2014, 30435.0, 10/11/2014, 28593.1
10/12/2014, 30435.0, 10/12/2014, 28634.9
10/13/2014, 30435.0, 10/13/2014, 28655.4
10/14/2014, 30435.0, 10/14/2014, 28686.4
10/15/2014, 30435.0, 10/15/2014, 28704.4
10/16/2014, 30435.0, 10/16/2014, 28713.0
10/17/2014, 30457.5, 10/17/2014, 28765.6
10/18/2014, 30461.2, 10/18/2014, 28818.7
10/19/2014, 30505.6, 10/19/2014, 28883.1
10/20/2014, 30509.3, 10/20/2014, 28887.9
10/21/2014, 30544.9, 10/21/2014, 28912.6
10/22/2014, 30544.9, 10/22/2014, 28917.3
10/23/2014, 30544.9, 10/23/2014, 28943.0
10/24/2014, 30565.2, 10/24/2014, 28973.3
10/25/2014, 30565.2, 10/25/2014, 28982.4
10/26/2014, 30565.2, 10/26/2014, 28982.4
10/27/2014, 30587.3, 10/27/2014, 29019.9
10/28/2014, 30587.3, 10/28/2014, 29046.0
10/29/2014, 30587.3, 10/29/2014, 29065.5
10/30/2014, 30591.2, 10/30/2014, 29088.4
10/31/2014, 30591.2, 10/31/2014, 29119.5
11/1/2014, 30594.2, 11/1/2014, 29167.6
11/2/2014, 30620.3, 11/2/2014, 29222.6
11/3/2014, 30620.3, 11/3/2014, 29249.0
11/4/2014, 30620.3, 11/4/2014, 29267.5
11/5/2014, 30620.3, 11/5/2014, 29282.1
11/6/2014, 30620.3, 11/6/2014, 29303.2
11/7/2014, 30627.2, 11/7/2014, 29329.1
11/8/2014, 30725.4, 11/8/2014, 29365.3
11/9/2014, 30728.3, 11/9/2014, 29370.6
11/10/2014, 30811.4, 11/10/2014, 29407.4
11/11/2014, 30813.7, 11/11/2014, 29441.0
11/12/2014, 30813.7, 11/12/2014, 29450.2
11/13/2014, 30816.3, 11/13/2014, 29477.3
11/14/2014, 30816.3, 11/14/2014, 29498.9
11/15/2014, 30854.0, 11/15/2014, 29546.9
11/16/2014, 30894.9, 11/16/2014, 29610.8
11/17/2014, 30894.9, 11/17/2014, 29625.8
11/18/2014, 30926.0, 11/18/2014, 29642.7
11/19/2014, 30927.0, 11/19/2014, 29664.2
11/20/2014, 30944.1, 11/20/2014, 29683.0
11/21/2014, 30947.7, 11/21/2014, 29698.5
11/22/2014, 31085.2, 11/22/2014, 29730.5
11/23/2014, 31131.4, 11/23/2014, 29781.0
11/24/2014, 31157.8, 11/24/2014, 29806.5
11/25/2014, 31157.8, 11/25/2014, 29822.9
11/26/2014, 31157.8, 11/26/2014, 29845.7
11/27/2014, 31181.8, 11/27/2014, 29881.4
11/28/2014, 31207.1, 11/28/2014, 29917.4
11/29/2014, 31226.6, 11/29/2014, 29957.9
11/30/2014, 31257.7, 11/30/2014, 30003.9
12/1/2014, 31260.3, 12/1/2014, 30029.6
12/2/2014, 31263.5, 12/2/2014, 30047.2
12/3/2014, 31267.7, 12/3/2014, 30078.3
