5/17/2013, 2252.0, 5/17/2013, 12305.8
5/18/2013, 2252.0, 5/18/2013, 12347.2
5/19/2013, 2252.0, 5/19/2013, 12362.7
5/20/2013, 2252.0, 5/20/2013, 12393.8
5/21/2013, 2252.0, 5/21/2013, 12423.1
5/22/2013, 2252.0, 5/22/2013, 12423.4
5/23/2013, 2252.0, 5/23/2013, 12441.4
5/24/2013, 2252.0, 5/24/2013, 12454.1
5/25/2013, 2252.0, 5/25/2013, 12471.9
5/26/2013, 2252.0, 5/26/2013, 12495.0
5/27/2013, 2252.0, 5/27/2013, 12526.1
5/28/2013, 2252.9, 5/28/2013, 12553.5
5/29/2013, 2252.9, 5/29/2013, 12566.5
5/30/2013, 2252.9, 5/30/2013, 12578.4
5/31/2013, 2252.9, 5/31/2013, 12603.0
6/1/2013, 2252.9, 6/1/2013, 12633.8
6/2/2013, 2252.9, 6/2/2013, 12669.2
6/3/2013, 2252.9, 6/3/2013, 12698.3
6/4/2013, 2252.9, 6/4/2013, 12710.2
6/5/2013, 2252.9, 6/5/2013, 12729.7
6/6/2013, 2252.9, 6/6/2013, 12754.9
6/7/2013, 2252.9, 6/7/2013, 12761.8
6/8/2013, 2252.9, 6/8/2013, 12788.6
6/9/2013, 2252.9, 6/9/2013, 12806.4
6/10/2013, 2252.9, 6/10/2013, 12832.0
6/11/2013, 2252.9, 6/11/2013, 12848.4
6/12/2013, 2252.9, 6/12/2013, 12860.2
6/13/2013, 2252.9, 6/13/2013, 12872.7
6/14/2013, 2252.9, 6/14/2013, 12884.5
6/15/2013, 2252.9, 6/15/2013, 12902.4
6/16/2013, 2252.9, 6/16/2013, 12902.4
6/17/2013, 2252.9, 6/17/2013, 12929.8
6/18/2013, 2252.9, 6/18/2013, 12935.7
6/19/2013, 2311.5, 6/19/2013, 13017.4
6/20/2013, 2317.5, 6/20/2013, 13034.2
6/21/2013, 2317.5, 6/21/2013, 13046.1
6/22/2013, 2338.2, 6/22/2013, 13087.7
6/23/2013, 2355.4, 6/23/2013, 13123.9
6/24/2013, 2355.4, 6/24/2013, 13141.7
6/26/2013, 2365.6, 6/26/2013, 13203.4
6/27/2013, 2365.6, 6/27/2013, 13220.2
6/28/2013, 2365.6, 6/28/2013, 13236.2
6/29/2013, 2365.6, 6/29/2013, 13278.1
6/30/2013, 2365.6, 6/30/2013, 13296.6
7/1/2013, 2365.6, 7/1/2013, 13353.6
7/2/2013, 2365.6, 7/2/2013, 13382.1
7/3/2013, 2365.6, 7/3/2013, 13396.5
7/4/2013, 2365.6, 7/4/2013, 13412.4
7/5/2013, 2365.6, 7/5/2013, 13431.9
7/6/2013, 2367.4, 7/6/2013, 13472.1
7/7/2013, 2406.5, 7/7/2013, 13522.1
7/8/2013, 2446.7, 7/8/2013, 13533.9
7/9/2013, 2446.7, 7/9/2013, 13561.5
7/10/2013, 2446.7, 7/10/2013, 13579.4
7/11/2013, 2446.7, 7/11/2013, 13591.2
7/12/2013, 2446.7, 7/12/2013, 13597.2
7/13/2013, 2446.7, 7/13/2013, 13633.2
7/14/2013, 2446.7, 7/14/2013, 13643.5
7/15/2013, 2446.7, 7/15/2013, 13656.1
7/16/2013, 2446.7, 7/16/2013, 13683.2
7/17/2013, 2446.7, 7/17/2013, 13702.6
7/18/2013, 2446.7, 7/18/2013, 13726.3
7/19/2013, 2446.7, 7/19/2013, 13738.2
7/20/2013, 2446.7, 7/20/2013, 13744.1
7/21/2013, 2446.7, 7/21/2013, 13750.1
7/22/2013, 2446.7, 7/22/2013, 13794.9
7/23/2013, 2446.7, 7/23/2013, 13807.1
7/24/2013, 2446.7, 7/24/2013, 13819.0
7/25/2013, 2446.7, 7/25/2013, 13826.3
7/28/2013, 2468.1, 7/28/2013, 13937.6
7/29/2013, 2468.1, 7/29/2013, 13955.4
7/30/2013, 2468.1, 7/30/2013, 13983.0
7/31/2013, 2468.1, 7/31/2013, 13994.8
8/1/2013, 2468.1, 8/1/2013, 14017.6
8/2/2013, 2468.1, 8/2/2013, 14039.2
8/3/2013, 2468.1, 8/3/2013, 14062.4
8/4/2013, 2468.1, 8/4/2013, 14072.4
8/5/2013, 2468.1, 8/5/2013, 14097.1
8/6/2013, 2468.1, 8/6/2013, 14118.0
8/7/2013, 2468.1, 8/7/2013, 14141.9
8/8/2013, 2468.1, 8/8/2013, 14150.4
8/9/2013, 2468.1, 8/9/2013, 14169.8
8/10/2013, 2468.1, 8/10/2013, 14182.8
8/11/2013, 2468.1, 8/11/2013, 14182.8
8/12/2013, 2468.1, 8/12/2013, 14188.8
8/13/2013, 2468.1, 8/13/2013, 14207.9
8/14/2013, 2468.1, 8/14/2013, 14229.6
8/15/2013, 2468.1, 8/15/2013, 14248.1
8/16/2013, 2468.1, 8/16/2013, 14262.0
8/17/2013, 2468.1, 8/17/2013, 14269.2
8/18/2013, 2468.1, 8/18/2013, 14280.6
8/19/2013, 2468.1, 8/19/2013, 14294.2
8/20/2013, 2468.1, 8/20/2013, 14313.4
8/21/2013, 2491.1, 8/21/2013, 14396.6
8/22/2013, 2491.1, 8/22/2013, 14409.6
8/23/2013, 2491.1, 8/23/2013, 14423.8
8/24/2013, 2491.1, 8/24/2013, 14424.6
8/25/2013, 2491.1, 8/25/2013, 14424.6
8/26/2013, 2491.1, 8/26/2013, 14424.6
8/27/2013, 2491.1, 8/27/2013, 14437.1
8/28/2013, 2491.1, 8/28/2013, 14461.7
8/29/2013, 2491.1, 8/29/2013, 14480.0
8/30/2013, 2491.1, 8/30/2013, 14480.0
8/31/2013, 2491.1, 8/31/2013, 14499.2
9/1/2013, 2491.1, 9/1/2013, 14499.2
9/3/2013, 2491.1, 9/3/2013, 14511.8
9/4/2013, 2491.1, 9/4/2013, 14530.0
9/5/2013, 2491.1, 9/5/2013, 14541.9
9/6/2013, 2491.1, 9/6/2013, 14553.8
9/7/2013, 2491.1, 9/7/2013, 14553.8
9/8/2013, 2491.1, 9/8/2013, 14610.7
9/9/2013, 2491.1, 9/9/2013, 14617.0
9/10/2013, 2491.1, 9/10/2013, 14635.9
9/11/2013, 2491.1, 9/11/2013, 14635.9
9/12/2013, 2491.1, 9/12/2013, 14660.3
9/13/2013, 2511.7, 9/13/2013, 14697.6
9/14/2013, 2564.4, 9/14/2013, 14713.5
9/15/2013, 2564.4, 9/15/2013, 14719.4
9/16/2013, 2564.4, 9/16/2013, 14731.3
9/17/2013, 2564.4, 9/17/2013, 14743.8
9/18/2013, 2564.4, 9/18/2013, 14743.8
9/19/2013, 2564.4, 9/19/2013, 14774.3
9/20/2013, 2564.4, 9/20/2013, 14787.2
9/21/2013, 2564.4, 9/21/2013, 14807.8
9/22/2013, 2564.4, 9/22/2013, 14807.8
9/23/2013, 2564.4, 9/23/2013, 14833.0
9/24/2013, 2564.4, 9/24/2013, 14839.0
9/25/2013, 2564.4, 9/25/2013, 14850.8
9/26/2013, 2564.4, 9/26/2013, 14865.3
9/27/2013, 2564.4, 9/27/2013, 14878.3
9/28/2013, 2564.4, 9/28/2013, 14909.8
9/29/2013, 2564.4, 9/29/2013, 14915.7
9/30/2013, 2564.4, 9/30/2013, 14940.2
10/1/2013, 2564.4, 10/1/2013, 14957.9
10/2/2013, 2564.4, 10/2/2013, 14972.8
10/3/2013, 2564.4, 10/3/2013, 14989.8
10/4/2013, 2600.0, 10/4/2013, 15092.4
10/5/2013, 2600.0, 10/5/2013, 15132.7
10/6/2013, 2600.0, 10/6/2013, 15140.4
10/7/2013, 2600.0, 10/7/2013, 15146.4
10/8/2013, 2600.0, 10/8/2013, 15196.1
10/9/2013, 2600.0, 10/9/2013, 15207.3
10/10/2013, 2600.0, 10/10/2013, 15226.5
10/11/2013, 2600.0, 10/11/2013, 15254.3
10/12/2013, 2600.0, 10/12/2013, 15290.8
10/13/2013, 2600.0, 10/13/2013, 15311.0
10/14/2013, 2600.0, 10/14/2013, 15322.9
10/15/2013, 2600.0, 10/15/2013, 15331.8
10/16/2013, 2600.0, 10/16/2013, 15331.8
10/17/2013, 2600.0, 10/17/2013, 15331.8
10/18/2013, 2600.0, 10/18/2013, 15340.5
10/19/2013, 2613.7, 10/19/2013, 15391.8
10/20/2013, 2626.0, 10/20/2013, 15451.2
10/21/2013, 2626.0, 10/21/2013, 15473.8
10/22/2013, 2626.0, 10/22/2013, 15525.3
10/23/2013, 2626.0, 10/23/2013, 15537.2
10/24/2013, 2626.0, 10/24/2013, 15549.1
10/25/2013, 2626.0, 10/25/2013, 15555.0
10/26/2013, 2626.0, 10/26/2013, 15561.0
10/28/2013, 2626.0, 10/28/2013, 15598.4
10/29/2013, 2626.0, 10/29/2013, 15616.4
10/30/2013, 2626.0, 10/30/2013, 15628.8
10/31/2013, 2626.0, 10/31/2013, 15640.6
11/1/2013, 2626.0, 11/1/2013, 15652.5
11/2/2013, 2626.0, 11/2/2013, 15674.1
11/3/2013, 2626.0, 11/3/2013, 15674.1
11/4/2013, 2626.0, 11/4/2013, 15687.2
11/5/2013, 2626.0, 11/5/2013, 15701.2
11/6/2013, 2626.0, 11/6/2013, 15719.4
11/7/2013, 2626.0, 11/7/2013, 15731.3
11/8/2013, 2626.0, 11/8/2013, 15755.9
11/9/2013, 2626.0, 11/9/2013, 15756.0
11/10/2013, 2626.0, 11/10/2013, 15771.0
11/11/2013, 2626.0, 11/11/2013, 15779.1
11/12/2013, 2626.0, 11/12/2013, 15798.8
11/13/2013, 2626.0, 11/13/2013, 15817.4
11/14/2013, 2626.0, 11/14/2013, 15836.5
11/15/2013, 2626.0, 11/15/2013, 15854.3
11/16/2013, 2626.0, 11/16/2013, 15866.2
11/17/2013, 2626.0, 11/17/2013, 15878.1
11/18/2013, 2626.0, 11/18/2013, 15878.1
11/19/2013, 2626.0, 11/19/2013, 15895.9
11/20/2013, 2626.0, 11/20/2013, 15918.6
11/21/2013, 2626.0, 11/21/2013, 15929.9
11/22/2013, 2626.0, 11/22/2013, 15948.9
11/23/2013, 2626.0, 11/23/2013, 15949.4
11/24/2013, 2626.0, 11/24/2013, 15956.3
11/25/2013, 2626.0, 11/25/2013, 15963.8
11/26/2013, 2626.0, 11/26/2013, 15982.7
11/27/2013, 2626.0, 11/27/2013, 15994.6
11/28/2013, 2650.0, 11/28/2013, 16019.8
11/29/2013, 2680.1, 11/29/2013, 16081.9
11/30/2013, 2680.1, 11/30/2013, 16096.7
12/1/2013, 2680.1, 12/1/2013, 16096.7
12/2/2013, 2680.1, 12/2/2013, 16143.0
12/3/2013, 2680.1, 12/3/2013, 16158.7
12/4/2013, 2699.3, 12/4/2013, 16210.7
12/5/2013, 2699.3, 12/5/2013, 16228.3
12/6/2013, 2699.3, 12/6/2013, 16242.1
12/7/2013, 2699.3, 12/7/2013, 16283.4
12/8/2013, 2699.3, 12/8/2013, 16323.7
12/9/2013, 2699.3, 12/9/2013, 16333.9
12/10/2013, 2699.3, 12/10/2013, 16358.2
12/11/2013, 2744.9, 12/11/2013, 16431.4
12/12/2013, 2744.9, 12/12/2013, 16446.6
12/13/2013, 2744.9, 12/13/2013, 16459.6
12/14/2013, 2744.9, 12/14/2013, 16478.2
12/15/2013, 2744.9, 12/15/2013, 16493.0
12/16/2013, 2744.9, 12/16/2013, 16510.8
12/17/2013, 2744.9, 12/17/2013, 16531.2
12/18/2013, 2744.9, 12/18/2013, 16543.1
12/19/2013, 2744.9, 12/19/2013, 16555.3
12/21/2013, 2744.9, 12/21/2013, 16579.1
12/22/2013, 2744.9, 12/22/2013, 16585.1
12/23/2013, 2744.9, 12/23/2013, 16606.7
12/25/2013, 2744.9, 12/25/2013, 16623.9
12/27/2013, 2744.9, 12/27/2013, 16672.5
12/28/2013, 2744.9, 12/28/2013, 16686.0
12/29/2013, 2744.9, 12/29/2013, 16726.7
12/30/2013, 2744.9, 12/30/2013, 16738.6
12/31/2013, 2744.9, 12/31/2013, 16758.0
1/1/2014, 2744.9, 1/1/2014, 16769.9
1/2/2014, 2744.9, 1/2/2014, 16784.7
1/3/2014, 2744.9, 1/3/2014, 16795.3
1/4/2014, 2744.9, 1/4/2014, 16820.0
1/5/2014, 2744.9, 1/5/2014, 16820.0
1/6/2014, 2744.9, 1/6/2014, 16829.7
1/7/2014, 2744.9, 1/7/2014, 16841.8
1/8/2014, 2744.9, 1/8/2014, 16841.8
1/9/2014, 2744.9, 1/9/2014, 16841.8
1/10/2014, 2744.9, 1/10/2014, 16841.8
1/11/2014, 2744.9, 1/11/2014, 16869.4
1/12/2014, 2744.9, 1/12/2014, 16878.8
1/13/2014, 2744.9, 1/13/2014, 16891.2
1/14/2014, 2744.9, 1/14/2014, 16915.7
1/15/2014, 2744.9, 1/15/2014, 16928.9
1/16/2014, 2744.9, 1/16/2014, 16940.7
1/17/2014, 2744.9, 1/17/2014, 16961.1
1/18/2014, 2744.9, 1/18/2014, 16967.2
1/19/2014, 2744.9, 1/19/2014, 16971.9
1/20/2014, 2744.9, 1/20/2014, 16983.2
1/21/2014, 2744.9, 1/21/2014, 16995.0
1/22/2014, 2745.8, 1/22/2014, 17017.0
1/23/2014, 2770.4, 1/23/2014, 17050.1
1/24/2014, 2821.3, 1/24/2014, 17062.0
1/25/2014, 2821.3, 1/25/2014, 17062.0
1/26/2014, 2821.3, 1/26/2014, 17062.0
1/27/2014, 2821.3, 1/27/2014, 17085.8
1/28/2014, 2821.3, 1/28/2014, 17098.0
1/29/2014, 2821.3, 1/29/2014, 17105.6
1/30/2014, 2821.3, 1/30/2014, 17111.5
1/31/2014, 2821.3, 1/31/2014, 17130.5
2/1/2014, 2821.3, 2/1/2014, 17155.3
2/2/2014, 2821.3, 2/2/2014, 17191.5
2/3/2014, 2821.3, 2/3/2014, 17216.2
2/4/2014, 2821.3, 2/4/2014, 17229.7
2/5/2014, 2821.3, 2/5/2014, 17242.0
2/6/2014, 2821.3, 2/6/2014, 17259.8
2/7/2014, 2821.3, 2/7/2014, 17271.7
2/8/2014, 2821.3, 2/8/2014, 17271.7
2/9/2014, 2821.3, 2/9/2014, 17284.6
2/10/2014, 2821.3, 2/10/2014, 17296.9
2/11/2014, 2821.3, 2/11/2014, 17327.0
2/12/2014, 2821.3, 2/12/2014, 17349.8
2/13/2014, 2821.3, 2/13/2014, 17368.5
2/14/2014, 2821.3, 2/14/2014, 17373.3
2/17/2014, 2821.3, 2/17/2014, 17472.9
2/18/2014, 2821.3, 2/18/2014, 17508.8
2/19/2014, 2821.3, 2/19/2014, 17516.0
2/20/2014, 2821.3, 2/20/2014, 17522.0
4/14/2014, 2822.7, 4/14/2014, 18375.1
4/15/2014, 2822.7, 4/15/2014, 18408.5
4/16/2014, 2822.7, 4/16/2014, 18442.3
4/17/2014, 2822.7, 4/17/2014, 18466.2
4/18/2014, 2822.7, 4/18/2014, 18472.1
4/19/2014, 2823.2, 4/19/2014, 18492.7
4/20/2014, 2823.2, 4/20/2014, 18498.6
4/21/2014, 2823.2, 4/21/2014, 18505.7
4/22/2014, 2823.2, 4/22/2014, 18526.2
4/23/2014, 2823.2, 4/23/2014, 18535.4
4/24/2014, 2823.2, 4/24/2014, 18553.2
4/25/2014, 2823.2, 4/25/2014, 18559.9
4/26/2014, 2823.2, 4/26/2014, 18578.4
4/27/2014, 2823.2, 4/27/2014, 18591.3
4/28/2014, 2823.2, 4/28/2014, 18600.0
4/29/2014, 2823.2, 4/29/2014, 18616.9
4/30/2014, 2823.2, 4/30/2014, 18625.6
5/1/2014, 2823.2, 5/1/2014, 18643.5
5/2/2014, 2823.2, 5/2/2014, 18655.0
5/3/2014, 2823.2, 5/3/2014, 18675.7
5/4/2014, 2823.2, 5/4/2014, 18678.0
5/5/2014, 2823.2, 5/5/2014, 18689.1
5/6/2014, 2823.2, 5/6/2014, 18689.9
5/7/2014, 2823.2, 5/7/2014, 18717.6
5/8/2014, 2823.2, 5/8/2014, 18762.4
5/9/2014, 2823.2, 5/9/2014, 18780.9
5/10/2014, 2823.2, 5/10/2014, 18796.7
5/11/2014, 2823.2, 5/11/2014, 18823.6
5/12/2014, 2823.2, 5/12/2014, 18844.5
5/13/2014, 2823.2, 5/13/2014, 18856.4
5/14/2014, 2823.2, 5/14/2014, 18868.3
5/15/2014, 2823.2, 5/15/2014, 18880.2
5/16/2014, 2823.2, 5/16/2014, 18886.4
5/17/2014, 2823.2, 5/17/2014, 18913.6
5/18/2014, 2823.2, 5/18/2014, 18913.6
5/19/2014, 2823.2, 5/19/2014, 18919.6
5/20/2014, 2823.2, 5/20/2014, 18925.5
5/21/2014, 2823.2, 5/21/2014, 18937.4
5/22/2014, 2823.2, 5/22/2014, 18949.3
5/23/2014, 2823.2, 5/23/2014, 18961.2
5/29/2014, 2842.3, 5/29/2014, 19104.8
5/30/2014, 2842.3, 5/30/2014, 19115.0
5/31/2014, 2842.3, 5/31/2014, 19133.5
6/1/2014, 2842.3, 6/1/2014, 19136.9
6/2/2014, 2842.3, 6/2/2014, 19147.4
6/3/2014, 2901.7, 6/3/2014, 19187.3
6/4/2014, 2907.6, 6/4/2014, 19201.7
6/5/2014, 2907.6, 6/5/2014, 19232.7
6/6/2014, 2907.6, 6/6/2014, 19256.8
6/7/2014, 2907.6, 6/7/2014, 19262.7
6/8/2014, 2907.6, 6/8/2014, 19291.8
6/9/2014, 2907.6, 6/9/2014, 19317.5
6/10/2014, 2907.6, 6/10/2014, 19332.3
6/11/2014, 2907.6, 6/11/2014, 19384.1
6/12/2014, 2907.6, 6/12/2014, 19411.0
6/13/2014, 2907.6, 6/13/2014, 19420.5
6/14/2014, 2907.6, 6/14/2014, 19444.9
6/15/2014, 2907.6, 6/15/2014, 19466.8
6/16/2014, 2907.6, 6/16/2014, 19481.6
6/17/2014, 2907.6, 6/17/2014, 19493.5
6/18/2014, 2907.6, 6/18/2014, 19499.4
6/19/2014, 2907.6, 6/19/2014, 19517.3
6/20/2014, 2907.6, 6/20/2014, 19523.2
6/21/2014, 2907.6, 6/21/2014, 19529.2
6/22/2014, 2907.6, 6/22/2014, 19555.5
6/23/2014, 2907.6, 6/23/2014, 19567.9
6/24/2014, 2907.6, 6/24/2014, 19590.8
6/25/2014, 2907.6, 6/25/2014, 19608.6
6/26/2014, 2907.6, 6/26/2014, 19619.4
6/27/2014, 2913.8, 6/27/2014, 19664.0
6/28/2014, 2948.7, 6/28/2014, 19665.6
6/29/2014, 2948.7, 6/29/2014, 19677.4
6/30/2014, 2948.7, 6/30/2014, 19684.4
7/1/2014, 2948.7, 7/1/2014, 19696.3
7/2/2014, 2948.7, 7/2/2014, 19714.0
7/3/2014, 2948.7, 7/3/2014, 19725.9
7/4/2014, 2948.7, 7/4/2014, 19725.9
7/5/2014, 2948.7, 7/5/2014, 19731.8
7/6/2014, 2948.7, 7/6/2014, 19744.8
7/7/2014, 2948.7, 7/7/2014, 19762.6
7/8/2014, 2948.7, 7/8/2014, 19780.5
7/9/2014, 2948.7, 7/9/2014, 19824.9
7/10/2014, 2948.7, 7/10/2014, 19879.0
7/11/2014, 2948.7, 7/11/2014, 19901.6
7/12/2014, 2948.7, 7/12/2014, 19914.6
10/20/2014, 3028.0, 10/20/2014, 21675.6
10/21/2014, 3028.0, 10/21/2014, 21684.9
10/22/2014, 3028.0, 10/22/2014, 21687.5
10/23/2014, 3028.0, 10/23/2014, 21715.9
10/24/2014, 3028.0, 10/24/2014, 21730.8
10/25/2014, 3028.0, 10/25/2014, 21760.5
10/26/2014, 3028.0, 10/26/2014, 21777.1
10/27/2014, 3028.0, 10/27/2014, 21799.7
10/28/2014, 3028.0, 10/28/2014, 21811.8
10/29/2014, 3028.0, 10/29/2014, 21824.6
10/30/2014, 3028.0, 10/30/2014, 21836.7
10/31/2014, 3028.0, 10/31/2014, 21850.2
11/1/2014, 3028.0, 11/1/2014, 21857.8
11/2/2014, 3028.0, 11/2/2014, 21881.2
11/3/2014, 3028.0, 11/3/2014, 21890.2
11/4/2014, 3028.0, 11/4/2014, 21913.2
11/5/2014, 3028.0, 11/5/2014, 21932.7
11/6/2014, 3028.0, 11/6/2014, 21944.5
11/7/2014, 3028.0, 11/7/2014, 21957.9
11/8/2014, 3028.0, 11/8/2014, 21992.8
11/9/2014, 3028.0, 11/9/2014, 22010.0
11/10/2014, 3028.0, 11/10/2014, 22024.3
11/11/2014, 3028.0, 11/11/2014, 22036.6
11/12/2014, 3028.0, 11/12/2014, 22048.4
11/13/2014, 3028.0, 11/13/2014, 22060.3
11/14/2014, 3028.0, 11/14/2014, 22075.2
11/15/2014, 3028.0, 11/15/2014, 22088.1
11/16/2014, 3028.0, 11/16/2014, 22110.3
11/17/2014, 3028.0, 11/17/2014, 22132.8
11/18/2014, 3028.0, 11/18/2014, 22151.2
11/19/2014, 3028.0, 11/19/2014, 22193.5
11/20/2014, 3028.0, 11/20/2014, 22204.2
11/21/2014, 3028.0, 11/21/2014, 22221.7
11/22/2014, 3028.0, 11/22/2014, 22239.5
11/23/2014, 3028.0, 11/23/2014, 22249.7
11/24/2014, 3028.0, 11/24/2014, 22265.7
11/25/2014, 3028.0, 11/25/2014, 22277.5
11/26/2014, 3028.0, 11/26/2014, 22289.8
11/27/2014, 3051.8, 11/27/2014, 22323.3
11/28/2014, 3093.9, 11/28/2014, 22351.1
11/29/2014, 3093.9, 11/29/2014, 22364.5
11/30/2014, 3093.9, 11/30/2014, 22377.5
12/1/2014, 3093.9, 12/1/2014, 22390.3
12/2/2014, 3172.8, 12/2/2014, 22428.4
12/3/2014, 3196.8, 12/3/2014, 22466.6
