5/22/2013, 3752.0, 5/22/2013, 10999.6
5/23/2013, 3752.0, 5/23/2013, 11007.1
5/24/2013, 3752.0, 5/24/2013, 11013.9
5/25/2013, 3752.0, 5/25/2013, 11013.9
5/26/2013, 3752.0, 5/26/2013, 11100.3
5/27/2013, 3772.4, 5/27/2013, 11153.1
5/28/2013, 3772.4, 5/28/2013, 11159.8
5/29/2013, 3772.4, 5/29/2013, 11168.0
5/30/2013, 3772.4, 5/30/2013, 11171.3
5/31/2013, 3772.4, 5/31/2013, 11211.2
6/1/2013, 3800.2, 6/1/2013, 11251.1
6/2/2013, 3800.2, 6/2/2013, 11266.3
6/3/2013, 3800.2, 6/3/2013, 11272.9
6/4/2013, 3800.2, 6/4/2013, 11306.3
6/5/2013, 3800.2, 6/5/2013, 11333.2
6/6/2013, 3802.2, 6/6/2013, 11372.0
6/7/2013, 3802.2, 6/7/2013, 11380.1
6/8/2013, 3802.2, 6/8/2013, 11407.2
6/9/2013, 3868.9, 6/9/2013, 11461.8
6/10/2013, 3868.9, 6/10/2013, 11468.4
6/11/2013, 3868.9, 6/11/2013, 11475.0
6/12/2013, 3868.9, 6/12/2013, 11485.3
6/13/2013, 3868.9, 6/13/2013, 11491.9
6/14/2013, 3868.9, 6/14/2013, 11498.8
6/15/2013, 3928.5, 6/15/2013, 11538.9
6/16/2013, 3928.5, 6/16/2013, 11538.9
6/17/2013, 3928.5, 6/17/2013, 11569.2
6/18/2013, 3928.5, 6/18/2013, 11575.8
6/19/2013, 4020.6, 6/19/2013, 11616.8
6/20/2013, 4020.6, 6/20/2013, 11650.1
6/21/2013, 4020.6, 6/21/2013, 11660.3
6/22/2013, 4020.6, 6/22/2013, 11707.5
6/23/2013, 4020.6, 6/23/2013, 11707.5
6/24/2013, 4020.6, 6/24/2013, 11707.5
6/25/2013, 4020.6, 6/25/2013, 11707.5
6/26/2013, 4020.6, 6/26/2013, 11707.5
6/27/2013, 4020.6, 6/27/2013, 11707.5
6/28/2013, 4020.6, 6/28/2013, 11707.5
6/29/2013, 4020.6, 6/29/2013, 11707.5
6/30/2013, 4020.6, 6/30/2013, 11707.5
7/2/2013, 4020.6, 7/2/2013, 11707.5
7/3/2013, 4020.6, 7/3/2013, 11707.5
7/4/2013, 4020.6, 7/4/2013, 11707.5
7/5/2013, 4020.6, 7/5/2013, 11738.7
7/6/2013, 4020.6, 7/6/2013, 11801.7
7/7/2013, 4020.6, 7/7/2013, 11801.7
7/8/2013, 4020.6, 7/8/2013, 11824.2
7/10/2013, 4020.8, 7/10/2013, 11840.1
7/11/2013, 4020.8, 7/11/2013, 11877.4
7/12/2013, 4020.8, 7/12/2013, 11880.6
7/13/2013, 4020.8, 7/13/2013, 11897.6
7/14/2013, 4020.8, 7/14/2013, 11903.8
7/15/2013, 4020.8, 7/15/2013, 11910.4
7/16/2013, 4020.8, 7/16/2013, 11917.2
7/18/2013, 4020.8, 7/18/2013, 11917.3
7/19/2013, 4020.8, 7/19/2013, 11917.3
7/20/2013, 4020.8, 7/20/2013, 11917.3
7/21/2013, 4020.8, 7/21/2013, 11917.3
7/25/2013, 4020.8, 7/25/2013, 11938.8
7/26/2013, 4020.8, 7/26/2013, 11959.5
7/27/2013, 4020.8, 7/27/2013, 11959.5
7/28/2013, 4020.8, 7/28/2013, 11959.5
7/29/2013, 4020.8, 7/29/2013, 11972.4
7/30/2013, 4042.9, 7/30/2013, 12026.1
7/31/2013, 4042.9, 7/31/2013, 12051.1
8/1/2013, 4042.9, 8/1/2013, 12082.9
8/2/2013, 4042.9, 8/2/2013, 12082.9
8/3/2013, 4042.9, 8/3/2013, 12082.9
8/4/2013, 4042.9, 8/4/2013, 12082.9
8/5/2013, 4042.9, 8/5/2013, 12082.9
8/6/2013, 4042.9, 8/6/2013, 12082.9
8/8/2013, 4042.9, 8/8/2013, 12082.9
8/9/2013, 4042.9, 8/9/2013, 12097.0
8/10/2013, 4042.9, 8/10/2013, 12124.2
8/11/2013, 4042.9, 8/11/2013, 12161.8
8/12/2013, 4042.9, 8/12/2013, 12192.7
8/13/2013, 4042.9, 8/13/2013, 12207.7
8/14/2013, 4042.9, 8/14/2013, 12218.0
8/15/2013, 4042.9, 8/15/2013, 12224.8
8/16/2013, 4042.9, 8/16/2013, 12231.5
8/17/2013, 4042.9, 8/17/2013, 12279.4
8/18/2013, 4042.9, 8/18/2013, 12287.4
8/19/2013, 4042.9, 8/19/2013, 12319.6
8/20/2013, 4042.9, 8/20/2013, 12326.2
8/21/2013, 4042.9, 8/21/2013, 12338.2
8/22/2013, 4042.9, 8/22/2013, 12345.7
8/23/2013, 4042.9, 8/23/2013, 12352.3
8/24/2013, 4062.3, 8/24/2013, 12395.5
8/25/2013, 4122.9, 8/25/2013, 12431.4
8/26/2013, 4122.9, 8/26/2013, 12431.4
8/27/2013, 4122.9, 8/27/2013, 12431.4
8/28/2013, 4122.9, 8/28/2013, 12431.4
8/29/2013, 4122.9, 8/29/2013, 12431.4
8/30/2013, 4122.9, 8/30/2013, 12438.3
8/31/2013, 4122.9, 8/31/2013, 12467.1
9/1/2013, 4122.9, 9/1/2013, 12484.0
9/2/2013, 4122.9, 9/2/2013, 12484.0
9/3/2013, 4138.0, 9/3/2013, 12523.3
9/4/2013, 4138.0, 9/4/2013, 12523.3
9/5/2013, 4138.0, 9/5/2013, 12523.3
9/6/2013, 4138.0, 9/6/2013, 12523.3
9/7/2013, 4138.0, 9/7/2013, 12523.3
9/8/2013, 4138.0, 9/8/2013, 12523.3
9/9/2013, 4138.0, 9/9/2013, 12523.3
9/11/2013, 4138.0, 9/11/2013, 12527.5
9/12/2013, 4138.0, 9/12/2013, 12587.2
9/13/2013, 4138.8, 9/13/2013, 12646.4
9/14/2013, 4138.8, 9/14/2013, 12646.4
9/15/2013, 4145.0, 9/15/2013, 12690.4
9/16/2013, 4145.0, 9/16/2013, 12704.9
9/17/2013, 4145.0, 9/17/2013, 12721.2
9/18/2013, 4145.0, 9/18/2013, 12731.7
9/19/2013, 4145.0, 9/19/2013, 12761.5
9/20/2013, 4145.0, 9/20/2013, 12768.1
9/21/2013, 4145.0, 9/21/2013, 12797.2
9/22/2013, 4145.0, 9/22/2013, 12801.2
9/23/2013, 4145.0, 9/23/2013, 12825.6
9/24/2013, 4145.0, 9/24/2013, 12869.8
9/25/2013, 4145.0, 9/25/2013, 12871.6
9/26/2013, 4145.0, 9/26/2013, 12871.6
9/27/2013, 4145.0, 9/27/2013, 12878.8
9/28/2013, 4145.0, 9/28/2013, 12883.0
9/29/2013, 4145.9, 9/29/2013, 12915.4
9/30/2013, 4145.9, 9/30/2013, 12924.9
10/1/2013, 4145.9, 10/1/2013, 12928.1
10/2/2013, 4145.9, 10/2/2013, 12928.1
10/3/2013, 4145.9, 10/3/2013, 12935.4
10/4/2013, 4145.9, 10/4/2013, 12959.4
10/5/2013, 4149.7, 10/5/2013, 13080.8
10/6/2013, 4197.2, 10/6/2013, 13100.4
10/7/2013, 4197.2, 10/7/2013, 13118.3
10/8/2013, 4197.2, 10/8/2013, 13124.9
10/9/2013, 4197.2, 10/9/2013, 13136.0
10/10/2013, 4358.8, 10/10/2013, 13197.6
10/11/2013, 4359.1, 10/11/2013, 13233.1
10/12/2013, 4359.1, 10/12/2013, 13251.2
10/13/2013, 4562.1, 10/13/2013, 13292.2
10/14/2013, 4562.1, 10/14/2013, 13324.4
10/15/2013, 4562.1, 10/15/2013, 13324.4
10/16/2013, 4562.1, 10/16/2013, 13351.3
10/17/2013, 4562.1, 10/17/2013, 13366.3
10/18/2013, 4562.1, 10/18/2013, 13372.9
10/19/2013, 4562.1, 10/19/2013, 13397.2
10/20/2013, 4562.1, 10/20/2013, 13397.2
10/21/2013, 4562.1, 10/21/2013, 13403.8
10/22/2013, 4562.1, 10/22/2013, 13428.6
10/23/2013, 4562.1, 10/23/2013, 13453.8
10/24/2013, 4562.1, 10/24/2013, 13473.9
10/25/2013, 4562.1, 10/25/2013, 13495.7
10/26/2013, 4562.1, 10/26/2013, 13496.9
10/27/2013, 4562.1, 10/27/2013, 13525.6
10/28/2013, 4662.9, 10/28/2013, 13583.4
10/29/2013, 4662.9, 10/29/2013, 13618.5
10/30/2013, 4662.9, 10/30/2013, 13627.0
10/31/2013, 4662.9, 10/31/2013, 13651.5
11/1/2013, 4662.9, 11/1/2013, 13658.1
11/2/2013, 4701.1, 11/2/2013, 13689.4
11/3/2013, 4701.1, 11/3/2013, 13712.0
11/4/2013, 4701.1, 11/4/2013, 13732.0
11/5/2013, 4701.5, 11/5/2013, 13757.9
11/6/2013, 4701.5, 11/6/2013, 13772.6
11/7/2013, 4701.5, 11/7/2013, 13791.9
11/8/2013, 4711.3, 11/8/2013, 13801.9
11/9/2013, 4711.3, 11/9/2013, 13801.9
11/10/2013, 4711.3, 11/10/2013, 13801.9
11/11/2013, 4711.3, 11/11/2013, 13808.5
11/12/2013, 4717.9, 11/12/2013, 13829.2
11/13/2013, 4717.9, 11/13/2013, 13839.6
11/14/2013, 4717.9, 11/14/2013, 13854.8
11/15/2013, 4717.9, 11/15/2013, 13871.0
11/16/2013, 4717.9, 11/16/2013, 13900.9
11/17/2013, 4717.9, 11/17/2013, 13900.9
11/18/2013, 4717.9, 11/18/2013, 13916.7
11/19/2013, 4717.9, 11/19/2013, 13941.0
11/20/2013, 4725.4, 11/20/2013, 13962.6
11/21/2013, 4725.4, 11/21/2013, 13981.2
11/22/2013, 4725.4, 11/22/2013, 14022.8
11/23/2013, 4725.4, 11/23/2013, 14046.7
11/24/2013, 4725.4, 11/24/2013, 14069.6
11/25/2013, 4725.4, 11/25/2013, 14092.5
11/26/2013, 4725.4, 11/26/2013, 14099.5
11/27/2013, 4725.8, 11/27/2013, 14114.6
11/28/2013, 4725.8, 11/28/2013, 14114.6
11/29/2013, 4725.8, 11/29/2013, 14133.8
11/30/2013, 4860.2, 11/30/2013, 14163.3
12/1/2013, 5019.1, 12/1/2013, 14196.4
12/2/2013, 5019.1, 12/2/2013, 14203.5
12/3/2013, 5019.1, 12/3/2013, 14210.1
12/4/2013, 5025.5, 12/4/2013, 14235.8
12/5/2013, 5034.2, 12/5/2013, 14287.3
12/6/2013, 5034.2, 12/6/2013, 14311.5
12/7/2013, 5035.0, 12/7/2013, 14339.8
12/8/2013, 5035.0, 12/8/2013, 14339.8
12/9/2013, 5035.0, 12/9/2013, 14361.0
12/10/2013, 5035.0, 12/10/2013, 14373.2
12/11/2013, 5035.8, 12/11/2013, 14384.6
12/12/2013, 5037.2, 12/12/2013, 14389.9
12/13/2013, 5037.2, 12/13/2013, 14404.9
12/14/2013, 5037.9, 12/14/2013, 14437.1
12/15/2013, 5037.9, 12/15/2013, 14449.1
12/16/2013, 5049.9, 12/16/2013, 14472.6
12/17/2013, 5049.9, 12/17/2013, 14487.9
12/18/2013, 5051.4, 12/18/2013, 14505.0
12/19/2013, 5051.4, 12/19/2013, 14511.8
12/21/2013, 5078.3, 12/21/2013, 14589.8
12/22/2013, 5078.3, 12/22/2013, 14593.8
12/23/2013, 5078.3, 12/23/2013, 14605.0
12/25/2013, 5078.4, 12/25/2013, 14618.3
12/27/2013, 5155.3, 12/27/2013, 14674.4
12/28/2013, 5155.3, 12/28/2013, 14711.1
12/29/2013, 5155.3, 12/29/2013, 14711.1
12/30/2013, 5168.8, 12/30/2013, 14760.0
12/31/2013, 5168.8, 12/31/2013, 14763.1
1/1/2014, 5168.8, 1/1/2014, 14763.1
1/2/2014, 5168.8, 1/2/2014, 14769.6
1/3/2014, 5170.1, 1/3/2014, 14775.0
1/4/2014, 5170.1, 1/4/2014, 14779.4
1/5/2014, 5170.1, 1/5/2014, 14779.4
1/6/2014, 5170.1, 1/6/2014, 14786.1
1/7/2014, 5176.8, 1/7/2014, 14786.3
1/8/2014, 5178.4, 1/8/2014, 14795.1
1/9/2014, 5178.4, 1/9/2014, 14801.8
1/10/2014, 5178.4, 1/10/2014, 14810.8
1/11/2014, 5178.4, 1/11/2014, 14830.8
1/12/2014, 5178.4, 1/12/2014, 14830.8
1/13/2014, 5178.4, 1/13/2014, 14837.7
1/14/2014, 5178.4, 1/14/2014, 14844.2
1/15/2014, 5178.4, 1/15/2014, 14858.2
1/16/2014, 5178.4, 1/16/2014, 14864.8
1/17/2014, 5178.4, 1/17/2014, 14878.3
1/18/2014, 5207.5, 1/18/2014, 14940.5
1/19/2014, 5207.5, 1/19/2014, 14962.9
1/20/2014, 5207.5, 1/20/2014, 14970.7
1/21/2014, 5218.6, 1/21/2014, 14986.7
1/22/2014, 5218.6, 1/22/2014, 14986.7
1/23/2014, 5223.0, 1/23/2014, 15009.3
1/24/2014, 5228.5, 1/24/2014, 15029.4
1/25/2014, 5228.5, 1/25/2014, 15029.4
1/26/2014, 5228.5, 1/26/2014, 15029.4
1/27/2014, 5228.5, 1/27/2014, 15036.0
1/28/2014, 5228.5, 1/28/2014, 15036.0
1/29/2014, 5228.5, 1/29/2014, 15036.0
1/30/2014, 5231.0, 1/30/2014, 15043.0
1/31/2014, 5231.0, 1/31/2014, 15055.4
2/1/2014, 5242.6, 2/1/2014, 15134.2
2/2/2014, 5250.5, 2/2/2014, 15168.4
2/3/2014, 5250.5, 2/3/2014, 15182.1
2/4/2014, 5252.6, 2/4/2014, 15186.7
2/5/2014, 5252.6, 2/5/2014, 15201.5
2/6/2014, 5252.6, 2/6/2014, 15208.2
2/7/2014, 5252.6, 2/7/2014, 15247.4
2/8/2014, 5252.6, 2/8/2014, 15271.3
2/9/2014, 5252.6, 2/9/2014, 15271.3
2/10/2014, 5255.5, 2/10/2014, 15292.0
2/11/2014, 5257.5, 2/11/2014, 15296.6
2/12/2014, 5258.8, 2/12/2014, 15302.0
2/13/2014, 5258.8, 2/13/2014, 15302.0
2/14/2014, 5258.8, 2/14/2014, 15302.0
2/15/2014, 5258.8, 2/15/2014, 15302.0
2/17/2014, 5258.8, 2/17/2014, 15320.2
2/18/2014, 5264.1, 2/18/2014, 15343.4
2/19/2014, 5264.1, 2/19/2014, 15354.0
2/20/2014, 5264.1, 2/20/2014, 15357.4
2/21/2014, 5264.1, 2/21/2014, 15370.0
2/22/2014, 5264.1, 2/22/2014, 15404.5
2/23/2014, 5297.9, 2/23/2014, 15448.4
2/24/2014, 5297.9, 2/24/2014, 15451.7
2/25/2014, 5297.9, 2/25/2014, 15451.7
2/26/2014, 5297.9, 2/26/2014, 15451.7
2/27/2014, 5297.9, 2/27/2014, 15455.1
2/28/2014, 5300.0, 2/28/2014, 15456.3
3/2/2014, 5300.0, 3/2/2014, 15483.7
3/3/2014, 5300.0, 3/3/2014, 15483.7
3/4/2014, 5301.6, 3/4/2014, 15488.6
3/5/2014, 5303.3, 3/5/2014, 15497.3
3/6/2014, 5319.6, 3/6/2014, 15521.1
3/7/2014, 5319.6, 3/7/2014, 15528.6
3/10/2014, 5319.6, 3/10/2014, 15553.8
3/11/2014, 5319.6, 3/11/2014, 15567.1
3/12/2014, 5319.6, 3/12/2014, 15577.8
3/13/2014, 5321.7, 3/13/2014, 15599.1
3/14/2014, 5321.7, 3/14/2014, 15609.5
3/15/2014, 5321.7, 3/15/2014, 15639.4
3/16/2014, 5321.7, 3/16/2014, 15639.4
3/17/2014, 5321.7, 3/17/2014, 15639.4
3/18/2014, 5321.7, 3/18/2014, 15646.0
3/19/2014, 5321.7, 3/19/2014, 15652.7
3/20/2014, 5321.7, 3/20/2014, 15660.0
3/21/2014, 5321.7, 3/21/2014, 15670.6
3/22/2014, 5321.7, 3/22/2014, 15687.1
3/23/2014, 5321.7, 3/23/2014, 15694.4
3/24/2014, 5323.2, 3/24/2014, 15699.5
3/25/2014, 5323.2, 3/25/2014, 15706.2
3/26/2014, 5323.2, 3/26/2014, 15713.4
3/27/2014, 5323.2, 3/27/2014, 15716.7
3/28/2014, 5323.2, 3/28/2014, 15723.3
3/29/2014, 5425.1, 3/29/2014, 15766.0
3/30/2014, 5425.1, 3/30/2014, 15766.0
3/31/2014, 5425.1, 3/31/2014, 15772.7
4/1/2014, 5425.1, 4/1/2014, 15779.3
4/2/2014, 5425.1, 4/2/2014, 15790.5
4/3/2014, 5425.1, 4/3/2014, 15797.1
4/4/2014, 5425.1, 4/4/2014, 15803.7
4/5/2014, 5425.1, 4/5/2014, 15803.7
4/6/2014, 5425.1, 4/6/2014, 15816.7
4/7/2014, 5425.1, 4/7/2014, 15824.4
4/8/2014, 5425.1, 4/8/2014, 15831.2
4/9/2014, 5425.1, 4/9/2014, 15844.0
4/10/2014, 5425.1, 4/10/2014, 15877.6
4/11/2014, 5438.1, 4/11/2014, 15932.4
4/12/2014, 5438.1, 4/12/2014, 15932.4
4/13/2014, 5460.4, 4/13/2014, 15974.9
4/14/2014, 5460.4, 4/14/2014, 16006.2
4/15/2014, 5461.3, 4/15/2014, 16040.2
4/16/2014, 5470.3, 4/16/2014, 16073.1
4/17/2014, 5470.3, 4/17/2014, 16095.7
4/18/2014, 5470.3, 4/18/2014, 16095.7
4/19/2014, 5470.3, 4/19/2014, 16129.9
4/20/2014, 5470.3, 4/20/2014, 16154.7
4/21/2014, 5475.8, 4/21/2014, 16167.7
4/22/2014, 5475.8, 4/22/2014, 16189.1
4/23/2014, 5475.8, 4/23/2014, 16189.1
4/24/2014, 5475.8, 4/24/2014, 16205.3
4/25/2014, 5475.8, 4/25/2014, 16218.9
4/26/2014, 5475.8, 4/26/2014, 16247.4
4/27/2014, 5475.8, 4/27/2014, 16271.5
4/28/2014, 5475.8, 4/28/2014, 16290.7
4/29/2014, 5475.8, 4/29/2014, 16318.4
4/30/2014, 5475.8, 4/30/2014, 16337.8
5/1/2014, 5475.8, 5/1/2014, 16363.7
5/2/2014, 5475.8, 5/2/2014, 16373.3
5/3/2014, 5475.8, 5/3/2014, 16400.8
5/4/2014, 5475.8, 5/4/2014, 16405.6
5/5/2014, 5475.8, 5/5/2014, 16420.1
5/6/2014, 5475.8, 5/6/2014, 16443.8
5/7/2014, 5475.8, 5/7/2014, 16462.9
5/8/2014, 5475.8, 5/8/2014, 16469.5
5/9/2014, 5475.8, 5/9/2014, 16484.8
5/10/2014, 5475.8, 5/10/2014, 16524.4
5/11/2014, 5475.8, 5/11/2014, 16542.8
5/12/2014, 5475.8, 5/12/2014, 16564.0
5/13/2014, 5475.8, 5/13/2014, 16595.2
5/14/2014, 5475.8, 5/14/2014, 16615.8
5/15/2014, 5475.8, 5/15/2014, 16626.3
5/16/2014, 5475.8, 5/16/2014, 16648.6
5/17/2014, 5495.2, 5/17/2014, 16738.8
5/18/2014, 5495.2, 5/18/2014, 16747.0
5/19/2014, 5495.2, 5/19/2014, 16755.2
5/20/2014, 5495.2, 5/20/2014, 16758.5
5/21/2014, 5495.2, 5/21/2014, 16765.1
5/22/2014, 5495.2, 5/22/2014, 16789.0
5/29/2014, 5495.3, 5/29/2014, 16885.7
5/30/2014, 5495.3, 5/30/2014, 16892.3
5/31/2014, 5495.3, 5/31/2014, 16923.9
6/1/2014, 5495.3, 6/1/2014, 16933.3
6/2/2014, 5495.3, 6/2/2014, 16943.8
6/3/2014, 5495.3, 6/3/2014, 16950.4
6/4/2014, 5495.3, 6/4/2014, 16972.0
6/5/2014, 5495.3, 6/5/2014, 17014.6
6/6/2014, 5498.9, 6/6/2014, 17104.2
6/7/2014, 5498.9, 6/7/2014, 17104.8
6/8/2014, 5550.0, 6/8/2014, 17194.0
6/9/2014, 5550.0, 6/9/2014, 17200.7
6/10/2014, 5550.0, 6/10/2014, 17207.3
6/11/2014, 5550.0, 6/11/2014, 17217.9
6/12/2014, 5558.2, 6/12/2014, 17233.3
6/13/2014, 5558.2, 6/13/2014, 17239.8
6/14/2014, 5558.2, 6/14/2014, 17239.8
6/15/2014, 5558.2, 6/15/2014, 17267.9
6/16/2014, 5558.2, 6/16/2014, 17274.5
6/17/2014, 5558.2, 6/17/2014, 17296.8
6/18/2014, 5558.2, 6/18/2014, 17353.3
6/19/2014, 5558.2, 6/19/2014, 17371.0
6/20/2014, 5558.2, 6/20/2014, 17429.7
6/21/2014, 5558.2, 6/21/2014, 17442.1
6/22/2014, 5558.2, 6/22/2014, 17442.1
6/23/2014, 5558.2, 6/23/2014, 17448.7
6/24/2014, 5558.2, 6/24/2014, 17455.5
6/25/2014, 5558.2, 6/25/2014, 17462.6
6/26/2014, 5558.2, 6/26/2014, 17485.3
6/27/2014, 5558.2, 6/27/2014, 17491.9
6/28/2014, 5653.2, 6/28/2014, 17540.0
6/29/2014, 5681.1, 6/29/2014, 17543.1
6/30/2014, 5681.1, 6/30/2014, 17549.7
7/1/2014, 5681.1, 7/1/2014, 17564.4
7/2/2014, 5681.1, 7/2/2014, 17571.1
7/3/2014, 5681.1, 7/3/2014, 17577.7
7/4/2014, 5681.1, 7/4/2014, 17585.8
7/5/2014, 5697.9, 7/5/2014, 17713.8
7/6/2014, 5697.9, 7/6/2014, 17713.8
7/7/2014, 5697.9, 7/7/2014, 17720.8
7/8/2014, 5697.9, 7/8/2014, 17727.3
7/9/2014, 5697.9, 7/9/2014, 17737.9
7/10/2014, 5697.9, 7/10/2014, 17744.5
7/11/2014, 5697.9, 7/11/2014, 17751.0
7/12/2014, 5747.5, 7/12/2014, 17795.9
7/13/2014, 5747.5, 7/13/2014, 17795.9
7/14/2014, 5747.5, 7/14/2014, 17795.9
7/15/2014, 5747.5, 7/15/2014, 17795.9
7/16/2014, 5747.5, 7/16/2014, 17795.9
7/17/2014, 5747.5, 7/17/2014, 17795.9
7/19/2014, 5747.5, 7/19/2014, 17808.9
7/20/2014, 5747.5, 7/20/2014, 17808.9
7/21/2014, 5747.5, 7/21/2014, 17815.5
7/22/2014, 5747.5, 7/22/2014, 17827.8
7/23/2014, 5747.5, 7/23/2014, 17834.4
7/24/2014, 5747.5, 7/24/2014, 17840.9
7/25/2014, 5747.5, 7/25/2014, 17840.9
7/26/2014, 5747.5, 7/26/2014, 17884.4
7/27/2014, 5747.5, 7/27/2014, 17887.7
7/29/2014, 5747.5, 7/29/2014, 17941.5
7/30/2014, 5747.5, 7/30/2014, 17970.9
7/31/2014, 5747.5, 7/31/2014, 17978.5
8/1/2014, 5747.5, 8/1/2014, 17985.0
8/2/2014, 5747.5, 8/2/2014, 17985.0
8/3/2014, 5747.5, 8/3/2014, 17985.0
8/4/2014, 5747.5, 8/4/2014, 18008.0
8/5/2014, 5747.5, 8/5/2014, 18014.6
8/6/2014, 5747.5, 8/6/2014, 18033.8
8/7/2014, 5747.5, 8/7/2014, 18093.3
8/8/2014, 5747.5, 8/8/2014, 18112.7
8/9/2014, 5858.1, 8/9/2014, 18172.8
8/10/2014, 5858.4, 8/10/2014, 18197.9
8/11/2014, 5858.4, 8/11/2014, 18234.3
8/12/2014, 5858.4, 8/12/2014, 18240.8
8/13/2014, 5858.4, 8/13/2014, 18259.9
8/14/2014, 5858.4, 8/14/2014, 18272.2
8/15/2014, 5858.4, 8/15/2014, 18279.5
8/16/2014, 5858.4, 8/16/2014, 18316.4
8/17/2014, 5858.4, 8/17/2014, 18316.4
8/18/2014, 5858.4, 8/18/2014, 18337.9
8/19/2014, 5858.4, 8/19/2014, 18364.9
8/20/2014, 5858.4, 8/20/2014, 18381.2
8/21/2014, 5858.4, 8/21/2014, 18418.9
8/22/2014, 5858.4, 8/22/2014, 18429.7
8/23/2014, 5858.4, 8/23/2014, 18435.4
8/24/2014, 5858.4, 8/24/2014, 18457.5
8/25/2014, 5858.4, 8/25/2014, 18477.9
8/26/2014, 5858.4, 8/26/2014, 18491.3
8/27/2014, 5858.4, 8/27/2014, 18498.3
8/28/2014, 5858.4, 8/28/2014, 18504.9
8/29/2014, 5858.4, 8/29/2014, 18505.0
8/30/2014, 5858.4, 8/30/2014, 18505.0
8/31/2014, 5858.4, 8/31/2014, 18505.0
9/1/2014, 5858.4, 9/1/2014, 18505.0
9/2/2014, 5858.4, 9/2/2014, 18505.0
9/7/2014, 5858.4, 9/7/2014, 18505.0
9/8/2014, 5858.4, 9/8/2014, 18530.3
9/9/2014, 5858.4, 9/9/2014, 18533.5
9/10/2014, 5858.4, 9/10/2014, 18547.4
9/11/2014, 5860.0, 9/11/2014, 18577.9
9/12/2014, 5860.0, 9/12/2014, 18612.7
9/13/2014, 5873.9, 9/13/2014, 18626.7
9/14/2014, 5873.9, 9/14/2014, 18626.7
9/15/2014, 5873.9, 9/15/2014, 18650.3
9/16/2014, 5873.9, 9/16/2014, 18656.9
9/17/2014, 5873.9, 9/17/2014, 18671.8
9/18/2014, 5873.9, 9/18/2014, 18678.7
9/19/2014, 5873.9, 9/19/2014, 18697.3
9/20/2014, 5873.9, 9/20/2014, 18730.3
9/21/2014, 5904.7, 9/21/2014, 18808.5
9/22/2014, 5904.7, 9/22/2014, 18808.5
9/23/2014, 5904.7, 9/23/2014, 18808.5
9/24/2014, 5904.7, 9/24/2014, 18808.5
9/25/2014, 5904.7, 9/25/2014, 18808.5
9/26/2014, 5904.7, 9/26/2014, 18808.5
9/27/2014, 5904.7, 9/27/2014, 18808.5
9/28/2014, 5904.7, 9/28/2014, 18808.5
9/29/2014, 5904.7, 9/29/2014, 18828.5
9/30/2014, 5904.7, 9/30/2014, 18835.3
10/1/2014, 5905.5, 10/1/2014, 18865.2
10/2/2014, 5905.5, 10/2/2014, 18879.8
10/3/2014, 5905.5, 10/3/2014, 18886.6
10/4/2014, 5932.5, 10/4/2014, 18976.3
10/5/2014, 5932.5, 10/5/2014, 18976.3
10/6/2014, 5932.5, 10/6/2014, 18989.6
10/7/2014, 5932.5, 10/7/2014, 19004.4
10/8/2014, 5932.5, 10/8/2014, 19015.6
10/9/2014, 5939.5, 10/9/2014, 19130.8
10/10/2014, 5939.5, 10/10/2014, 19140.1
10/11/2014, 5939.5, 10/11/2014, 19140.5
10/12/2014, 5998.9, 10/12/2014, 19211.1
10/13/2014, 5998.9, 10/13/2014, 19228.4
10/14/2014, 5998.9, 10/14/2014, 19239.8
10/15/2014, 5998.9, 10/15/2014, 19246.4
10/16/2014, 5998.9, 10/16/2014, 19290.9
10/17/2014, 5998.9, 10/17/2014, 19313.5
10/18/2014, 6024.8, 10/18/2014, 19396.5
10/19/2014, 6024.8, 10/19/2014, 19396.5
10/20/2014, 6024.8, 10/20/2014, 19418.4
10/21/2014, 6024.8, 10/21/2014, 19425.4
10/22/2014, 6024.8, 10/22/2014, 19428.7
10/23/2014, 6024.8, 10/23/2014, 19448.2
10/24/2014, 6024.8, 10/24/2014, 19455.1
10/25/2014, 6024.8, 10/25/2014, 19492.0
10/26/2014, 6024.8, 10/26/2014, 19519.7
10/27/2014, 6024.8, 10/27/2014, 19526.5
10/28/2014, 6024.8, 10/28/2014, 19533.2
10/29/2014, 6024.8, 10/29/2014, 19540.2
10/30/2014, 6024.8, 10/30/2014, 19546.7
10/31/2014, 6024.8, 10/31/2014, 19553.3
11/1/2014, 6024.8, 11/1/2014, 19618.1
11/2/2014, 6024.8, 11/2/2014, 19653.0
11/3/2014, 6024.8, 11/3/2014, 19661.0
11/4/2014, 6024.8, 11/4/2014, 19669.0
11/5/2014, 6024.8, 11/5/2014, 19677.2
11/6/2014, 6024.8, 11/6/2014, 19694.3
11/7/2014, 6025.5, 11/7/2014, 19700.3
11/8/2014, 6025.5, 11/8/2014, 19703.7
11/9/2014, 6031.9, 11/9/2014, 19736.9
11/10/2014, 6031.9, 11/10/2014, 19753.7
11/11/2014, 6031.9, 11/11/2014, 19761.8
11/12/2014, 6031.9, 11/12/2014, 19772.1
11/13/2014, 6031.9, 11/13/2014, 19780.1
11/14/2014, 6031.9, 11/14/2014, 19788.3
11/15/2014, 6031.9, 11/15/2014, 19815.9
11/16/2014, 6031.9, 11/16/2014, 19830.8
11/17/2014, 6032.2, 11/17/2014, 19838.5
