7/14/2013, 2868.7, 7/14/2013, 25352.6
7/15/2013, 2868.7, 7/15/2013, 25415.2
7/16/2013, 2868.7, 7/16/2013, 25475.9
7/17/2013, 2868.7, 7/17/2013, 25483.9
7/18/2013, 2868.7, 7/18/2013, 25536.4
7/19/2013, 2868.7, 7/19/2013, 25590.6
7/20/2013, 2868.7, 7/20/2013, 25631.3
7/21/2013, 2868.7, 7/21/2013, 25631.3
7/22/2013, 2868.7, 7/22/2013, 25690.4
7/23/2013, 2868.7, 7/23/2013, 25745.3
7/24/2013, 2868.7, 7/24/2013, 25773.2
7/25/2013, 2868.7, 7/25/2013, 25837.0
7/26/2013, 2868.7, 7/26/2013, 25892.7
7/27/2013, 2868.7, 7/27/2013, 25924.1
7/28/2013, 2868.7, 7/28/2013, 25924.1
7/29/2013, 2868.7, 7/29/2013, 25976.5
7/30/2013, 2868.7, 7/30/2013, 26029.1
7/31/2013, 2868.7, 7/31/2013, 26044.5
8/1/2013, 2868.7, 8/1/2013, 26105.9
8/2/2013, 2868.7, 8/2/2013, 26174.8
8/3/2013, 2868.7, 8/3/2013, 26201.5
8/4/2013, 2868.7, 8/4/2013, 26263.7
8/5/2013, 2868.7, 8/5/2013, 26337.4
8/6/2013, 2868.7, 8/6/2013, 26389.7
8/7/2013, 2868.7, 8/7/2013, 26466.9
8/8/2013, 2868.7, 8/8/2013, 26519.4
8/9/2013, 2868.7, 8/9/2013, 26547.9
8/10/2013, 2868.7, 8/10/2013, 26594.2
8/11/2013, 2868.7, 8/11/2013, 26614.4
8/12/2013, 2868.7, 8/12/2013, 26689.4
8/13/2013, 2868.7, 8/13/2013, 26761.6
8/14/2013, 2868.7, 8/14/2013, 26765.5
8/15/2013, 2868.7, 8/15/2013, 26818.0
8/16/2013, 2868.7, 8/16/2013, 26926.5
8/17/2013, 2868.7, 8/17/2013, 26992.2
8/18/2013, 2868.7, 8/18/2013, 26992.2
8/19/2013, 2868.7, 8/19/2013, 27024.3
8/20/2013, 2868.7, 8/20/2013, 27131.6
8/21/2013, 2868.7, 8/21/2013, 27157.5
8/22/2013, 2868.7, 8/22/2013, 27225.7
8/23/2013, 2868.7, 8/23/2013, 27290.8
8/24/2013, 3109.6, 8/24/2013, 27349.1
8/25/2013, 3331.2, 8/25/2013, 27395.5
8/26/2013, 3331.2, 8/26/2013, 27477.7
8/27/2013, 3331.2, 8/27/2013, 27530.4
8/28/2013, 3331.2, 8/28/2013, 27561.2
8/29/2013, 3331.2, 8/29/2013, 27613.4
8/30/2013, 3331.2, 8/30/2013, 27667.5
8/31/2013, 3331.2, 8/31/2013, 27678.8
9/1/2013, 3331.2, 9/1/2013, 27718.4
9/2/2013, 3331.2, 9/2/2013, 27722.2
9/3/2013, 3331.2, 9/3/2013, 27783.2
9/4/2013, 3331.2, 9/4/2013, 27848.7
9/5/2013, 3331.2, 9/5/2013, 27861.6
9/6/2013, 3331.2, 9/6/2013, 27861.6
9/7/2013, 3331.2, 9/7/2013, 27874.1
9/8/2013, 3331.2, 9/8/2013, 27885.6
9/9/2013, 3331.2, 9/9/2013, 27938.0
9/10/2013, 3331.2, 9/10/2013, 27993.2
9/11/2013, 3331.2, 9/11/2013, 28019.0
9/12/2013, 3331.2, 9/12/2013, 28097.1
9/13/2013, 3331.2, 9/13/2013, 28166.9
9/14/2013, 3331.2, 9/14/2013, 28229.5
9/15/2013, 3331.2, 9/15/2013, 28229.5
9/16/2013, 3331.2, 9/16/2013, 28287.9
9/17/2013, 3331.2, 9/17/2013, 28351.5
9/18/2013, 3331.2, 9/18/2013, 28405.7
9/19/2013, 3331.2, 9/19/2013, 28458.3
9/20/2013, 3331.2, 9/20/2013, 28539.4
9/21/2013, 3331.2, 9/21/2013, 28602.6
9/22/2013, 3331.2, 9/22/2013, 28602.6
9/23/2013, 3331.2, 9/23/2013, 28701.5
9/24/2013, 3331.2, 9/24/2013, 28727.6
9/29/2013, 3623.9, 9/29/2013, 29003.7
9/30/2013, 3623.9, 9/30/2013, 29082.6
10/1/2013, 3623.9, 10/1/2013, 29143.8
10/2/2013, 3623.9, 10/2/2013, 29155.9
10/3/2013, 3623.9, 10/3/2013, 29155.9
10/4/2013, 3623.9, 10/4/2013, 29155.9
10/5/2013, 3623.9, 10/5/2013, 29155.9
10/6/2013, 3623.9, 10/6/2013, 29155.9
10/7/2013, 3623.9, 10/7/2013, 29224.9
10/8/2013, 3623.9, 10/8/2013, 29296.6
10/9/2013, 3623.9, 10/9/2013, 29348.4
10/10/2013, 3623.9, 10/10/2013, 29400.7
10/11/2013, 3623.9, 10/11/2013, 29453.2
10/12/2013, 3623.9, 10/12/2013, 29523.8
10/13/2013, 3623.9, 10/13/2013, 29523.8
10/14/2013, 3623.9, 10/14/2013, 29576.1
10/15/2013, 3623.9, 10/15/2013, 29640.4
10/16/2013, 3623.9, 10/16/2013, 29698.9
10/17/2013, 3623.9, 10/17/2013, 29758.4
10/18/2013, 3623.9, 10/18/2013, 29837.4
10/19/2013, 3623.9, 10/19/2013, 29859.5
10/20/2013, 3623.9, 10/20/2013, 29870.5
10/21/2013, 3623.9, 10/21/2013, 29930.1
10/22/2013, 3623.9, 10/22/2013, 30001.8
10/23/2013, 3623.9, 10/23/2013, 30071.4
10/24/2013, 3623.9, 10/24/2013, 30133.8
10/25/2013, 3623.9, 10/25/2013, 30159.6
10/26/2013, 3623.9, 10/26/2013, 30216.7
10/27/2013, 3623.9, 10/27/2013, 30238.6
10/28/2013, 3623.9, 10/28/2013, 30290.3
10/29/2013, 3623.9, 10/29/2013, 30347.3
10/30/2013, 3623.9, 10/30/2013, 30407.2
10/31/2013, 3623.9, 10/31/2013, 30464.8
11/1/2013, 3623.9, 11/1/2013, 30528.3
11/2/2013, 3623.9, 11/2/2013, 30617.6
11/3/2013, 3623.9, 11/3/2013, 30673.8
11/4/2013, 3623.9, 11/4/2013, 30737.8
11/5/2013, 3752.9, 11/5/2013, 30798.2
11/6/2013, 3894.7, 11/6/2013, 30831.5
11/7/2013, 3894.7, 11/7/2013, 30886.3
11/8/2013, 3894.7, 11/8/2013, 30939.8
11/9/2013, 3894.7, 11/9/2013, 30995.9
11/10/2013, 3894.7, 11/10/2013, 31009.3
11/11/2013, 3894.7, 11/11/2013, 31062.8
11/12/2013, 3894.7, 11/12/2013, 31133.7
11/13/2013, 3894.7, 11/13/2013, 31186.1
11/14/2013, 3894.7, 11/14/2013, 31248.5
11/15/2013, 3985.5, 11/15/2013, 31338.7
11/16/2013, 3985.5, 11/16/2013, 31338.7
11/17/2013, 4077.8, 11/17/2013, 31377.2
11/18/2013, 4077.8, 11/18/2013, 31431.9
11/19/2013, 4077.8, 11/19/2013, 31494.1
11/20/2013, 4077.8, 11/20/2013, 31552.5
11/21/2013, 4077.8, 11/21/2013, 31604.9
11/22/2013, 4177.1, 11/22/2013, 31688.8
11/23/2013, 4285.2, 11/23/2013, 31709.2
11/24/2013, 4285.2, 11/24/2013, 31709.2
11/25/2013, 4285.2, 11/25/2013, 31766.5
11/26/2013, 4285.2, 11/26/2013, 31818.9
11/27/2013, 4287.2, 11/27/2013, 31875.7
11/28/2013, 4287.2, 11/28/2013, 31875.7
11/29/2013, 4287.2, 11/29/2013, 31897.6
11/30/2013, 4287.2, 11/30/2013, 31914.2
12/1/2013, 4287.2, 12/1/2013, 31914.2
12/2/2013, 4287.2, 12/2/2013, 31966.6
12/3/2013, 4287.2, 12/3/2013, 32020.6
12/4/2013, 4287.2, 12/4/2013, 32082.0
12/5/2013, 4288.2, 12/5/2013, 32133.4
12/6/2013, 4294.2, 12/6/2013, 32181.7
12/7/2013, 4296.6, 12/7/2013, 32220.9
12/8/2013, 4296.6, 12/8/2013, 32235.3
12/9/2013, 4301.2, 12/9/2013, 32290.9
12/10/2013, 4302.4, 12/10/2013, 32342.7
12/11/2013, 4305.9, 12/11/2013, 32393.2
12/12/2013, 4308.7, 12/12/2013, 32442.6
12/13/2013, 4308.7, 12/13/2013, 32497.4
12/14/2013, 4308.7, 12/14/2013, 32554.7
12/15/2013, 4308.7, 12/15/2013, 32554.7
12/16/2013, 4308.7, 12/16/2013, 32618.4
12/17/2013, 4308.7, 12/17/2013, 32672.9
12/18/2013, 4308.7, 12/18/2013, 32726.2
12/19/2013, 4308.7, 12/19/2013, 32778.5
12/21/2013, 4308.7, 12/21/2013, 32886.8
12/22/2013, 4308.7, 12/22/2013, 32898.8
12/23/2013, 4319.5, 12/23/2013, 32945.8
12/25/2013, 4321.2, 12/25/2013, 32967.0
12/27/2013, 4321.2, 12/27/2013, 33073.9
12/28/2013, 4321.2, 12/28/2013, 33073.9
12/31/2013, 4326.4, 12/31/2013, 33130.9
1/1/2014, 4326.4, 1/1/2014, 33161.8
1/2/2014, 4330.9, 1/2/2014, 33216.2
1/3/2014, 4335.8, 1/3/2014, 33267.7
1/4/2014, 4335.8, 1/4/2014, 33283.3
1/5/2014, 4335.8, 1/5/2014, 33283.3
1/6/2014, 4336.8, 1/6/2014, 33291.8
1/7/2014, 4347.2, 1/7/2014, 33334.5
1/8/2014, 4349.4, 1/8/2014, 33384.9
1/9/2014, 4349.4, 1/9/2014, 33438.8
1/11/2014, 4350.5, 1/11/2014, 33512.7
1/12/2014, 4350.5, 1/12/2014, 33512.7
1/13/2014, 4350.5, 1/13/2014, 33565.2
1/14/2014, 4350.5, 1/14/2014, 33631.8
1/15/2014, 4365.9, 1/15/2014, 33669.6
1/16/2014, 4365.9, 1/16/2014, 33722.3
1/17/2014, 4370.8, 1/17/2014, 33779.4
1/18/2014, 4370.8, 1/18/2014, 33793.6
1/19/2014, 4370.8, 1/19/2014, 33793.6
1/20/2014, 4370.8, 1/20/2014, 33846.2
1/21/2014, 4373.9, 1/21/2014, 33895.7
1/22/2014, 4376.0, 1/22/2014, 33946.3
1/23/2014, 4380.4, 1/23/2014, 34006.0
1/24/2014, 4403.8, 1/24/2014, 34059.1
1/25/2014, 4403.8, 1/25/2014, 34083.4
1/26/2014, 4403.8, 1/26/2014, 34107.5
1/27/2014, 4410.8, 1/27/2014, 34158.5
1/28/2014, 4417.0, 1/28/2014, 34204.9
1/29/2014, 4420.9, 1/29/2014, 34227.0
1/30/2014, 4424.8, 1/30/2014, 34353.9
1/31/2014, 4424.8, 1/31/2014, 34420.6
2/1/2014, 4424.8, 2/1/2014, 34473.2
2/2/2014, 4432.4, 2/2/2014, 34525.8
2/3/2014, 4436.9, 2/3/2014, 34573.8
2/4/2014, 4437.5, 2/4/2014, 34626.4
2/5/2014, 4443.9, 2/5/2014, 34672.5
2/6/2014, 4452.1, 2/6/2014, 34719.5
2/7/2014, 4452.6, 2/7/2014, 34725.1
2/8/2014, 4452.6, 2/8/2014, 34725.1
2/9/2014, 4452.6, 2/9/2014, 34725.1
2/10/2014, 4452.6, 2/10/2014, 34725.1
2/11/2014, 4452.6, 2/11/2014, 34725.1
2/13/2014, 4452.6, 2/13/2014, 34727.6
2/14/2014, 4452.6, 2/14/2014, 34727.6
2/17/2014, 4452.6, 2/17/2014, 34787.8
2/18/2014, 4452.6, 2/18/2014, 34840.2
2/19/2014, 4452.6, 2/19/2014, 34897.9
2/20/2014, 4452.6, 2/20/2014, 34927.5
2/22/2014, 4452.6, 2/22/2014, 35034.4
2/23/2014, 4452.6, 2/23/2014, 35053.8
2/24/2014, 4452.6, 2/24/2014, 35108.7
2/25/2014, 4452.6, 2/25/2014, 35161.3
2/26/2014, 4458.1, 2/26/2014, 35208.3
2/27/2014, 4464.0, 2/27/2014, 35261.5
2/28/2014, 4464.0, 2/28/2014, 35322.1
3/1/2014, 4464.0, 3/1/2014, 35348.1
3/9/2014, 4485.8, 3/9/2014, 35700.3
3/10/2014, 4485.8, 3/10/2014, 35840.0
3/11/2014, 4485.8, 3/11/2014, 35899.1
3/12/2014, 4485.8, 3/12/2014, 35899.1
3/13/2014, 4485.8, 3/13/2014, 35899.1
3/14/2014, 4485.8, 3/14/2014, 35899.1
3/15/2014, 4485.8, 3/15/2014, 35899.1
3/16/2014, 4485.8, 3/16/2014, 35899.1
3/17/2014, 4485.8, 3/17/2014, 35951.6
3/18/2014, 4485.8, 3/18/2014, 36004.0
3/19/2014, 4485.8, 3/19/2014, 36061.4
3/20/2014, 4485.8, 3/20/2014, 36119.2
3/21/2014, 4490.5, 3/21/2014, 36193.4
3/22/2014, 4501.0, 3/22/2014, 36256.0
3/23/2014, 4501.0, 3/23/2014, 36256.0
3/24/2014, 4501.0, 3/24/2014, 36308.5
3/25/2014, 4501.0, 3/25/2014, 36365.5
3/26/2014, 4501.0, 3/26/2014, 36419.2
3/27/2014, 4501.0, 3/27/2014, 36445.3
3/28/2014, 4501.0, 3/28/2014, 36499.9
3/29/2014, 4501.0, 3/29/2014, 36588.7
3/30/2014, 4501.0, 3/30/2014, 36615.5
3/31/2014, 4501.0, 3/31/2014, 36672.7
4/1/2014, 4501.0, 4/1/2014, 36725.2
4/2/2014, 4501.0, 4/2/2014, 36780.3
4/3/2014, 4501.3, 4/3/2014, 36846.5
4/4/2014, 4503.7, 4/4/2014, 36912.9
4/5/2014, 4503.7, 4/5/2014, 36925.0
4/6/2014, 4503.7, 4/6/2014, 36925.0
4/7/2014, 4503.7, 4/7/2014, 36977.4
4/8/2014, 4503.7, 4/8/2014, 37029.9
4/9/2014, 4503.7, 4/9/2014, 37042.1
4/10/2014, 4503.7, 4/10/2014, 37042.1
4/11/2014, 4503.7, 4/11/2014, 37042.1
4/12/2014, 4503.7, 4/12/2014, 37056.5
4/13/2014, 4503.7, 4/13/2014, 37056.5
4/14/2014, 4503.7, 4/14/2014, 37113.5
4/15/2014, 4503.7, 4/15/2014, 37168.2
4/16/2014, 4503.7, 4/16/2014, 37222.7
4/17/2014, 4503.7, 4/17/2014, 37275.3
4/18/2014, 4503.7, 4/18/2014, 37301.2
4/23/2014, 4503.7, 4/23/2014, 37506.4
4/24/2014, 4503.7, 4/24/2014, 37566.3
4/25/2014, 4503.7, 4/25/2014, 37627.2
4/26/2014, 4503.7, 4/26/2014, 37663.0
4/27/2014, 4503.7, 4/27/2014, 37711.1
4/28/2014, 4503.7, 4/28/2014, 37785.2
4/29/2014, 4503.7, 4/29/2014, 37837.7
4/30/2014, 4503.7, 4/30/2014, 37895.6
5/1/2014, 4503.7, 5/1/2014, 37963.5
5/2/2014, 4503.7, 5/2/2014, 38034.7
5/3/2014, 4503.7, 5/3/2014, 38042.0
5/4/2014, 4503.7, 5/4/2014, 38054.7
5/5/2014, 4503.7, 5/5/2014, 38123.5
5/6/2014, 4503.7, 5/6/2014, 38180.5
5/7/2014, 4503.7, 5/7/2014, 38232.8
5/8/2014, 4503.7, 5/8/2014, 38295.1
5/9/2014, 4503.7, 5/9/2014, 38350.4
5/10/2014, 4503.7, 5/10/2014, 38350.4
5/11/2014, 4503.7, 5/11/2014, 38351.5
5/12/2014, 4503.7, 5/12/2014, 38409.1
5/13/2014, 4503.7, 5/13/2014, 38465.5
5/14/2014, 4503.7, 5/14/2014, 38520.3
5/15/2014, 4503.7, 5/15/2014, 38590.6
5/16/2014, 4503.7, 5/16/2014, 38678.7
5/17/2014, 4503.7, 5/17/2014, 38744.5
5/18/2014, 4503.7, 5/18/2014, 38756.7
5/19/2014, 4503.7, 5/19/2014, 38818.8
5/20/2014, 4503.7, 5/20/2014, 38844.7
5/21/2014, 4503.7, 5/21/2014, 38901.3
5/22/2014, 4503.7, 5/22/2014, 38957.3
5/29/2014, 4503.7, 5/29/2014, 39213.7
5/30/2014, 4503.7, 5/30/2014, 39239.6
6/3/2014, 4503.7, 6/3/2014, 39273.6
6/4/2014, 4503.7, 6/4/2014, 39339.8
6/5/2014, 4503.7, 6/5/2014, 39402.3
6/6/2014, 4503.7, 6/6/2014, 39457.2
6/7/2014, 4503.7, 6/7/2014, 39489.6
6/8/2014, 4503.7, 6/8/2014, 39541.4
6/9/2014, 4503.7, 6/9/2014, 39594.1
6/10/2014, 4503.7, 6/10/2014, 39660.9
6/11/2014, 4503.7, 6/11/2014, 39717.5
6/12/2014, 4503.7, 6/12/2014, 39769.9
6/13/2014, 4503.7, 6/13/2014, 39822.4
6/14/2014, 4512.2, 6/14/2014, 39886.8
6/15/2014, 4512.2, 6/15/2014, 39886.8
6/16/2014, 4512.2, 6/16/2014, 39957.0
6/17/2014, 4512.2, 6/17/2014, 40020.2
6/18/2014, 4512.2, 6/18/2014, 40083.9
6/19/2014, 4512.2, 6/19/2014, 40142.3
6/20/2014, 4512.2, 6/20/2014, 40230.2
6/21/2014, 4512.2, 6/21/2014, 40271.7
6/22/2014, 4512.2, 6/22/2014, 40284.5
6/23/2014, 4512.2, 6/23/2014, 40342.9
6/24/2014, 4512.2, 6/24/2014, 40406.3
6/25/2014, 4512.2, 6/25/2014, 40466.8
6/26/2014, 4512.2, 6/26/2014, 40536.4
6/27/2014, 4512.2, 6/27/2014, 40616.5
6/28/2014, 4512.2, 6/28/2014, 40655.1
6/29/2014, 4512.2, 6/29/2014, 40720.8
6/30/2014, 4512.2, 6/30/2014, 40791.7
7/1/2014, 4512.2, 7/1/2014, 40847.8
7/2/2014, 4512.2, 7/2/2014, 40904.7
7/3/2014, 4512.2, 7/3/2014, 40962.5
7/4/2014, 4512.2, 7/4/2014, 40962.5
7/5/2014, 4512.2, 7/5/2014, 40984.8
7/6/2014, 4512.2, 7/6/2014, 40984.8
7/7/2014, 4512.2, 7/7/2014, 41110.6
7/8/2014, 4512.2, 7/8/2014, 41172.6
7/9/2014, 4512.2, 7/9/2014, 41239.6
7/10/2014, 4512.2, 7/10/2014, 41308.8
7/11/2014, 4512.2, 7/11/2014, 41390.2
7/12/2014, 4512.2, 7/12/2014, 41462.3
7/13/2014, 4512.2, 7/13/2014, 41486.4
7/14/2014, 4512.2, 7/14/2014, 41553.5
7/15/2014, 4512.2, 7/15/2014, 41622.5
7/16/2014, 4512.2, 7/16/2014, 41694.5
7/17/2014, 4512.2, 7/17/2014, 41774.9
7/18/2014, 4512.2, 7/18/2014, 41859.9
7/19/2014, 4512.2, 7/19/2014, 41884.2
7/20/2014, 4512.2, 7/20/2014, 41920.3
7/21/2014, 4512.2, 7/21/2014, 41981.6
7/22/2014, 4512.2, 7/22/2014, 42037.7
7/23/2014, 4512.2, 7/23/2014, 42104.7
7/24/2014, 4512.2, 7/24/2014, 42160.7
7/25/2014, 4513.7, 7/25/2014, 42237.3
7/26/2014, 4513.7, 7/26/2014, 42237.3
7/27/2014, 4513.7, 7/27/2014, 42271.6
7/28/2014, 4513.7, 7/28/2014, 42337.4
7/29/2014, 4513.7, 7/29/2014, 42400.4
7/30/2014, 4655.8, 7/30/2014, 42505.3
7/31/2014, 4785.9, 7/31/2014, 42550.9
8/1/2014, 4785.9, 8/1/2014, 42618.4
8/2/2014, 4785.9, 8/2/2014, 42637.4
8/3/2014, 4785.9, 8/3/2014, 42702.9
8/4/2014, 4785.9, 8/4/2014, 42763.1
8/5/2014, 4785.9, 8/5/2014, 42829.1
8/6/2014, 4785.9, 8/6/2014, 42886.9
8/7/2014, 4785.9, 8/7/2014, 42952.7
8/8/2014, 4785.9, 8/8/2014, 43007.9
8/9/2014, 4785.9, 8/9/2014, 43033.8
8/10/2014, 4785.9, 8/10/2014, 43112.8
8/11/2014, 4785.9, 8/11/2014, 43176.6
8/12/2014, 4785.9, 8/12/2014, 43250.1
8/13/2014, 4785.9, 8/13/2014, 43329.7
8/14/2014, 4785.9, 8/14/2014, 43395.1
8/15/2014, 4785.9, 8/15/2014, 43471.9
8/16/2014, 4785.9, 8/16/2014, 43509.9
8/17/2014, 4785.9, 8/17/2014, 43579.2
8/18/2014, 4785.9, 8/18/2014, 43640.6
8/19/2014, 4785.9, 8/19/2014, 43706.1
8/20/2014, 4785.9, 8/20/2014, 43786.5
8/21/2014, 4785.9, 8/21/2014, 43846.7
8/22/2014, 4801.0, 8/22/2014, 43937.4
8/23/2014, 4801.0, 8/23/2014, 43956.1
8/24/2014, 4801.0, 8/24/2014, 44050.1
8/25/2014, 4801.0, 8/25/2014, 44110.5
8/26/2014, 4801.0, 8/26/2014, 44173.4
8/27/2014, 4801.0, 8/27/2014, 44235.1
8/28/2014, 4801.0, 8/28/2014, 44309.0
8/29/2014, 4801.0, 8/29/2014, 44365.1
8/30/2014, 4801.0, 8/30/2014, 44390.6
8/31/2014, 4801.0, 8/31/2014, 44459.0
9/1/2014, 4801.0, 9/1/2014, 44521.0
9/2/2014, 4801.0, 9/2/2014, 44575.1
9/3/2014, 4801.0, 9/3/2014, 44649.6
9/4/2014, 4801.0, 9/4/2014, 44695.4
9/5/2014, 4801.0, 9/5/2014, 44778.0
9/6/2014, 4801.0, 9/6/2014, 44863.7
9/7/2014, 4801.0, 9/7/2014, 44868.7
9/8/2014, 4801.0, 9/8/2014, 44936.1
9/9/2014, 4801.0, 9/9/2014, 44999.0
9/10/2014, 4801.0, 9/10/2014, 45052.3
9/11/2014, 4945.7, 9/11/2014, 45127.0
9/12/2014, 4945.7, 9/12/2014, 45143.8
9/13/2014, 4945.7, 9/13/2014, 45143.8
9/14/2014, 5097.0, 9/14/2014, 45182.4
9/15/2014, 5097.0, 9/15/2014, 45234.8
9/16/2014, 5097.0, 9/16/2014, 45301.0
9/17/2014, 5097.0, 9/17/2014, 45356.9
9/18/2014, 5097.0, 9/18/2014, 45413.0
9/19/2014, 5097.0, 9/19/2014, 45484.9
9/20/2014, 5097.0, 9/20/2014, 45541.3
9/21/2014, 5097.0, 9/21/2014, 45558.4
9/22/2014, 5097.0, 9/22/2014, 45616.9
9/23/2014, 5097.0, 9/23/2014, 45677.7
9/24/2014, 5097.0, 9/24/2014, 45737.8
9/25/2014, 5097.0, 9/25/2014, 45814.6
9/26/2014, 5097.0, 9/26/2014, 45913.0
9/27/2014, 5097.0, 9/27/2014, 45961.7
9/28/2014, 5097.0, 9/28/2014, 45961.7
9/29/2014, 5097.0, 9/29/2014, 46019.9
9/30/2014, 5097.0, 9/30/2014, 46078.6
10/1/2014, 5097.0, 10/1/2014, 46142.0
10/2/2014, 5097.0, 10/2/2014, 46198.2
10/3/2014, 5098.1, 10/3/2014, 46264.8
10/4/2014, 5098.1, 10/4/2014, 46284.2
10/5/2014, 5098.1, 10/5/2014, 46292.5
10/6/2014, 5098.1, 10/6/2014, 46368.4
10/7/2014, 5098.1, 10/7/2014, 46420.8
10/8/2014, 5098.1, 10/8/2014, 46489.7
10/9/2014, 5098.1, 10/9/2014, 46563.7
10/10/2014, 5204.8, 10/10/2014, 46665.1
10/11/2014, 5204.8, 10/11/2014, 46665.1
10/12/2014, 5308.0, 10/12/2014, 46695.3
10/13/2014, 5308.0, 10/13/2014, 46747.7
10/14/2014, 5308.0, 10/14/2014, 46802.0
10/15/2014, 5308.0, 10/15/2014, 46862.5
10/16/2014, 5308.0, 10/16/2014, 46919.9
10/17/2014, 5308.0, 10/17/2014, 46993.4
10/18/2014, 5308.0, 10/18/2014, 47006.6
10/19/2014, 5548.2, 10/19/2014, 47041.6
10/20/2014, 5549.0, 10/20/2014, 47043.6
10/21/2014, 5549.0, 10/21/2014, 47059.2
10/22/2014, 5549.0, 10/22/2014, 47059.2
10/23/2014, 5549.0, 10/23/2014, 47070.4
10/24/2014, 5549.0, 10/24/2014, 47070.4
10/25/2014, 5549.0, 10/25/2014, 47076.0
10/26/2014, 5549.0, 10/26/2014, 47099.5
10/27/2014, 5549.0, 10/27/2014, 47103.8
10/28/2014, 5549.0, 10/28/2014, 47103.8
10/29/2014, 5562.2, 10/29/2014, 47118.2
10/30/2014, 5562.2, 10/30/2014, 47124.5
10/31/2014, 5562.2, 10/31/2014, 47132.9
11/1/2014, 5562.2, 11/1/2014, 47164.6
11/2/2014, 5562.2, 11/2/2014, 47192.7
11/3/2014, 5562.2, 11/3/2014, 47201.5
11/4/2014, 5562.2, 11/4/2014, 47201.5
11/5/2014, 5562.2, 11/5/2014, 47210.5
11/6/2014, 5562.2, 11/6/2014, 47240.7
11/7/2014, 5577.9, 11/7/2014, 47276.3
11/8/2014, 5612.2, 11/8/2014, 47276.3
11/9/2014, 5638.8, 11/9/2014, 47283.4
11/10/2014, 5638.8, 11/10/2014, 47295.5
11/11/2014, 5638.8, 11/11/2014, 47298.6
11/12/2014, 5638.8, 11/12/2014, 47305.6
11/13/2014, 5638.8, 11/13/2014, 47306.1
11/14/2014, 5991.3, 11/14/2014, 47343.0
11/15/2014, 5991.3, 11/15/2014, 47343.0
11/16/2014, 6096.3, 11/16/2014, 47385.7
11/17/2014, 6101.8, 11/17/2014, 47432.6
11/18/2014, 6108.3, 11/18/2014, 47481.1
11/19/2014, 6108.3, 11/19/2014, 47538.8
11/20/2014, 6108.3, 11/20/2014, 47591.2
11/21/2014, 6108.3, 11/21/2014, 47649.7
11/22/2014, 6108.3, 11/22/2014, 47673.9
11/23/2014, 6108.3, 11/23/2014, 47685.5
11/24/2014, 6108.3, 11/24/2014, 47746.3
11/25/2014, 6109.9, 11/25/2014, 47822.6
11/26/2014, 6110.3, 11/26/2014, 47888.3
11/27/2014, 6110.3, 11/27/2014, 47905.8
11/28/2014, 6110.3, 11/28/2014, 47905.8
11/29/2014, 6110.3, 11/29/2014, 47921.5
11/30/2014, 6110.3, 11/30/2014, 47922.6
12/1/2014, 6110.3, 12/1/2014, 47976.8
12/2/2014, 6111.7, 12/2/2014, 48040.7
12/3/2014, 6121.4, 12/3/2014, 48130.5
