12/17/2012, 18108.7, 12/17/2012, 29972.7
12/18/2012, 18108.7, 12/18/2012, 30020.2
12/19/2012, 18108.7, 12/19/2012, 30089.4
12/20/2012, 18108.7, 12/20/2012, 30089.4
12/21/2012, 18108.7, 12/21/2012, 30135.4
12/22/2012, 18108.7, 12/22/2012, 30201.7
12/23/2012, 18108.7, 12/23/2012, 30204.0
12/24/2012, 18108.7, 12/24/2012, 30251.6
12/25/2012, 18108.7, 12/25/2012, 30294.7
12/26/2012, 18108.7, 12/26/2012, 30338.3
12/27/2012, 18108.7, 12/27/2012, 30412.5
12/28/2012, 18108.7, 12/28/2012, 30492.0
12/29/2012, 18108.7, 12/29/2012, 30552.2
12/30/2012, 18108.7, 12/30/2012, 30566.2
12/31/2012, 18108.7, 12/31/2012, 30611.5
1/1/2013, 18108.7, 1/1/2013, 30680.5
1/2/2013, 18108.7, 1/2/2013, 30760.8
1/3/2013, 18108.7, 1/3/2013, 30848.7
1/4/2013, 18108.7, 1/4/2013, 30897.1
1/5/2013, 18108.7, 1/5/2013, 30958.1
1/6/2013, 18108.7, 1/6/2013, 30993.5
1/7/2013, 18108.7, 1/7/2013, 31043.5
1/8/2013, 18108.7, 1/8/2013, 31091.8
1/9/2013, 18108.7, 1/9/2013, 31135.3
1/10/2013, 18108.7, 1/10/2013, 31158.0
1/11/2013, 18108.7, 1/11/2013, 31231.0
1/12/2013, 18108.7, 1/12/2013, 31231.0
1/13/2013, 18108.7, 1/13/2013, 31259.1
1/14/2013, 18108.7, 1/14/2013, 31304.4
1/15/2013, 18108.7, 1/15/2013, 31354.4
1/16/2013, 18108.7, 1/16/2013, 31377.0
1/17/2013, 18108.7, 1/17/2013, 31470.3
1/18/2013, 18108.7, 1/18/2013, 31544.5
1/19/2013, 18108.7, 1/19/2013, 31587.5
1/20/2013, 18108.7, 1/20/2013, 31610.5
1/21/2013, 18108.7, 1/21/2013, 31661.8
1/22/2013, 18108.7, 1/22/2013, 31730.0
1/23/2013, 18108.7, 1/23/2013, 31768.0
1/24/2013, 18108.7, 1/24/2013, 31825.0
1/25/2013, 18108.7, 1/25/2013, 31899.6
1/26/2013, 18108.7, 1/26/2013, 31940.9
1/27/2013, 18108.7, 1/27/2013, 31963.7
1/28/2013, 18108.7, 1/28/2013, 31996.6
1/29/2013, 18108.7, 1/29/2013, 32040.5
1/30/2013, 18108.7, 1/30/2013, 32089.8
1/31/2013, 18108.7, 1/31/2013, 32133.0
2/1/2013, 18108.7, 2/1/2013, 32178.1
2/2/2013, 18108.7, 2/2/2013, 32250.5
2/3/2013, 18108.7, 2/3/2013, 32250.5
2/4/2013, 18108.7, 2/4/2013, 32295.9
2/5/2013, 18108.7, 2/5/2013, 32344.5
2/6/2013, 18336.4, 2/6/2013, 32404.9
2/7/2013, 18336.4, 2/7/2013, 32456.9
2/8/2013, 18336.4, 2/8/2013, 32502.2
2/9/2013, 18336.4, 2/9/2013, 32528.5
2/10/2013, 18336.4, 2/10/2013, 32578.6
2/11/2013, 18336.4, 2/11/2013, 32623.9
2/12/2013, 18336.4, 2/12/2013, 32702.6
2/13/2013, 18336.4, 2/13/2013, 32743.9
2/14/2013, 18336.4, 2/14/2013, 32789.8
2/15/2013, 18336.4, 2/15/2013, 32836.9
2/16/2013, 18336.4, 2/16/2013, 32901.4
2/17/2013, 18336.4, 2/17/2013, 32937.0
2/18/2013, 18336.4, 2/18/2013, 32978.3
2/19/2013, 18336.4, 2/19/2013, 33027.0
2/20/2013, 18444.4, 2/20/2013, 33096.0
2/21/2013, 18537.2, 2/21/2013, 33138.0
2/22/2013, 18537.2, 2/22/2013, 33188.0
2/23/2013, 18537.2, 2/23/2013, 33230.9
2/24/2013, 18537.2, 2/24/2013, 33230.9
2/25/2013, 18537.2, 2/25/2013, 33283.2
2/26/2013, 18537.2, 2/26/2013, 33339.6
2/27/2013, 18537.2, 2/27/2013, 33383.6
2/28/2013, 18537.2, 2/28/2013, 33436.4
3/1/2013, 18537.2, 3/1/2013, 33496.6
3/2/2013, 18537.2, 3/2/2013, 33536.8
3/3/2013, 18537.2, 3/3/2013, 33538.9
3/4/2013, 18537.2, 3/4/2013, 33587.0
3/5/2013, 18537.2, 3/5/2013, 33631.4
3/6/2013, 18537.2, 3/6/2013, 33678.4
3/7/2013, 18537.2, 3/7/2013, 33732.2
3/8/2013, 18537.2, 3/8/2013, 33780.6
3/9/2013, 18537.2, 3/9/2013, 33833.6
3/10/2013, 18537.2, 3/10/2013, 33835.7
3/11/2013, 18537.2, 3/11/2013, 33877.0
3/12/2013, 18537.2, 3/12/2013, 33918.5
3/13/2013, 18537.2, 3/13/2013, 33959.8
3/14/2013, 18537.2, 3/14/2013, 34003.9
3/15/2013, 18537.2, 3/15/2013, 34086.2
3/16/2013, 18537.2, 3/16/2013, 34133.3
3/17/2013, 18537.2, 3/17/2013, 34222.3
3/18/2013, 18626.6, 3/18/2013, 34289.6
3/19/2013, 18626.6, 3/19/2013, 34295.1
3/20/2013, 18626.6, 3/20/2013, 34295.1
3/21/2013, 18724.0, 3/21/2013, 34326.5
3/22/2013, 18724.0, 3/22/2013, 34366.6
3/23/2013, 18724.0, 3/23/2013, 34413.3
3/24/2013, 18724.0, 3/24/2013, 34413.3
3/25/2013, 18816.3, 3/25/2013, 34448.5
3/26/2013, 18907.8, 3/26/2013, 34508.1
3/27/2013, 18908.5, 3/27/2013, 34569.9
3/28/2013, 18908.5, 3/28/2013, 34581.8
3/29/2013, 18908.5, 3/29/2013, 34646.0
3/30/2013, 18908.5, 3/30/2013, 34709.6
3/31/2013, 18908.5, 3/31/2013, 34731.7
4/1/2013, 18908.5, 4/1/2013, 34731.7
4/2/2013, 18908.5, 4/2/2013, 34733.9
4/3/2013, 18908.5, 4/3/2013, 34733.9
4/4/2013, 18908.5, 4/4/2013, 34760.4
4/5/2013, 18908.5, 4/5/2013, 34827.3
4/6/2013, 18908.5, 4/6/2013, 34852.7
4/7/2013, 18908.5, 4/7/2013, 34862.1
4/8/2013, 18908.5, 4/8/2013, 34865.1
4/9/2013, 18908.5, 4/9/2013, 34872.2
4/10/2013, 18908.5, 4/10/2013, 34881.6
4/11/2013, 18908.5, 4/11/2013, 34881.6
4/12/2013, 18908.5, 4/12/2013, 34949.2
4/13/2013, 18908.5, 4/13/2013, 35011.0
4/14/2013, 18908.5, 4/14/2013, 35064.3
4/15/2013, 18908.5, 4/15/2013, 35064.3
4/16/2013, 18913.1, 4/16/2013, 35115.8
4/17/2013, 18913.1, 4/17/2013, 35120.9
4/18/2013, 18913.1, 4/18/2013, 35120.9
4/19/2013, 18913.1, 4/19/2013, 35201.6
4/20/2013, 18913.1, 4/20/2013, 35253.5
4/21/2013, 18913.1, 4/21/2013, 35293.9
4/22/2013, 18913.1, 4/22/2013, 35293.9
4/23/2013, 18913.1, 4/23/2013, 35293.9
4/24/2013, 18913.1, 4/24/2013, 35293.9
4/25/2013, 18913.1, 4/25/2013, 35351.6
4/26/2013, 18913.1, 4/26/2013, 35425.7
4/27/2013, 19074.3, 4/27/2013, 35491.7
4/28/2013, 19074.3, 4/28/2013, 35514.1
4/29/2013, 19074.3, 4/29/2013, 35580.0
4/30/2013, 19074.3, 4/30/2013, 35623.3
5/1/2013, 19074.3, 5/1/2013, 35690.7
5/2/2013, 19074.3, 5/2/2013, 35740.3
5/3/2013, 19074.3, 5/3/2013, 35783.4
5/4/2013, 19119.0, 5/4/2013, 35836.3
5/5/2013, 19171.0, 5/5/2013, 35959.8
5/6/2013, 19171.0, 5/6/2013, 36003.2
5/7/2013, 19171.0, 5/7/2013, 36048.9
5/8/2013, 19171.0, 5/8/2013, 36120.1
5/9/2013, 19171.0, 5/9/2013, 36189.8
5/10/2013, 19171.0, 5/10/2013, 36233.0
5/11/2013, 19171.0, 5/11/2013, 36294.1
5/12/2013, 19171.0, 5/12/2013, 36355.8
5/13/2013, 19171.0, 5/13/2013, 36397.1
5/14/2013, 19171.0, 5/14/2013, 36442.9
5/15/2013, 19381.8, 5/15/2013, 36493.2
5/16/2013, 19381.8, 5/16/2013, 36539.5
5/17/2013, 19381.8, 5/17/2013, 36588.1
5/18/2013, 19381.8, 5/18/2013, 36675.8
5/19/2013, 19381.8, 5/19/2013, 36675.8
5/20/2013, 19381.8, 5/20/2013, 36717.4
5/21/2013, 19381.8, 5/21/2013, 36786.3
5/22/2013, 19381.8, 5/22/2013, 36827.6
5/23/2013, 19381.8, 5/23/2013, 36898.1
5/24/2013, 19381.8, 5/24/2013, 36944.8
5/25/2013, 19381.8, 5/25/2013, 37020.1
5/26/2013, 19381.8, 5/26/2013, 37081.5
5/27/2013, 19381.8, 5/27/2013, 37122.8
5/28/2013, 19381.8, 5/28/2013, 37166.1
5/29/2013, 19381.8, 5/29/2013, 37209.7
5/30/2013, 19381.8, 5/30/2013, 37251.0
5/31/2013, 19381.8, 5/31/2013, 37293.5
6/1/2013, 19381.8, 6/1/2013, 37348.9
6/2/2013, 19381.8, 6/2/2013, 37351.0
6/3/2013, 19381.8, 6/3/2013, 37392.5
6/4/2013, 19381.8, 6/4/2013, 37435.8
6/5/2013, 19381.8, 6/5/2013, 37501.6
6/6/2013, 19381.8, 6/6/2013, 37544.8
6/7/2013, 19381.8, 6/7/2013, 37587.7
6/8/2013, 19381.8, 6/8/2013, 37651.8
6/9/2013, 19381.8, 6/9/2013, 37696.0
6/10/2013, 19381.8, 6/10/2013, 37741.1
6/11/2013, 19381.8, 6/11/2013, 37792.2
6/12/2013, 19381.8, 6/12/2013, 37839.3
6/13/2013, 19381.8, 6/13/2013, 37880.6
6/14/2013, 19381.8, 6/14/2013, 37967.5
6/15/2013, 19381.8, 6/15/2013, 38016.0
6/16/2013, 19381.8, 6/16/2013, 38104.2
6/17/2013, 19381.8, 6/17/2013, 38138.3
6/18/2013, 19381.8, 6/18/2013, 38162.4
6/19/2013, 19381.8, 6/19/2013, 38210.2
6/20/2013, 19381.8, 6/20/2013, 38251.5
6/21/2013, 19381.8, 6/21/2013, 38339.7
6/22/2013, 19381.8, 6/22/2013, 38422.4
6/23/2013, 19381.8, 6/23/2013, 38449.7
6/24/2013, 19381.8, 6/24/2013, 38449.7
6/25/2013, 19381.8, 6/25/2013, 38449.7
6/26/2013, 19381.8, 6/26/2013, 38491.4
6/27/2013, 19381.8, 6/27/2013, 38553.2
6/28/2013, 19381.8, 6/28/2013, 38574.3
6/29/2013, 19381.8, 6/29/2013, 38652.7
6/30/2013, 19381.8, 6/30/2013, 38683.5
7/1/2013, 19381.8, 7/1/2013, 38796.9
7/2/2013, 19381.8, 7/2/2013, 38796.9
7/3/2013, 19381.8, 7/3/2013, 38850.3
7/4/2013, 19381.8, 7/4/2013, 38891.6
7/5/2013, 19381.8, 7/5/2013, 38912.1
7/6/2013, 19381.8, 7/6/2013, 38953.6
7/7/2013, 19381.8, 7/7/2013, 38975.6
7/8/2013, 19381.8, 7/8/2013, 39021.2
7/9/2013, 19381.8, 7/9/2013, 39021.2
7/10/2013, 19381.8, 7/10/2013, 39086.7
7/11/2013, 19381.8, 7/11/2013, 39136.2
7/12/2013, 19381.8, 7/12/2013, 39184.5
7/13/2013, 19381.8, 7/13/2013, 39211.2
7/14/2013, 19381.8, 7/14/2013, 39243.6
7/15/2013, 19385.1, 7/15/2013, 39281.6
7/16/2013, 19385.1, 7/16/2013, 39337.7
7/22/2013, 19385.1, 7/22/2013, 39643.8
7/23/2013, 19385.1, 7/23/2013, 39692.5
7/24/2013, 19385.1, 7/24/2013, 39746.8
7/25/2013, 19751.0, 7/25/2013, 39809.2
7/26/2013, 20079.4, 7/26/2013, 39868.1
7/27/2013, 20079.4, 7/27/2013, 39868.1
7/28/2013, 20079.4, 7/28/2013, 39868.1
7/29/2013, 20818.1, 7/29/2013, 39909.7
7/30/2013, 20818.1, 7/30/2013, 39951.0
7/31/2013, 20818.1, 7/31/2013, 39997.9
8/1/2013, 20818.1, 8/1/2013, 40049.7
8/2/2013, 20818.1, 8/2/2013, 40091.3
8/3/2013, 20818.1, 8/3/2013, 40135.5
8/4/2013, 20818.1, 8/4/2013, 40137.6
8/5/2013, 20818.1, 8/5/2013, 40178.9
8/6/2013, 20818.1, 8/6/2013, 40254.2
8/7/2013, 20818.1, 8/7/2013, 40301.9
8/8/2013, 20818.1, 8/8/2013, 40373.3
8/9/2013, 20818.1, 8/9/2013, 40436.8
8/10/2013, 20818.1, 8/10/2013, 40479.5
8/11/2013, 20818.1, 8/11/2013, 40558.3
8/12/2013, 20818.1, 8/12/2013, 40583.4
8/13/2013, 20818.1, 8/13/2013, 40627.4
8/14/2013, 20818.1, 8/14/2013, 40670.5
8/15/2013, 20818.1, 8/15/2013, 40719.5
8/16/2013, 20818.1, 8/16/2013, 40746.4
8/17/2013, 20818.1, 8/17/2013, 40746.4
8/18/2013, 20818.1, 8/18/2013, 40748.5
8/19/2013, 20818.1, 8/19/2013, 40801.1
8/20/2013, 20818.1, 8/20/2013, 40847.8
8/21/2013, 20818.1, 8/21/2013, 40897.3
8/22/2013, 20841.2, 8/22/2013, 40979.5
8/23/2013, 20841.2, 8/23/2013, 41021.0
8/24/2013, 20841.2, 8/24/2013, 41060.6
8/25/2013, 20841.2, 8/25/2013, 41063.2
8/26/2013, 20841.2, 8/26/2013, 41104.4
8/27/2013, 20841.2, 8/27/2013, 41147.4
8/28/2013, 20841.2, 8/28/2013, 41212.6
8/29/2013, 21217.1, 8/29/2013, 41269.6
8/30/2013, 21621.4, 8/30/2013, 41311.0
8/31/2013, 21621.4, 8/31/2013, 41326.3
9/1/2013, 21621.4, 9/1/2013, 41333.9
9/2/2013, 22348.6, 9/2/2013, 41371.5
9/3/2013, 22348.6, 9/3/2013, 41435.1
9/4/2013, 22348.6, 9/4/2013, 41458.1
9/5/2013, 22348.6, 9/5/2013, 41501.6
9/6/2013, 22348.6, 9/6/2013, 41521.8
9/7/2013, 22348.6, 9/7/2013, 41557.2
9/8/2013, 22348.6, 9/8/2013, 41619.2
9/9/2013, 22348.6, 9/9/2013, 41660.2
9/10/2013, 22348.6, 9/10/2013, 41703.6
9/11/2013, 22348.6, 9/11/2013, 41724.1
9/12/2013, 22348.6, 9/12/2013, 41824.6
9/13/2013, 22348.6, 9/13/2013, 41906.3
9/14/2013, 22348.6, 9/14/2013, 41941.4
9/15/2013, 22348.6, 9/15/2013, 41967.2
9/16/2013, 22348.6, 9/16/2013, 42009.9
9/17/2013, 22348.6, 9/17/2013, 42055.9
9/18/2013, 22348.6, 9/18/2013, 42097.2
9/19/2013, 22348.6, 9/19/2013, 42142.5
9/20/2013, 22348.6, 9/20/2013, 42187.7
9/21/2013, 22348.6, 9/21/2013, 42240.8
9/22/2013, 22348.6, 9/22/2013, 42240.8
9/23/2013, 22348.6, 9/23/2013, 42250.2
9/24/2013, 22348.6, 9/24/2013, 42309.8
9/25/2013, 22348.6, 9/25/2013, 42371.1
9/26/2013, 22348.6, 9/26/2013, 42416.4
9/27/2013, 22348.6, 9/27/2013, 42457.5
9/28/2013, 22348.6, 9/28/2013, 42505.0
9/29/2013, 22423.8, 9/29/2013, 42590.5
9/30/2013, 22423.8, 9/30/2013, 42595.6
10/1/2013, 22423.8, 10/1/2013, 42638.2
10/2/2013, 22423.8, 10/2/2013, 42685.2
10/3/2013, 22423.8, 10/3/2013, 42759.5
10/4/2013, 22423.8, 10/4/2013, 42802.2
10/5/2013, 22455.6, 10/5/2013, 42848.9
10/6/2013, 22455.6, 10/6/2013, 42848.9
10/7/2013, 22455.6, 10/7/2013, 42893.6
10/8/2013, 22455.6, 10/8/2013, 42977.8
10/9/2013, 22455.6, 10/9/2013, 43021.6
10/10/2013, 22455.6, 10/10/2013, 43062.5
10/11/2013, 22455.6, 10/11/2013, 43105.7
10/12/2013, 22455.6, 10/12/2013, 43114.4
10/13/2013, 22455.6, 10/13/2013, 43116.9
10/14/2013, 22455.6, 10/14/2013, 43160.1
10/15/2013, 22455.6, 10/15/2013, 43209.6
10/16/2013, 22455.6, 10/16/2013, 43253.2
10/17/2013, 22455.6, 10/17/2013, 43275.9
10/18/2013, 22455.6, 10/18/2013, 43322.2
10/19/2013, 22455.6, 10/19/2013, 43357.5
10/20/2013, 22455.6, 10/20/2013, 43365.6
10/21/2013, 22455.6, 10/21/2013, 43426.1
10/22/2013, 22455.6, 10/22/2013, 43447.5
10/23/2013, 22455.6, 10/23/2013, 43488.5
10/24/2013, 22455.6, 10/24/2013, 43508.8
10/25/2013, 22455.6, 10/25/2013, 43549.8
10/26/2013, 22455.6, 10/26/2013, 43601.4
10/27/2013, 22455.6, 10/27/2013, 43670.3
10/28/2013, 22455.6, 10/28/2013, 43675.3
10/29/2013, 22455.6, 10/29/2013, 43718.8
10/30/2013, 22455.6, 10/30/2013, 43779.9
10/31/2013, 22455.7, 10/31/2013, 43803.6
11/1/2013, 22455.6, 11/1/2013, 43842.9
11/2/2013, 22455.6, 11/2/2013, 43906.3
11/3/2013, 22455.6, 11/3/2013, 43921.6
11/4/2013, 22455.6, 11/4/2013, 43960.8
11/5/2013, 22455.6, 11/5/2013, 43989.2
11/6/2013, 22455.6, 11/6/2013, 44035.8
11/7/2013, 22455.7, 11/7/2013, 44061.2
11/8/2013, 22455.6, 11/8/2013, 44129.6
11/9/2013, 22455.6, 11/9/2013, 44202.3
11/10/2013, 22455.6, 11/10/2013, 44211.9
11/11/2013, 22455.6, 11/11/2013, 44211.9
11/12/2013, 22455.6, 11/12/2013, 44211.9
11/13/2013, 22455.6, 11/13/2013, 44211.9
11/14/2013, 22455.6, 11/14/2013, 44255.8
11/15/2013, 22455.6, 11/15/2013, 44296.8
11/16/2013, 22455.6, 11/16/2013, 44299.4
11/17/2013, 22455.6, 11/17/2013, 44299.4
11/18/2013, 22455.6, 11/18/2013, 44348.2
11/19/2013, 22455.6, 11/19/2013, 44391.4
11/20/2013, 22455.6, 11/20/2013, 44434.6
11/21/2013, 22455.6, 11/21/2013, 44481.3
11/22/2013, 22455.6, 11/22/2013, 44522.3
11/23/2013, 22455.6, 11/23/2013, 44524.5
11/24/2013, 22455.6, 11/24/2013, 44524.5
11/25/2013, 22455.6, 11/25/2013, 44567.7
11/26/2013, 22455.6, 11/26/2013, 44621.2
11/27/2013, 22455.6, 11/27/2013, 44673.5
11/28/2013, 22455.6, 11/28/2013, 44714.5
11/29/2013, 22455.6, 11/29/2013, 44756.6
11/30/2013, 22455.6, 11/30/2013, 44756.7
12/1/2013, 22455.6, 12/1/2013, 44759.8
12/2/2013, 22455.6, 12/2/2013, 44800.8
12/3/2013, 22455.6, 12/3/2013, 44841.7
12/4/2013, 22455.6, 12/4/2013, 44889.1
12/5/2013, 22455.6, 12/5/2013, 44930.1
12/6/2013, 22455.6, 12/6/2013, 44955.1
12/7/2013, 22455.6, 12/7/2013, 44955.1
12/8/2013, 22455.6, 12/8/2013, 44955.1
12/9/2013, 22455.6, 12/9/2013, 44955.1
12/10/2013, 22455.6, 12/10/2013, 44955.1
12/11/2013, 22455.6, 12/11/2013, 44955.1
12/25/2013, 22455.6, 12/25/2013, 44955.1
12/27/2013, 22455.6, 12/27/2013, 44955.1
12/28/2013, 22455.6, 12/28/2013, 44955.1
12/29/2013, 22455.6, 12/29/2013, 44955.1
12/30/2013, 22455.6, 12/30/2013, 44955.1
12/31/2013, 22455.6, 12/31/2013, 44981.7
1/1/2014, 22455.6, 1/1/2014, 45043.2
1/2/2014, 22455.6, 1/2/2014, 45084.1
1/3/2014, 22455.6, 1/3/2014, 45130.4
1/4/2014, 22455.6, 1/4/2014, 45192.7
1/5/2014, 22455.6, 1/5/2014, 45233.7
1/6/2014, 22455.6, 1/6/2014, 45275.4
1/7/2014, 22455.6, 1/7/2014, 45319.0
1/8/2014, 22455.6, 1/8/2014, 45370.9
1/9/2014, 22455.7, 1/9/2014, 45424.5
1/10/2014, 22455.7, 1/10/2014, 45465.5
1/11/2014, 22455.7, 1/11/2014, 45494.4
1/12/2014, 22455.7, 1/12/2014, 45556.7
1/13/2014, 22455.7, 1/13/2014, 45604.1
1/14/2014, 22455.7, 1/14/2014, 45645.4
1/15/2014, 22455.7, 1/15/2014, 45697.2
1/16/2014, 22455.7, 1/16/2014, 45743.9
1/17/2014, 22455.7, 1/17/2014, 45789.9
1/18/2014, 22455.7, 1/18/2014, 45794.2
1/19/2014, 22455.7, 1/19/2014, 45799.3
1/20/2014, 22455.7, 1/20/2014, 45842.5
1/21/2014, 22455.7, 1/21/2014, 45893.0
1/22/2014, 22455.7, 1/22/2014, 45936.2
1/23/2014, 22455.7, 1/23/2014, 45977.5
1/24/2014, 22455.7, 1/24/2014, 46034.5
1/25/2014, 22455.7, 1/25/2014, 46034.5
1/26/2014, 22455.7, 1/26/2014, 46070.1
1/27/2014, 22455.7, 1/27/2014, 46111.9
1/28/2014, 22455.7, 1/28/2014, 46153.1
1/29/2014, 22455.7, 1/29/2014, 46202.1
1/30/2014, 22455.7, 1/30/2014, 46246.4
1/31/2014, 22455.7, 1/31/2014, 46289.6
2/1/2014, 22455.7, 2/1/2014, 46289.6
2/2/2014, 22455.7, 2/2/2014, 46325.0
2/3/2014, 22455.7, 2/3/2014, 46366.0
2/4/2014, 22455.7, 2/4/2014, 46407.6
2/5/2014, 22455.7, 2/5/2014, 46457.4
2/6/2014, 22455.7, 2/6/2014, 46505.9
2/7/2014, 22455.7, 2/7/2014, 46547.5
2/8/2014, 22455.7, 2/8/2014, 46547.5
2/9/2014, 22455.7, 2/9/2014, 46547.5
2/10/2014, 22455.7, 2/10/2014, 46588.5
2/11/2014, 22462.2, 2/11/2014, 46649.7
2/12/2014, 22478.9, 2/12/2014, 46729.3
2/13/2014, 22478.9, 2/13/2014, 46778.6
2/14/2014, 22478.9, 2/14/2014, 46787.7
2/18/2014, 22478.9, 2/18/2014, 46827.9
2/22/2014, 22478.9, 2/22/2014, 47029.4
3/19/2014, 22479.0, 3/19/2014, 47841.4
3/20/2014, 22479.0, 3/20/2014, 47884.1
3/21/2014, 22479.0, 3/21/2014, 47928.1
3/22/2014, 22479.0, 3/22/2014, 47928.1
3/23/2014, 22479.0, 3/23/2014, 47957.9
3/24/2014, 22479.0, 3/24/2014, 47998.9
3/25/2014, 22479.0, 3/25/2014, 48048.1
3/26/2014, 22482.7, 3/26/2014, 48089.2
3/27/2014, 22482.7, 3/27/2014, 48152.1
3/28/2014, 22482.7, 3/28/2014, 48172.3
3/29/2014, 22482.7, 3/29/2014, 48246.2
3/30/2014, 22482.7, 3/30/2014, 48246.2
3/31/2014, 22482.7, 3/31/2014, 48246.3
4/1/2014, 22482.7, 4/1/2014, 48305.3
4/2/2014, 22482.7, 4/2/2014, 48346.3
4/3/2014, 22482.7, 4/3/2014, 48395.4
4/4/2014, 22482.7, 4/4/2014, 48442.9
4/5/2014, 22482.7, 4/5/2014, 48507.6
4/6/2014, 22482.7, 4/6/2014, 48509.9
4/7/2014, 22482.7, 4/7/2014, 48557.1
4/8/2014, 22482.7, 4/8/2014, 48585.3
4/9/2014, 22495.0, 4/9/2014, 48621.3
4/10/2014, 22518.4, 4/10/2014, 48677.2
4/11/2014, 22518.4, 4/11/2014, 48718.2
4/12/2014, 22518.4, 4/12/2014, 48718.2
4/13/2014, 22518.4, 4/13/2014, 48718.2
4/14/2014, 22518.4, 4/14/2014, 48766.0
4/15/2014, 22518.4, 4/15/2014, 48808.9
4/16/2014, 22518.4, 4/16/2014, 48856.4
4/17/2014, 22518.4, 4/17/2014, 48903.3
4/18/2014, 22518.4, 4/18/2014, 48944.3
4/19/2014, 22585.3, 4/19/2014, 48993.2
4/20/2014, 22585.3, 4/20/2014, 48993.2
4/21/2014, 22585.3, 4/21/2014, 49034.1
4/22/2014, 22585.3, 4/22/2014, 49081.4
4/23/2014, 22585.3, 4/23/2014, 49128.9
4/24/2014, 22585.3, 4/24/2014, 49180.2
4/25/2014, 22585.3, 4/25/2014, 49222.4
4/26/2014, 22585.3, 4/26/2014, 49222.4
4/27/2014, 22585.3, 4/27/2014, 49222.4
4/28/2014, 22585.3, 4/28/2014, 49263.4
4/29/2014, 22585.3, 4/29/2014, 49285.7
4/30/2014, 22585.3, 4/30/2014, 49329.9
5/1/2014, 22585.3, 5/1/2014, 49372.7
5/2/2014, 22585.3, 5/2/2014, 49414.4
5/3/2014, 22596.9, 5/3/2014, 49451.4
5/4/2014, 22596.9, 5/4/2014, 49451.4
5/5/2014, 22596.9, 5/5/2014, 49492.3
5/6/2014, 22596.9, 5/6/2014, 49516.5
5/7/2014, 22596.9, 5/7/2014, 49516.5
5/8/2014, 22596.9, 5/8/2014, 49516.5
5/9/2014, 22598.2, 5/9/2014, 49516.6
5/10/2014, 22598.2, 5/10/2014, 49516.6
5/11/2014, 22598.2, 5/11/2014, 49516.6
5/12/2014, 22598.2, 5/12/2014, 49541.9
5/13/2014, 22598.2, 5/13/2014, 49593.8
5/14/2014, 22801.5, 5/14/2014, 49648.1
5/15/2014, 22801.5, 5/15/2014, 49691.7
5/16/2014, 22801.5, 5/16/2014, 49735.0
5/17/2014, 22874.2, 5/17/2014, 49781.3
5/18/2014, 22874.2, 5/18/2014, 49841.9
5/19/2014, 22874.2, 5/19/2014, 49886.9
5/20/2014, 22874.2, 5/20/2014, 49932.1
5/21/2014, 22874.2, 5/21/2014, 49952.4
5/22/2014, 22874.2, 5/22/2014, 49977.3
6/1/2014, 22874.2, 6/1/2014, 49986.3
6/2/2014, 22874.2, 6/2/2014, 50038.0
6/3/2014, 22874.2, 6/3/2014, 50085.7
6/4/2014, 22874.2, 6/4/2014, 50135.8
6/5/2014, 22874.2, 6/5/2014, 50177.1
6/6/2014, 22874.2, 6/6/2014, 50220.4
6/7/2014, 22874.2, 6/7/2014, 50220.4
6/8/2014, 22874.2, 6/8/2014, 50220.4
6/9/2014, 22874.2, 6/9/2014, 50261.4
6/10/2014, 22874.2, 6/10/2014, 50302.6
6/11/2014, 22874.2, 6/11/2014, 50349.2
6/12/2014, 22874.2, 6/12/2014, 50410.7
6/13/2014, 22874.2, 6/13/2014, 50453.7
6/14/2014, 22874.2, 6/14/2014, 50453.7
6/15/2014, 22874.2, 6/15/2014, 50453.7
6/16/2014, 22874.2, 6/16/2014, 50494.7
6/24/2014, 22874.2, 6/24/2014, 50845.7
6/25/2014, 22874.2, 6/25/2014, 50886.6
6/26/2014, 22874.2, 6/26/2014, 50927.7
6/27/2014, 22874.2, 6/27/2014, 50971.5
6/28/2014, 22874.2, 6/28/2014, 51008.7
6/29/2014, 22874.2, 6/29/2014, 51008.7
6/30/2014, 22874.2, 6/30/2014, 51049.8
7/1/2014, 22874.2, 7/1/2014, 51104.5
7/2/2014, 22874.2, 7/2/2014, 51146.8
7/3/2014, 23247.7, 7/3/2014, 51207.6
7/4/2014, 23595.7, 7/4/2014, 51219.2
7/5/2014, 23595.7, 7/5/2014, 51234.5
7/6/2014, 24320.1, 7/6/2014, 51272.9
7/7/2014, 24335.2, 7/7/2014, 51299.0
7/8/2014, 24335.2, 7/8/2014, 51341.7
7/9/2014, 24335.2, 7/9/2014, 51386.2
7/10/2014, 24335.2, 7/10/2014, 51430.1
7/11/2014, 24335.2, 7/11/2014, 51477.3
7/12/2014, 24335.2, 7/12/2014, 51518.3
7/13/2014, 24335.2, 7/13/2014, 51579.4
7/14/2014, 24335.2, 7/14/2014, 51595.1
7/15/2014, 24335.2, 7/15/2014, 51636.4
7/16/2014, 24335.2, 7/16/2014, 51689.7
7/17/2014, 24335.2, 7/17/2014, 51730.9
7/18/2014, 24335.2, 7/18/2014, 51772.2
7/19/2014, 24335.2, 7/19/2014, 51813.2
7/20/2014, 24335.2, 7/20/2014, 51854.1
7/21/2014, 24335.2, 7/21/2014, 51872.6
7/22/2014, 24335.2, 7/22/2014, 51914.6
