7/12/2014, 1126.7, 7/12/2014, 37334.8
7/13/2014, 1126.7, 7/13/2014, 37334.8
7/14/2014, 1126.7, 7/14/2014, 37355.5
7/15/2014, 1126.7, 7/15/2014, 37388.2
7/16/2014, 1126.7, 7/16/2014, 37417.2
7/17/2014, 1126.7, 7/17/2014, 37436.7
7/18/2014, 1126.7, 7/18/2014, 37452.2
7/19/2014, 1126.7, 7/19/2014, 37476.8
7/20/2014, 1126.7, 7/20/2014, 37482.1
7/21/2014, 1126.7, 7/21/2014, 37503.4
7/22/2014, 1126.7, 7/22/2014, 37521.5
7/23/2014, 1126.7, 7/23/2014, 37548.4
7/24/2014, 1126.7, 7/24/2014, 37576.9
7/25/2014, 1126.7, 7/25/2014, 37600.3
7/26/2014, 1126.7, 7/26/2014, 37600.3
7/27/2014, 1126.7, 7/27/2014, 37614.0
7/28/2014, 1126.7, 7/28/2014, 37651.3
7/29/2014, 1126.7, 7/29/2014, 37668.7
7/30/2014, 1126.7, 7/30/2014, 37689.1
7/31/2014, 1126.7, 7/31/2014, 37706.9
8/1/2014, 1126.7, 8/1/2014, 37722.4
8/2/2014, 1126.7, 8/2/2014, 37731.9
8/3/2014, 1126.7, 8/3/2014, 37752.5
8/4/2014, 1126.7, 8/4/2014, 37771.9
8/5/2014, 1126.7, 8/5/2014, 37798.4
8/6/2014, 1126.7, 8/6/2014, 37818.8
8/7/2014, 1126.7, 8/7/2014, 37833.2
8/8/2014, 1126.7, 8/8/2014, 37857.9
8/9/2014, 1126.7, 8/9/2014, 37870.6
8/10/2014, 1126.7, 8/10/2014, 37892.3
8/11/2014, 1126.7, 8/11/2014, 37905.1
8/12/2014, 1126.7, 8/12/2014, 37909.9
8/13/2014, 1126.7, 8/13/2014, 37924.0
8/14/2014, 1126.7, 8/14/2014, 37935.8
8/15/2014, 1126.7, 8/15/2014, 37951.5
8/16/2014, 1126.7, 8/16/2014, 37977.1
8/17/2014, 1126.7, 8/17/2014, 37995.3
8/18/2014, 1126.7, 8/18/2014, 38012.2
8/19/2014, 1126.7, 8/19/2014, 38031.6
8/20/2014, 1126.7, 8/20/2014, 38045.9
8/21/2014, 1126.7, 8/21/2014, 38064.9
8/22/2014, 1126.7, 8/22/2014, 38073.0
8/23/2014, 1126.7, 8/23/2014, 38127.0
8/24/2014, 1126.7, 8/24/2014, 38131.5
8/25/2014, 1126.7, 8/25/2014, 38149.4
8/26/2014, 1126.7, 8/26/2014, 38170.4
8/27/2014, 1126.7, 8/27/2014, 38186.2
8/28/2014, 1126.7, 8/28/2014, 38199.8
8/29/2014, 1126.7, 8/29/2014, 38215.9
8/30/2014, 1126.7, 8/30/2014, 38232.5
8/31/2014, 1126.7, 8/31/2014, 38235.1
9/1/2014, 1126.7, 9/1/2014, 38249.4
9/2/2014, 1126.7, 9/2/2014, 38264.6
9/3/2014, 1126.7, 9/3/2014, 38297.2
9/4/2014, 1126.7, 9/4/2014, 38326.7
9/5/2014, 1126.7, 9/5/2014, 38360.0
9/6/2014, 1126.7, 9/6/2014, 38372.7
9/7/2014, 1126.7, 9/7/2014, 38410.7
9/8/2014, 1126.7, 9/8/2014, 38410.7
9/9/2014, 1126.7, 9/9/2014, 38410.7
9/10/2014, 1126.7, 9/10/2014, 38410.7
9/11/2014, 1126.7, 9/11/2014, 38410.7
9/13/2014, 1158.6, 9/13/2014, 38416.3
9/14/2014, 1158.6, 9/14/2014, 38418.9
9/15/2014, 1158.6, 9/15/2014, 38435.8
9/16/2014, 1158.6, 9/16/2014, 38464.6
9/17/2014, 1158.6, 9/17/2014, 38487.2
9/18/2014, 1158.6, 9/18/2014, 38515.1
9/19/2014, 1158.6, 9/19/2014, 38568.7
9/20/2014, 1158.6, 9/20/2014, 38597.8
9/21/2014, 1158.6, 9/21/2014, 38608.1
9/22/2014, 1158.6, 9/22/2014, 38649.7
9/23/2014, 1158.6, 9/23/2014, 38683.8
9/24/2014, 1158.6, 9/24/2014, 38724.6
9/25/2014, 1158.6, 9/25/2014, 38736.5
9/26/2014, 1158.6, 9/26/2014, 38751.1
9/27/2014, 1158.6, 9/27/2014, 38766.4
9/28/2014, 1158.6, 9/28/2014, 38771.5
9/29/2014, 1158.6, 9/29/2014, 38788.4
9/30/2014, 1158.6, 9/30/2014, 38802.6
10/1/2014, 1158.6, 10/1/2014, 38832.0
10/2/2014, 1158.6, 10/2/2014, 38861.1
10/3/2014, 1167.0, 10/3/2014, 38910.9
10/4/2014, 1198.1, 10/4/2014, 38950.3
10/5/2014, 1198.1, 10/5/2014, 38964.5
10/6/2014, 1198.1, 10/6/2014, 38978.8
10/7/2014, 1198.1, 10/7/2014, 39000.4
10/8/2014, 1198.1, 10/8/2014, 39032.1
10/9/2014, 1198.1, 10/9/2014, 39044.1
10/10/2014, 1198.1, 10/10/2014, 39066.0
10/11/2014, 1198.1, 10/11/2014, 39102.1
10/12/2014, 1198.1, 10/12/2014, 39111.3
10/13/2014, 1198.1, 10/13/2014, 39152.1
10/14/2014, 1198.1, 10/14/2014, 39171.3
10/15/2014, 1198.1, 10/15/2014, 39188.1
10/16/2014, 1198.1, 10/16/2014, 39217.5
10/17/2014, 1198.1, 10/17/2014, 39240.0
10/18/2014, 1198.7, 10/18/2014, 39312.4
10/19/2014, 1198.7, 10/19/2014, 39342.8
10/20/2014, 1198.7, 10/20/2014, 39376.9
10/21/2014, 1198.7, 10/21/2014, 39406.3
10/22/2014, 1198.7, 10/22/2014, 39440.9
10/23/2014, 1198.7, 10/23/2014, 39469.0
10/24/2014, 1198.7, 10/24/2014, 39478.5
10/25/2014, 1198.7, 10/25/2014, 39509.7
10/26/2014, 1198.7, 10/26/2014, 39519.5
10/27/2014, 1198.7, 10/27/2014, 39546.7
10/28/2014, 1198.7, 10/28/2014, 39566.0
10/29/2014, 1198.7, 10/29/2014, 39595.1
10/30/2014, 1198.7, 10/30/2014, 39631.6
10/31/2014, 1198.7, 10/31/2014, 39668.5
11/1/2014, 1198.7, 11/1/2014, 39698.7
11/2/2014, 1198.7, 11/2/2014, 39744.4
11/3/2014, 1198.7, 11/3/2014, 39773.5
11/4/2014, 1198.7, 11/4/2014, 39794.5
11/5/2014, 1198.7, 11/5/2014, 39823.8
11/6/2014, 1198.7, 11/6/2014, 39850.8
11/7/2014, 1198.7, 11/7/2014, 39878.7
11/8/2014, 1198.7, 11/8/2014, 39900.2
11/9/2014, 1198.7, 11/9/2014, 39910.1
11/10/2014, 1198.7, 11/10/2014, 39926.7
11/11/2014, 1198.7, 11/11/2014, 39933.7
11/12/2014, 1198.7, 11/12/2014, 39970.3
11/13/2014, 1198.7, 11/13/2014, 39999.5
11/14/2014, 1198.7, 11/14/2014, 40031.0
11/15/2014, 1237.0, 11/15/2014, 40087.1
11/16/2014, 1237.0, 11/16/2014, 40119.8
11/17/2014, 1238.7, 11/17/2014, 40147.3
11/18/2014, 1243.2, 11/18/2014, 40174.1
11/19/2014, 1246.0, 11/19/2014, 40203.2
11/20/2014, 1247.8, 11/20/2014, 40228.5
11/21/2014, 1251.5, 11/21/2014, 40241.8
11/22/2014, 1251.5, 11/22/2014, 40258.9
11/23/2014, 1251.5, 11/23/2014, 40268.8
11/24/2014, 1251.5, 11/24/2014, 40285.6
11/25/2014, 1251.5, 11/25/2014, 40300.2
11/26/2014, 1251.5, 11/26/2014, 40322.8
11/27/2014, 1251.5, 11/27/2014, 40338.9
11/28/2014, 1252.7, 11/28/2014, 40351.9
11/29/2014, 1252.7, 11/29/2014, 40360.3
11/30/2014, 1252.7, 11/30/2014, 40408.9
12/1/2014, 1254.6, 12/1/2014, 40436.4
12/2/2014, 1256.5, 12/2/2014, 40463.6
12/3/2014, 1256.5, 12/3/2014, 40492.9
