2/23/2014, 800.8, 2/23/2014, 11230.2
2/24/2014, 800.8, 2/24/2014, 11230.2
2/25/2014, 800.8, 2/25/2014, 11236.6
2/26/2014, 800.8, 2/26/2014, 11236.6
2/27/2014, 800.8, 2/27/2014, 11257.2
2/28/2014, 800.8, 2/28/2014, 11257.2
3/1/2014, 800.8, 3/1/2014, 11273.5
3/2/2014, 800.8, 3/2/2014, 11273.5
3/3/2014, 814.9, 3/3/2014, 11312.2
3/4/2014, 814.9, 3/4/2014, 11312.2
3/5/2014, 814.9, 3/5/2014, 11312.2
3/6/2014, 814.9, 3/6/2014, 11318.5
3/7/2014, 814.9, 3/7/2014, 11324.3
3/10/2014, 814.9, 3/10/2014, 11346.9
3/11/2014, 814.9, 3/11/2014, 11353.2
3/12/2014, 814.9, 3/12/2014, 11358.8
3/13/2014, 814.9, 3/13/2014, 11358.8
3/14/2014, 814.9, 3/14/2014, 11383.4
3/15/2014, 814.9, 3/15/2014, 11397.5
3/16/2014, 814.9, 3/16/2014, 11434.0
3/17/2014, 814.9, 3/17/2014, 11434.0
3/18/2014, 814.9, 3/18/2014, 11440.6
3/19/2014, 814.9, 3/19/2014, 11446.2
3/20/2014, 814.9, 3/20/2014, 11446.2
3/21/2014, 814.9, 3/21/2014, 11451.9
3/22/2014, 814.9, 3/22/2014, 11451.9
3/23/2014, 814.9, 3/23/2014, 11486.4
3/24/2014, 814.9, 3/24/2014, 11486.4
3/25/2014, 814.9, 3/25/2014, 11486.4
3/26/2014, 814.9, 3/26/2014, 11486.4
3/27/2014, 814.9, 3/27/2014, 11486.4
3/28/2014, 814.9, 3/28/2014, 11486.4
3/29/2014, 814.9, 3/29/2014, 11489.3
3/30/2014, 814.9, 3/30/2014, 11522.1
3/31/2014, 814.9, 3/31/2014, 11522.1
4/1/2014, 814.9, 4/1/2014, 11522.1
4/2/2014, 816.0, 4/2/2014, 11525.0
4/3/2014, 816.0, 4/3/2014, 11533.3
4/4/2014, 816.0, 4/4/2014, 11538.8
4/5/2014, 816.0, 4/5/2014, 11556.2
4/6/2014, 844.9, 4/6/2014, 11560.0
4/7/2014, 844.9, 4/7/2014, 11560.0
4/8/2014, 844.9, 4/8/2014, 11560.0
4/9/2014, 844.9, 4/9/2014, 11560.0
4/10/2014, 844.9, 4/10/2014, 11560.0
4/11/2014, 858.3, 4/11/2014, 11600.1
4/12/2014, 858.3, 4/12/2014, 11633.0
4/13/2014, 858.3, 4/13/2014, 11633.0
4/14/2014, 858.3, 4/14/2014, 11633.0
4/15/2014, 858.3, 4/15/2014, 11633.0
4/16/2014, 858.3, 4/16/2014, 11637.2
4/17/2014, 858.3, 4/17/2014, 11637.2
4/18/2014, 858.3, 4/18/2014, 11640.8
4/19/2014, 858.3, 4/19/2014, 11658.4
4/20/2014, 858.3, 4/20/2014, 11658.4
4/21/2014, 858.3, 4/21/2014, 11677.6
4/22/2014, 858.3, 4/22/2014, 11677.6
4/23/2014, 858.3, 4/23/2014, 11677.6
4/24/2014, 858.3, 4/24/2014, 11686.2
4/25/2014, 858.3, 4/25/2014, 11706.0
4/26/2014, 858.3, 4/26/2014, 11723.0
4/27/2014, 858.3, 4/27/2014, 11755.1
4/28/2014, 858.3, 4/28/2014, 11755.1
4/29/2014, 858.3, 4/29/2014, 11755.1
4/30/2014, 858.3, 4/30/2014, 11755.1
5/1/2014, 858.3, 5/1/2014, 11755.1
5/2/2014, 858.3, 5/2/2014, 11792.6
5/3/2014, 858.3, 5/3/2014, 11792.6
5/4/2014, 858.3, 5/4/2014, 11829.5
5/5/2014, 858.3, 5/5/2014, 11829.5
5/6/2014, 858.3, 5/6/2014, 11856.2
5/7/2014, 858.3, 5/7/2014, 11861.7
5/8/2014, 880.6, 5/8/2014, 11899.8
5/9/2014, 880.6, 5/9/2014, 11899.8
5/10/2014, 880.6, 5/10/2014, 11933.5
5/11/2014, 880.6, 5/11/2014, 11968.4
5/12/2014, 880.6, 5/12/2014, 11968.4
5/13/2014, 887.2, 5/13/2014, 12014.4
5/14/2014, 887.2, 5/14/2014, 12014.4
5/15/2014, 893.9, 5/15/2014, 12060.3
5/16/2014, 893.9, 5/16/2014, 12062.4
5/17/2014, 893.9, 5/17/2014, 12078.5
5/18/2014, 893.9, 5/18/2014, 12078.5
5/19/2014, 908.2, 5/19/2014, 12119.3
5/20/2014, 908.2, 5/20/2014, 12119.3
5/22/2014, 919.0, 5/22/2014, 12161.4
5/29/2014, 937.6, 5/29/2014, 12289.5
5/30/2014, 937.6, 5/30/2014, 12289.5
5/31/2014, 937.6, 5/31/2014, 12289.5
6/1/2014, 937.6, 6/1/2014, 12322.4
6/2/2014, 937.6, 6/2/2014, 12322.4
6/3/2014, 947.5, 6/3/2014, 12364.7
6/4/2014, 947.5, 6/4/2014, 12364.7
6/5/2014, 958.3, 6/5/2014, 12406.4
6/6/2014, 958.3, 6/6/2014, 12406.4
6/7/2014, 958.3, 6/7/2014, 12406.4
6/8/2014, 958.3, 6/8/2014, 12406.4
6/9/2014, 966.5, 6/9/2014, 12450.8
6/10/2014, 966.5, 6/10/2014, 12450.8
6/11/2014, 973.7, 6/11/2014, 12496.3
6/12/2014, 973.7, 6/12/2014, 12496.3
6/13/2014, 973.7, 6/13/2014, 12515.9
6/14/2014, 973.7, 6/14/2014, 12525.4
6/15/2014, 973.7, 6/15/2014, 12525.4
6/16/2014, 973.7, 6/16/2014, 12525.4
6/17/2014, 984.1, 6/17/2014, 12567.2
6/18/2014, 984.1, 6/18/2014, 12607.1
6/19/2014, 984.1, 6/19/2014, 12607.1
6/20/2014, 984.1, 6/20/2014, 12611.9
6/21/2014, 984.1, 6/21/2014, 12615.6
6/22/2014, 984.1, 6/22/2014, 12633.1
6/23/2014, 984.1, 6/23/2014, 12633.1
6/24/2014, 995.2, 6/24/2014, 12674.7
6/25/2014, 995.2, 6/25/2014, 12674.7
6/26/2014, 1004.8, 6/26/2014, 12717.1
6/27/2014, 1004.8, 6/27/2014, 12717.1
6/28/2014, 1004.8, 6/28/2014, 12717.1
6/29/2014, 1004.8, 6/29/2014, 12717.1
6/30/2014, 1004.8, 6/30/2014, 12732.5
7/1/2014, 1038.1, 7/1/2014, 12753.8
7/2/2014, 1038.1, 7/2/2014, 12753.8
7/3/2014, 1038.1, 7/3/2014, 12753.8
7/4/2014, 1054.1, 7/4/2014, 12790.3
7/5/2014, 1054.1, 7/5/2014, 12790.3
7/6/2014, 1054.1, 7/6/2014, 12792.6
7/7/2014, 1068.2, 7/7/2014, 12833.9
7/8/2014, 1068.2, 7/8/2014, 12833.9
7/9/2014, 1079.0, 7/9/2014, 12877.7
7/10/2014, 1079.0, 7/10/2014, 12877.7
7/11/2014, 1079.0, 7/11/2014, 12895.4
7/12/2014, 1079.0, 7/12/2014, 12895.4
7/13/2014, 1079.0, 7/13/2014, 12900.9
7/14/2014, 1096.9, 7/14/2014, 12935.7
7/15/2014, 1096.9, 7/15/2014, 12935.7
7/16/2014, 1110.7, 7/16/2014, 12974.0
7/17/2014, 1123.4, 7/17/2014, 13014.1
7/18/2014, 1134.3, 7/18/2014, 13014.1
7/19/2014, 1134.3, 7/19/2014, 13027.5
7/20/2014, 1134.3, 7/20/2014, 13027.5
7/21/2014, 1147.1, 7/21/2014, 13067.9
7/22/2014, 1147.1, 7/22/2014, 13067.9
7/23/2014, 1159.0, 7/23/2014, 13108.1
7/24/2014, 1159.0, 7/24/2014, 13108.1
7/25/2014, 1159.0, 7/25/2014, 13108.1
7/26/2014, 1159.0, 7/26/2014, 13108.1
7/27/2014, 1159.0, 7/27/2014, 13140.8
7/28/2014, 1159.0, 7/28/2014, 13140.8
7/29/2014, 1167.5, 7/29/2014, 13185.1
7/30/2014, 1167.5, 7/30/2014, 13185.1
7/31/2014, 1177.3, 7/31/2014, 13227.4
8/1/2014, 1177.3, 8/1/2014, 13227.4
8/2/2014, 1177.3, 8/2/2014, 13227.4
8/3/2014, 1177.3, 8/3/2014, 13260.3
8/4/2014, 1177.3, 8/4/2014, 13260.3
8/5/2014, 1177.3, 8/5/2014, 13260.3
8/6/2014, 1188.3, 8/6/2014, 13301.4
8/7/2014, 1188.3, 8/7/2014, 13301.4
8/8/2014, 1188.3, 8/8/2014, 13305.3
8/9/2014, 1188.3, 8/9/2014, 13307.6
8/10/2014, 1188.3, 8/10/2014, 13307.6
8/11/2014, 1207.0, 8/11/2014, 13341.6
8/12/2014, 1207.0, 8/12/2014, 13341.6
8/13/2014, 1218.8, 8/13/2014, 13382.2
8/14/2014, 1218.8, 8/14/2014, 13382.2
8/15/2014, 1218.8, 8/15/2014, 13382.2
8/16/2014, 1218.8, 8/16/2014, 13393.5
8/17/2014, 1232.9, 8/17/2014, 13417.0
8/18/2014, 1232.9, 8/18/2014, 13417.0
8/19/2014, 1232.9, 8/19/2014, 13417.0
8/20/2014, 1246.0, 8/20/2014, 13456.7
8/21/2014, 1246.0, 8/21/2014, 13456.7
8/22/2014, 1246.0, 8/22/2014, 13458.7
8/23/2014, 1246.0, 8/23/2014, 13458.7
8/24/2014, 1246.0, 8/24/2014, 13491.4
8/25/2014, 1246.0, 8/25/2014, 13491.4
8/26/2014, 1256.1, 8/26/2014, 13534.1
8/27/2014, 1256.1, 8/27/2014, 13534.1
8/28/2014, 1256.1, 8/28/2014, 13543.0
8/29/2014, 1256.1, 8/29/2014, 13546.5
8/30/2014, 1256.1, 8/30/2014, 13549.4
8/31/2014, 1256.1, 8/31/2014, 13549.4
9/1/2014, 1256.1, 9/1/2014, 13552.3
9/2/2014, 1262.9, 9/2/2014, 13598.2
9/3/2014, 1262.9, 9/3/2014, 13598.2
9/4/2014, 1273.1, 9/4/2014, 13640.8
9/5/2014, 1273.1, 9/5/2014, 13640.8
9/6/2014, 1273.1, 9/6/2014, 13640.8
9/7/2014, 1273.1, 9/7/2014, 13673.9
9/8/2014, 1273.1, 9/8/2014, 13673.9
9/9/2014, 1273.1, 9/9/2014, 13680.9
9/10/2014, 1273.1, 9/10/2014, 13690.4
9/11/2014, 1273.1, 9/11/2014, 13701.9
9/12/2014, 1288.3, 9/12/2014, 13701.9
9/13/2014, 1288.4, 9/13/2014, 13711.9
9/14/2014, 1288.4, 9/14/2014, 13731.7
9/15/2014, 1288.4, 9/15/2014, 13750.9
9/16/2014, 1288.4, 9/16/2014, 13758.0
9/17/2014, 1288.4, 9/17/2014, 13783.0
9/18/2014, 1288.4, 9/18/2014, 13789.0
9/19/2014, 1288.4, 9/19/2014, 13798.2
9/20/2014, 1288.4, 9/20/2014, 13804.5
9/21/2014, 1288.4, 9/21/2014, 13828.1
9/22/2014, 1288.4, 9/22/2014, 13837.5
9/23/2014, 1288.4, 9/23/2014, 13837.5
9/24/2014, 1288.4, 9/24/2014, 13846.6
9/25/2014, 1288.4, 9/25/2014, 13853.0
9/26/2014, 1288.4, 9/26/2014, 13862.5
9/27/2014, 1288.4, 9/27/2014, 13868.3
9/28/2014, 1288.4, 9/28/2014, 13868.3
9/29/2014, 1288.4, 9/29/2014, 13883.3
9/30/2014, 1288.4, 9/30/2014, 13895.0
10/1/2014, 1288.4, 10/1/2014, 13914.5
10/2/2014, 1288.4, 10/2/2014, 13931.6
10/3/2014, 1289.6, 10/3/2014, 13948.8
10/4/2014, 1289.6, 10/4/2014, 13965.0
10/5/2014, 1289.6, 10/5/2014, 13973.3
10/6/2014, 1289.6, 10/6/2014, 13988.4
10/7/2014, 1289.6, 10/7/2014, 14000.0
10/8/2014, 1290.1, 10/8/2014, 14020.5
10/9/2014, 1290.1, 10/9/2014, 14032.0
10/10/2014, 1290.1, 10/10/2014, 14056.0
10/11/2014, 1290.1, 10/11/2014, 14065.1
10/12/2014, 1290.1, 10/12/2014, 14065.1
10/13/2014, 1290.1, 10/13/2014, 14080.3
10/14/2014, 1290.1, 10/14/2014, 14092.5
10/15/2014, 1290.1, 10/15/2014, 14107.5
10/16/2014, 1290.1, 10/16/2014, 14113.2
10/17/2014, 1290.1, 10/17/2014, 14128.0
10/18/2014, 1290.1, 10/18/2014, 14128.0
10/19/2014, 1290.1, 10/19/2014, 14128.0
10/20/2014, 1290.1, 10/20/2014, 14137.1
10/21/2014, 1290.1, 10/21/2014, 14137.1
10/22/2014, 1290.1, 10/22/2014, 14141.6
10/23/2014, 1290.1, 10/23/2014, 14148.0
10/24/2014, 1290.1, 10/24/2014, 14157.1
10/25/2014, 1290.1, 10/25/2014, 14162.9
10/26/2014, 1290.1, 10/26/2014, 14162.9
10/27/2014, 1290.1, 10/27/2014, 14174.6
10/28/2014, 1290.1, 10/28/2014, 14174.6
10/29/2014, 1290.1, 10/29/2014, 14183.8
10/30/2014, 1290.1, 10/30/2014, 14189.6
10/31/2014, 1290.1, 10/31/2014, 14206.8
11/1/2014, 1290.1, 11/1/2014, 14218.2
11/2/2014, 1290.1, 11/2/2014, 14218.2
11/3/2014, 1290.1, 11/3/2014, 14227.5
11/4/2014, 1290.1, 11/4/2014, 14227.5
11/5/2014, 1323.7, 11/5/2014, 14263.9
11/6/2014, 1323.7, 11/6/2014, 14270.4
11/7/2014, 1323.7, 11/7/2014, 14282.3
11/8/2014, 1323.7, 11/8/2014, 14300.4
11/9/2014, 1323.7, 11/9/2014, 14312.2
11/10/2014, 1323.7, 11/10/2014, 14325.1
11/11/2014, 1323.7, 11/11/2014, 14336.4
11/12/2014, 1323.7, 11/12/2014, 14346.1
11/13/2014, 1323.7, 11/13/2014, 14351.8
11/14/2014, 1339.6, 11/14/2014, 14392.1
11/15/2014, 1339.6, 11/15/2014, 14392.1
11/16/2014, 1339.6, 11/16/2014, 14399.8
11/17/2014, 1339.6, 11/17/2014, 14404.5
11/18/2014, 1339.6, 11/18/2014, 14410.5
11/19/2014, 1339.6, 11/19/2014, 14423.7
11/20/2014, 1339.6, 11/20/2014, 14426.2
11/21/2014, 1339.6, 11/21/2014, 14441.6
11/22/2014, 1339.6, 11/22/2014, 14470.5
11/23/2014, 1339.6, 11/23/2014, 14473.9
11/24/2014, 1339.6, 11/24/2014, 14484.6
11/25/2014, 1339.6, 11/25/2014, 14484.6
11/26/2014, 1339.6, 11/26/2014, 14484.6
11/27/2014, 1339.6, 11/27/2014, 14484.6
11/28/2014, 1339.6, 11/28/2014, 14490.3
11/29/2014, 1339.6, 11/29/2014, 14492.8
11/30/2014, 1339.6, 11/30/2014, 14498.0
12/1/2014, 1339.6, 12/1/2014, 14511.4
12/2/2014, 1339.6, 12/2/2014, 14511.4
12/3/2014, 1339.6, 12/3/2014, 14522.3
