6/29/2014, 1015.2, 6/29/2014, 24062.0
6/30/2014, 1015.2, 6/30/2014, 24102.6
7/1/2014, 1025.2, 7/1/2014, 24203.7
7/2/2014, 1025.2, 7/2/2014, 24251.4
7/3/2014, 1027.2, 7/3/2014, 24290.1
7/4/2014, 1027.2, 7/4/2014, 24320.3
7/5/2014, 1027.2, 7/5/2014, 24330.3
7/6/2014, 1027.2, 7/6/2014, 24330.3
7/7/2014, 1027.2, 7/7/2014, 24382.1
7/8/2014, 1027.2, 7/8/2014, 24437.6
7/9/2014, 1027.2, 7/9/2014, 24455.5
7/10/2014, 1027.2, 7/10/2014, 24565.3
7/11/2014, 1027.2, 7/11/2014, 24565.3
7/12/2014, 1027.2, 7/12/2014, 24565.3
7/13/2014, 1027.2, 7/13/2014, 24565.3
7/14/2014, 1027.2, 7/14/2014, 24565.3
7/15/2014, 1027.2, 7/15/2014, 24565.3
7/27/2014, 1027.2, 7/27/2014, 24594.7
7/28/2014, 1027.2, 7/28/2014, 24658.8
7/29/2014, 1028.3, 7/29/2014, 24706.4
7/30/2014, 1028.3, 7/30/2014, 24724.3
7/31/2014, 1028.3, 7/31/2014, 24809.0
8/1/2014, 1028.3, 8/1/2014, 24816.5
8/2/2014, 1028.3, 8/2/2014, 24897.3
8/3/2014, 1028.3, 8/3/2014, 24899.6
8/4/2014, 1028.3, 8/4/2014, 24935.3
8/5/2014, 1028.3, 8/5/2014, 24991.2
8/6/2014, 1028.3, 8/6/2014, 25027.6
8/7/2014, 1028.3, 8/7/2014, 25064.5
8/8/2014, 1028.3, 8/8/2014, 25101.2
8/9/2014, 1028.3, 8/9/2014, 25139.8
8/10/2014, 1028.3, 8/10/2014, 25139.8
8/11/2014, 1028.3, 8/11/2014, 25187.0
8/12/2014, 1028.9, 8/12/2014, 25228.7
8/13/2014, 1028.9, 8/13/2014, 25267.8
8/14/2014, 1028.9, 8/14/2014, 25309.7
8/15/2014, 1028.9, 8/15/2014, 25366.5
8/16/2014, 1028.9, 8/16/2014, 25382.7
8/17/2014, 1028.9, 8/17/2014, 25382.7
8/18/2014, 1028.9, 8/18/2014, 25430.5
8/19/2014, 1028.9, 8/19/2014, 25473.1
8/20/2014, 1028.9, 8/20/2014, 25511.9
8/21/2014, 1028.9, 8/21/2014, 25547.5
8/22/2014, 1028.9, 8/22/2014, 25602.7
8/23/2014, 1028.9, 8/23/2014, 25604.9
8/24/2014, 1028.9, 8/24/2014, 25604.9
8/25/2014, 1028.9, 8/25/2014, 25640.5
8/26/2014, 1030.0, 8/26/2014, 25677.6
8/27/2014, 1030.0, 8/27/2014, 25724.5
8/28/2014, 1030.0, 8/28/2014, 25762.6
8/29/2014, 1030.0, 8/29/2014, 25762.6
8/30/2014, 1030.0, 8/30/2014, 25762.6
8/31/2014, 1030.0, 8/31/2014, 25772.6
9/1/2014, 1030.0, 9/1/2014, 25772.6
9/2/2014, 1030.0, 9/2/2014, 25772.6
9/3/2014, 1030.0, 9/3/2014, 25772.6
9/4/2014, 1030.0, 9/4/2014, 25772.6
9/5/2014, 1030.0, 9/5/2014, 25824.9
9/6/2014, 1030.0, 9/6/2014, 25849.7
9/7/2014, 1030.0, 9/7/2014, 25916.6
9/8/2014, 1030.0, 9/8/2014, 25954.5
9/9/2014, 1030.0, 9/9/2014, 25992.2
9/10/2014, 1030.0, 9/10/2014, 26039.8
9/11/2014, 1030.0, 9/11/2014, 26080.4
9/12/2014, 1030.0, 9/12/2014, 26126.3
9/13/2014, 1030.0, 9/13/2014, 26126.3
9/14/2014, 1030.0, 9/14/2014, 26162.6
9/15/2014, 1030.0, 9/15/2014, 26216.1
9/16/2014, 1030.0, 9/16/2014, 26257.7
9/17/2014, 1030.0, 9/17/2014, 26296.1
9/18/2014, 1030.0, 9/18/2014, 26343.7
9/19/2014, 1030.0, 9/19/2014, 26395.8
9/20/2014, 1030.0, 9/20/2014, 26395.8
9/21/2014, 1030.0, 9/21/2014, 26417.4
9/22/2014, 1030.0, 9/22/2014, 26494.9
9/23/2014, 1031.0, 9/23/2014, 26542.6
9/24/2014, 1031.0, 9/24/2014, 26581.1
9/25/2014, 1031.5, 9/25/2014, 26650.7
9/26/2014, 1031.5, 9/26/2014, 26702.7
9/27/2014, 1031.5, 9/27/2014, 26702.7
9/28/2014, 1031.5, 9/28/2014, 26702.7
9/29/2014, 1031.5, 9/29/2014, 26702.7
9/30/2014, 1031.5, 9/30/2014, 26702.7
10/1/2014, 1031.5, 10/1/2014, 26702.7
10/6/2014, 1031.5, 10/6/2014, 26726.6
10/7/2014, 1031.5, 10/7/2014, 26782.5
10/8/2014, 1031.5, 10/8/2014, 26823.9
10/9/2014, 1031.5, 10/9/2014, 26871.1
10/10/2014, 1031.5, 10/10/2014, 26914.6
10/11/2014, 1031.5, 10/11/2014, 26954.2
10/12/2014, 1031.5, 10/12/2014, 26991.7
10/13/2014, 1031.5, 10/13/2014, 27043.0
10/14/2014, 1031.5, 10/14/2014, 27078.8
10/15/2014, 1031.5, 10/15/2014, 27115.7
10/16/2014, 1031.5, 10/16/2014, 27171.9
10/17/2014, 1035.0, 10/17/2014, 27238.4
10/18/2014, 1035.0, 10/18/2014, 27278.7
10/19/2014, 1035.0, 10/19/2014, 27317.2
10/20/2014, 1035.0, 10/20/2014, 27358.8
10/21/2014, 1035.0, 10/21/2014, 27405.6
10/22/2014, 1035.0, 10/22/2014, 27429.2
10/23/2014, 1035.0, 10/23/2014, 27491.1
10/24/2014, 1035.0, 10/24/2014, 27544.6
10/25/2014, 1035.0, 10/25/2014, 27583.6
10/26/2014, 1035.0, 10/26/2014, 27621.5
10/27/2014, 1035.0, 10/27/2014, 27660.3
10/28/2014, 1035.0, 10/28/2014, 27740.9
10/29/2014, 1035.0, 10/29/2014, 27797.0
10/30/2014, 1035.0, 10/30/2014, 27840.5
10/31/2014, 1035.0, 10/31/2014, 27914.6
11/1/2014, 1035.0, 11/1/2014, 27954.0
11/2/2014, 1035.0, 11/2/2014, 27990.7
11/3/2014, 1035.0, 11/3/2014, 28030.5
11/4/2014, 1035.0, 11/4/2014, 28058.6
11/5/2014, 1035.0, 11/5/2014, 28122.8
11/6/2014, 1041.6, 11/6/2014, 28161.6
11/7/2014, 1041.6, 11/7/2014, 28198.3
11/8/2014, 1041.6, 11/8/2014, 28198.3
11/9/2014, 1041.6, 11/9/2014, 28198.3
11/10/2014, 1041.6, 11/10/2014, 28198.3
11/11/2014, 1041.6, 11/11/2014, 28198.3
11/12/2014, 1041.6, 11/12/2014, 28198.3
11/16/2014, 1041.6, 11/16/2014, 28209.5
11/17/2014, 1041.6, 11/17/2014, 28245.8
11/18/2014, 1043.6, 11/18/2014, 28291.1
11/19/2014, 1043.6, 11/19/2014, 28333.1
11/20/2014, 1043.6, 11/20/2014, 28368.8
11/21/2014, 1043.6, 11/21/2014, 28430.6
11/22/2014, 1043.6, 11/22/2014, 28430.6
11/23/2014, 1043.6, 11/23/2014, 28430.6
11/24/2014, 1043.6, 11/24/2014, 28476.1
11/25/2014, 1043.6, 11/25/2014, 28513.7
11/26/2014, 1048.7, 11/26/2014, 28576.8
11/27/2014, 1048.7, 11/27/2014, 28576.8
11/28/2014, 1048.7, 11/28/2014, 28576.8
11/29/2014, 1048.7, 11/29/2014, 28596.7
11/30/2014, 1048.7, 11/30/2014, 28596.7
12/1/2014, 1049.5, 12/1/2014, 28633.4
12/2/2014, 1050.4, 12/2/2014, 28670.3
12/3/2014, 1050.4, 12/3/2014, 28717.1
