4/6/2014, 4565.4, 4/6/2014, 14081.4
4/7/2014, 4565.4, 4/7/2014, 14096.8
4/8/2014, 4565.4, 4/8/2014, 14102.8
4/9/2014, 4565.4, 4/9/2014, 14118.2
4/10/2014, 4565.4, 4/10/2014, 14144.0
4/11/2014, 4565.4, 4/11/2014, 14159.1
4/12/2014, 4565.4, 4/12/2014, 14185.9
4/13/2014, 4565.4, 4/13/2014, 14185.9
4/14/2014, 4565.4, 4/14/2014, 14191.9
4/15/2014, 4565.4, 4/15/2014, 14214.7
4/16/2014, 4565.4, 4/16/2014, 14227.1
4/17/2014, 4565.4, 4/17/2014, 14233.2
4/18/2014, 5056.0, 4/18/2014, 14279.3
4/19/2014, 5097.9, 4/19/2014, 14279.3
4/20/2014, 5194.6, 4/20/2014, 14316.1
4/21/2014, 5239.4, 4/21/2014, 14354.8
4/22/2014, 5265.4, 4/22/2014, 14397.7
4/23/2014, 5265.4, 4/23/2014, 14431.9
4/24/2014, 5327.0, 4/24/2014, 14480.2
4/25/2014, 5795.6, 4/25/2014, 14516.6
4/26/2014, 5798.8, 4/26/2014, 14521.3
4/27/2014, 5798.8, 4/27/2014, 14530.4
4/28/2014, 5798.8, 4/28/2014, 14541.4
4/29/2014, 5798.8, 4/29/2014, 14590.5
4/30/2014, 5798.8, 4/30/2014, 14596.6
5/1/2014, 5798.8, 5/1/2014, 14633.2
5/2/2014, 5798.8, 5/2/2014, 14633.2
5/3/2014, 6016.8, 5/3/2014, 14660.4
5/4/2014, 6016.8, 5/4/2014, 14660.4
5/5/2014, 6016.8, 5/5/2014, 14677.3
5/6/2014, 6084.2, 5/6/2014, 14708.9
5/7/2014, 6084.2, 5/7/2014, 14721.2
5/8/2014, 6084.2, 5/8/2014, 14733.3
5/9/2014, 6084.2, 5/9/2014, 14764.9
5/10/2014, 6084.2, 5/10/2014, 14786.6
5/11/2014, 6572.6, 5/11/2014, 14815.2
5/12/2014, 6606.1, 5/12/2014, 14821.5
5/13/2014, 6639.7, 5/13/2014, 14826.3
5/14/2014, 6646.8, 5/14/2014, 14836.9
5/15/2014, 6646.8, 5/15/2014, 14841.3
5/16/2014, 6657.0, 5/16/2014, 14846.8
5/17/2014, 7164.9, 5/17/2014, 14875.6
5/18/2014, 7164.9, 5/18/2014, 14878.7
5/19/2014, 7164.9, 5/19/2014, 14884.8
5/20/2014, 7164.9, 5/20/2014, 14899.8
5/22/2014, 7164.9, 5/22/2014, 14932.2
5/29/2014, 7164.9, 5/29/2014, 15059.8
5/30/2014, 7170.6, 5/30/2014, 15107.8
5/31/2014, 7170.6, 5/31/2014, 15118.2
6/1/2014, 7170.6, 6/1/2014, 15121.1
6/2/2014, 7170.6, 6/2/2014, 15152.5
6/3/2014, 7170.6, 6/3/2014, 15164.8
6/4/2014, 7170.6, 6/4/2014, 15177.0
6/5/2014, 7170.6, 6/5/2014, 15195.0
6/6/2014, 7170.6, 6/6/2014, 15214.9
6/8/2014, 7170.6, 6/8/2014, 15224.9
6/9/2014, 7170.6, 6/9/2014, 15231.0
6/10/2014, 7170.6, 6/10/2014, 15255.3
6/11/2014, 7170.6, 6/11/2014, 15270.3
6/12/2014, 7170.6, 6/12/2014, 15297.1
6/13/2014, 7170.6, 6/13/2014, 15312.4
6/14/2014, 7170.6, 6/14/2014, 15352.6
6/15/2014, 7170.6, 6/15/2014, 15381.9
6/16/2014, 7170.6, 6/16/2014, 15398.9
6/17/2014, 7170.6, 6/17/2014, 15416.7
6/18/2014, 7170.6, 6/18/2014, 15428.9
6/19/2014, 7170.6, 6/19/2014, 15443.9
6/21/2014, 7170.6, 6/21/2014, 15498.7
6/22/2014, 7170.6, 6/22/2014, 15527.2
6/23/2014, 7170.6, 6/23/2014, 15539.6
6/24/2014, 7170.6, 6/24/2014, 15567.9
6/25/2014, 7170.6, 6/25/2014, 15580.1
6/26/2014, 7170.6, 6/26/2014, 15607.4
6/28/2014, 7170.6, 6/28/2014, 15629.2
6/29/2014, 7170.6, 6/29/2014, 15671.1
6/30/2014, 7170.6, 6/30/2014, 15692.7
7/1/2014, 7170.6, 7/1/2014, 15714.7
7/2/2014, 7170.6, 7/2/2014, 15727.3
9/3/2014, 7425.2, 9/3/2014, 17229.5
9/4/2014, 7427.4, 9/4/2014, 17235.7
9/5/2014, 7435.0, 9/5/2014, 17237.7
9/6/2014, 7505.0, 9/6/2014, 17237.7
9/7/2014, 7520.0, 9/7/2014, 17237.7
9/8/2014, 7543.0, 9/8/2014, 17237.7
9/9/2014, 7579.2, 9/9/2014, 17237.7
9/10/2014, 7591.5, 9/10/2014, 17237.7
9/11/2014, 7591.5, 9/11/2014, 17246.9
9/12/2014, 7591.5, 9/12/2014, 17254.5
9/13/2014, 7591.5, 9/13/2014, 17254.5
9/14/2014, 7591.5, 9/14/2014, 17269.8
9/15/2014, 7591.5, 9/15/2014, 17277.6
9/16/2014, 7591.5, 9/16/2014, 17277.6
9/17/2014, 7591.5, 9/17/2014, 17286.0
9/18/2014, 7591.5, 9/18/2014, 17316.3
9/19/2014, 7591.5, 9/19/2014, 17316.3
9/20/2014, 7591.5, 9/20/2014, 17341.4
9/21/2014, 7591.5, 9/21/2014, 17349.8
9/22/2014, 7591.5, 9/22/2014, 17356.3
9/23/2014, 7591.5, 9/23/2014, 17356.3
9/24/2014, 7591.5, 9/24/2014, 17372.0
9/25/2014, 7591.5, 9/25/2014, 17412.1
9/26/2014, 7591.5, 9/26/2014, 17438.0
9/27/2014, 7591.5, 9/27/2014, 17461.3
9/28/2014, 7591.5, 9/28/2014, 17485.2
9/29/2014, 7597.7, 9/29/2014, 17543.0
9/30/2014, 7671.6, 9/30/2014, 17582.9
10/1/2014, 7671.6, 10/1/2014, 17619.4
10/2/2014, 7671.6, 10/2/2014, 17659.9
10/3/2014, 7671.6, 10/3/2014, 17689.9
10/4/2014, 7671.6, 10/4/2014, 17706.8
10/5/2014, 7671.6, 10/5/2014, 17736.5
10/6/2014, 7713.6, 10/6/2014, 17769.6
10/7/2014, 7713.6, 10/7/2014, 17806.9
10/8/2014, 7720.7, 10/8/2014, 17838.2
10/9/2014, 7720.7, 10/9/2014, 17868.2
10/11/2014, 7720.7, 10/11/2014, 17931.9
10/12/2014, 7720.7, 10/12/2014, 17958.6
10/13/2014, 7720.7, 10/13/2014, 18015.0
10/14/2014, 7720.7, 10/14/2014, 18062.1
10/15/2014, 7720.7, 10/15/2014, 18112.7
10/16/2014, 7726.8, 10/16/2014, 18145.6
10/17/2014, 7726.8, 10/17/2014, 18178.9
10/18/2014, 7726.8, 10/18/2014, 18225.0
10/19/2014, 7726.8, 10/19/2014, 18262.5
10/20/2014, 7726.8, 10/20/2014, 18262.5
10/21/2014, 7729.6, 10/21/2014, 18331.9
10/22/2014, 7729.6, 10/22/2014, 18349.1
10/23/2014, 7733.6, 10/23/2014, 18422.9
10/24/2014, 7733.6, 10/24/2014, 18464.9
10/25/2014, 7747.3, 10/25/2014, 18515.6
10/26/2014, 7748.1, 10/26/2014, 18552.3
10/27/2014, 7748.1, 10/27/2014, 18565.3
10/28/2014, 7748.1, 10/28/2014, 18602.3
10/30/2014, 7748.1, 10/30/2014, 18645.1
10/31/2014, 7748.1, 10/31/2014, 18685.4
11/1/2014, 7748.1, 11/1/2014, 18728.8
11/2/2014, 7748.1, 11/2/2014, 18763.9
11/4/2014, 7748.1, 11/4/2014, 18869.7
11/5/2014, 7748.1, 11/5/2014, 18879.5
11/6/2014, 7762.0, 11/6/2014, 18959.8
11/7/2014, 7762.0, 11/7/2014, 19013.8
11/8/2014, 7762.0, 11/8/2014, 19053.8
11/9/2014, 7762.0, 11/9/2014, 19084.9
11/10/2014, 7762.0, 11/10/2014, 19104.2
11/11/2014, 7762.0, 11/11/2014, 19104.9
11/12/2014, 7776.3, 11/12/2014, 19173.9
11/13/2014, 7776.3, 11/13/2014, 19202.2
11/14/2014, 7776.3, 11/14/2014, 19215.3
11/15/2014, 7776.3, 11/15/2014, 19229.9
11/16/2014, 7776.3, 11/16/2014, 19255.6
11/17/2014, 7776.3, 11/17/2014, 19255.6
11/18/2014, 7776.4, 11/18/2014, 19258.6
11/19/2014, 7776.4, 11/19/2014, 19258.6
11/20/2014, 7776.4, 11/20/2014, 19263.4
11/21/2014, 7776.4, 11/21/2014, 19263.4
11/22/2014, 7776.4, 11/22/2014, 19278.0
11/23/2014, 7776.4, 11/23/2014, 19278.0
11/24/2014, 7776.4, 11/24/2014, 19278.0
11/25/2014, 7776.4, 11/25/2014, 19282.9
11/26/2014, 7776.4, 11/26/2014, 19282.9
11/27/2014, 7776.4, 11/27/2014, 19282.9
11/28/2014, 7776.4, 11/28/2014, 19282.9
11/29/2014, 7826.5, 11/29/2014, 19323.5
11/30/2014, 7826.5, 11/30/2014, 19325.0
12/1/2014, 7826.5, 12/1/2014, 19330.0
12/2/2014, 7826.5, 12/2/2014, 19330.0
12/3/2014, 7826.5, 12/3/2014, 19342.5
