11/4/2013, 588.0, 11/4/2013, 14721.8
11/5/2013, 588.0, 11/5/2013, 14721.8
11/6/2013, 588.0, 11/6/2013, 14721.8
11/7/2013, 588.0, 11/7/2013, 14740.6
11/8/2013, 588.0, 11/8/2013, 14740.6
11/9/2013, 588.0, 11/9/2013, 14766.1
11/10/2013, 588.0, 11/10/2013, 14819.2
11/11/2013, 588.0, 11/11/2013, 14847.3
11/12/2013, 588.0, 11/12/2013, 14847.3
11/13/2013, 588.0, 11/13/2013, 14849.1
11/14/2013, 588.0, 11/14/2013, 14874.5
11/15/2013, 588.0, 11/15/2013, 14926.0
11/16/2013, 588.0, 11/16/2013, 14978.9
11/17/2013, 588.0, 11/17/2013, 15008.0
11/18/2013, 588.0, 11/18/2013, 15033.4
11/19/2013, 588.5, 11/19/2013, 15083.4
11/20/2013, 588.5, 11/20/2013, 15134.4
11/21/2013, 590.2, 11/21/2013, 15158.5
11/22/2013, 590.2, 11/22/2013, 15158.5
11/23/2013, 590.2, 11/23/2013, 15158.5
11/24/2013, 590.2, 11/24/2013, 15158.9
11/25/2013, 594.4, 11/25/2013, 15209.2
11/26/2013, 594.4, 11/26/2013, 15264.8
11/27/2013, 602.6, 11/27/2013, 15311.2
11/28/2013, 602.6, 11/28/2013, 15311.2
11/29/2013, 602.6, 11/29/2013, 15312.1
11/30/2013, 602.6, 11/30/2013, 15369.1
12/1/2013, 602.6, 12/1/2013, 15426.1
12/2/2013, 602.6, 12/2/2013, 15451.0
12/3/2013, 602.6, 12/3/2013, 15451.0
12/4/2013, 602.6, 12/4/2013, 15486.8
12/5/2013, 602.6, 12/5/2013, 15512.1
12/6/2013, 610.6, 12/6/2013, 15554.8
12/7/2013, 623.7, 12/7/2013, 15592.8
12/8/2013, 636.4, 12/8/2013, 15605.9
12/9/2013, 636.4, 12/9/2013, 15605.9
12/10/2013, 636.4, 12/10/2013, 15605.9
12/11/2013, 636.4, 12/11/2013, 15605.9
12/12/2013, 654.6, 12/12/2013, 15638.9
12/13/2013, 670.7, 12/13/2013, 15676.2
12/14/2013, 670.7, 12/14/2013, 15676.2
12/15/2013, 670.7, 12/15/2013, 15679.9
12/16/2013, 670.7, 12/16/2013, 15684.1
12/17/2013, 670.7, 12/17/2013, 15684.1
12/18/2013, 670.7, 12/18/2013, 15684.1
12/19/2013, 670.7, 12/19/2013, 15684.1
12/21/2013, 670.7, 12/21/2013, 15705.3
12/22/2013, 670.7, 12/22/2013, 15705.3
12/23/2013, 670.7, 12/23/2013, 15733.5
12/25/2013, 688.3, 12/25/2013, 15740.8
12/27/2013, 703.1, 12/27/2013, 15804.2
12/28/2013, 703.1, 12/28/2013, 15804.2
12/29/2013, 703.1, 12/29/2013, 15804.2
12/30/2013, 723.8, 12/30/2013, 15834.4
12/31/2013, 737.3, 12/31/2013, 15870.9
1/1/2014, 750.2, 1/1/2014, 15908.9
1/2/2014, 750.2, 1/2/2014, 15912.6
1/3/2014, 750.7, 1/3/2014, 15919.4
1/4/2014, 750.7, 1/4/2014, 15919.4
1/5/2014, 750.7, 1/5/2014, 15919.4
1/6/2014, 750.7, 1/6/2014, 15942.2
1/7/2014, 750.7, 1/7/2014, 15942.2
1/8/2014, 750.7, 1/8/2014, 15942.2
1/9/2014, 750.7, 1/9/2014, 15968.2
1/10/2014, 770.4, 1/10/2014, 15974.2
1/11/2014, 770.4, 1/11/2014, 16000.1
1/12/2014, 782.9, 1/12/2014, 16040.0
1/13/2014, 796.2, 1/13/2014, 16052.9
1/14/2014, 796.2, 1/14/2014, 16056.6
1/15/2014, 796.2, 1/15/2014, 16060.5
1/16/2014, 796.2, 1/16/2014, 16060.7
1/17/2014, 796.2, 1/17/2014, 16079.1
1/18/2014, 796.2, 1/18/2014, 16079.1
1/19/2014, 796.2, 1/19/2014, 16079.1
1/21/2014, 796.2, 1/21/2014, 16087.5
1/22/2014, 796.2, 1/22/2014, 16087.5
1/23/2014, 796.2, 1/23/2014, 16087.5
1/24/2014, 796.2, 1/24/2014, 16087.5
1/25/2014, 796.2, 1/25/2014, 16087.5
2/1/2014, 796.2, 2/1/2014, 16092.1
2/2/2014, 796.2, 2/2/2014, 16092.1
2/3/2014, 796.2, 2/3/2014, 16092.1
2/4/2014, 796.2, 2/4/2014, 16092.1
2/5/2014, 796.2, 2/5/2014, 16092.1
2/6/2014, 796.2, 2/6/2014, 16092.1
2/17/2014, 796.2, 2/17/2014, 16092.1
2/18/2014, 796.2, 2/18/2014, 16092.1
2/19/2014, 796.2, 2/19/2014, 16092.1
2/20/2014, 796.2, 2/20/2014, 16092.1
2/21/2014, 796.2, 2/21/2014, 16092.1
2/22/2014, 796.2, 2/22/2014, 16092.1
2/23/2014, 796.2, 2/23/2014, 16117.4
2/24/2014, 808.4, 2/24/2014, 16144.4
2/25/2014, 808.4, 2/25/2014, 16144.4
2/26/2014, 808.4, 2/26/2014, 16144.4
2/27/2014, 808.4, 2/27/2014, 16164.0
2/28/2014, 808.4, 2/28/2014, 16164.0
3/1/2014, 808.4, 3/1/2014, 16165.0
3/2/2014, 808.4, 3/2/2014, 16165.0
3/4/2014, 827.9, 3/4/2014, 16222.1
3/5/2014, 846.8, 3/5/2014, 16254.6
3/6/2014, 877.2, 3/6/2014, 16254.6
3/7/2014, 877.2, 3/7/2014, 16256.1
3/12/2014, 904.9, 3/12/2014, 16379.2
3/13/2014, 904.9, 3/13/2014, 16402.3
3/14/2014, 904.9, 3/14/2014, 16402.3
3/15/2014, 922.9, 3/15/2014, 16439.7
3/16/2014, 932.5, 3/16/2014, 16480.0
3/17/2014, 932.5, 3/17/2014, 16481.3
3/18/2014, 932.5, 3/18/2014, 16488.6
3/19/2014, 947.9, 3/19/2014, 16530.2
3/20/2014, 947.9, 3/20/2014, 16530.2
3/21/2014, 960.2, 3/21/2014, 16597.0
3/22/2014, 967.3, 3/22/2014, 16639.6
3/23/2014, 972.3, 3/23/2014, 16685.6
3/24/2014, 992.2, 3/24/2014, 16693.8
3/25/2014, 992.2, 3/25/2014, 16693.8
3/26/2014, 992.2, 3/26/2014, 16697.6
3/27/2014, 1008.9, 3/27/2014, 16734.5
3/28/2014, 1008.9, 3/28/2014, 16759.9
3/29/2014, 1017.0, 3/29/2014, 16780.5
3/30/2014, 1030.2, 3/30/2014, 16818.4
3/31/2014, 1044.2, 3/31/2014, 16854.9
4/1/2014, 1051.5, 4/1/2014, 16897.8
4/2/2014, 1058.5, 4/2/2014, 16940.4
4/3/2014, 1058.5, 4/3/2014, 16964.5
4/4/2014, 1058.5, 4/4/2014, 16964.5
4/5/2014, 1058.5, 4/5/2014, 16969.1
4/6/2014, 1058.5, 4/6/2014, 16991.3
4/7/2014, 1058.5, 4/7/2014, 16997.1
4/8/2014, 1058.5, 4/8/2014, 16997.1
4/9/2014, 1058.5, 4/9/2014, 16997.1
4/10/2014, 1058.5, 4/10/2014, 16997.1
4/11/2014, 1058.5, 4/11/2014, 16997.1
4/12/2014, 1058.5, 4/12/2014, 16997.1
4/15/2014, 1058.5, 4/15/2014, 16997.1
4/16/2014, 1058.5, 4/16/2014, 16997.1
4/17/2014, 1058.5, 4/17/2014, 16997.1
4/18/2014, 1058.5, 4/18/2014, 16997.1
4/19/2014, 1058.5, 4/19/2014, 17000.7
4/20/2014, 1062.8, 4/20/2014, 17046.1
4/21/2014, 1062.8, 4/21/2014, 17046.1
4/22/2014, 1062.8, 4/22/2014, 17086.7
4/23/2014, 1062.8, 4/23/2014, 17101.3
4/24/2014, 1062.8, 4/24/2014, 17128.7
4/25/2014, 1066.9, 4/25/2014, 17174.4
4/26/2014, 1076.1, 4/26/2014, 17216.8
4/27/2014, 1080.2, 4/27/2014, 17262.0
4/28/2014, 1082.8, 4/28/2014, 17284.2
4/29/2014, 1082.8, 4/29/2014, 17284.2
4/30/2014, 1082.8, 4/30/2014, 17287.9
5/1/2014, 1082.8, 5/1/2014, 17288.8
5/2/2014, 1090.0, 5/2/2014, 17333.1
5/3/2014, 1090.0, 5/3/2014, 17333.1
5/4/2014, 1090.0, 5/4/2014, 17340.8
5/5/2014, 1098.8, 5/5/2014, 17385.3
5/6/2014, 1103.4, 5/6/2014, 17431.2
5/7/2014, 1106.7, 5/7/2014, 17478.1
5/8/2014, 1116.4, 5/8/2014, 17520.5
5/9/2014, 1116.4, 5/9/2014, 17520.5
5/10/2014, 1116.4, 5/10/2014, 17522.2
5/11/2014, 1116.4, 5/11/2014, 17526.4
5/12/2014, 1116.4, 5/12/2014, 17553.2
5/13/2014, 1123.6, 5/13/2014, 17597.6
5/14/2014, 1123.6, 5/14/2014, 17647.2
5/15/2014, 1124.5, 5/15/2014, 17683.3
5/16/2014, 1124.5, 5/16/2014, 17683.3
5/17/2014, 1124.5, 5/17/2014, 17683.3
5/18/2014, 1124.5, 5/18/2014, 17683.3
5/19/2014, 1127.8, 5/19/2014, 17730.1
5/20/2014, 1127.8, 5/20/2014, 17755.5
5/21/2014, 1127.8, 5/21/2014, 17804.8
5/22/2014, 1127.8, 5/22/2014, 17829.4
5/29/2014, 1129.6, 5/29/2014, 17951.8
5/30/2014, 1129.6, 5/30/2014, 18001.1
5/31/2014, 1129.6, 5/31/2014, 18050.5
6/1/2014, 1129.6, 6/1/2014, 18076.3
6/2/2014, 1129.6, 6/2/2014, 18076.3
6/3/2014, 1129.6, 6/3/2014, 18076.3
6/4/2014, 1129.6, 6/4/2014, 18076.3
6/5/2014, 1129.6, 6/5/2014, 18076.3
6/6/2014, 1129.6, 6/6/2014, 18076.3
6/8/2014, 1129.6, 6/8/2014, 18101.0
6/9/2014, 1129.6, 6/9/2014, 18146.0
6/10/2014, 1129.6, 6/10/2014, 18146.0
6/11/2014, 1129.6, 6/11/2014, 18146.0
6/12/2014, 1129.6, 6/12/2014, 18146.0
6/13/2014, 1129.6, 6/13/2014, 18146.0
6/14/2014, 1136.2, 6/14/2014, 18190.8
6/15/2014, 1136.2, 6/15/2014, 18215.4
6/16/2014, 1136.2, 6/16/2014, 18264.8
6/17/2014, 1136.2, 6/17/2014, 18315.1
6/18/2014, 1136.2, 6/18/2014, 18364.4
6/19/2014, 1136.2, 6/19/2014, 18389.6
6/20/2014, 1136.2, 6/20/2014, 18390.6
6/21/2014, 1136.2, 6/21/2014, 18390.6
6/22/2014, 1136.2, 6/22/2014, 18390.6
6/23/2014, 1143.3, 6/23/2014, 18437.0
6/24/2014, 1143.3, 6/24/2014, 18486.5
6/25/2014, 1143.3, 6/25/2014, 18536.0
6/26/2014, 1143.3, 6/26/2014, 18536.0
6/27/2014, 1143.3, 6/27/2014, 18539.9
6/28/2014, 1143.3, 6/28/2014, 18589.3
6/29/2014, 1143.3, 6/29/2014, 18638.9
6/30/2014, 1143.3, 6/30/2014, 18649.8
7/1/2014, 1143.3, 7/1/2014, 18650.1
7/2/2014, 1164.8, 7/2/2014, 18668.3
7/3/2014, 1192.7, 7/3/2014, 18682.5
7/4/2014, 1192.7, 7/4/2014, 18734.2
7/5/2014, 1194.3, 7/5/2014, 18782.1
7/6/2014, 1194.3, 7/6/2014, 18831.4
7/7/2014, 1194.3, 7/7/2014, 18861.4
7/8/2014, 1194.3, 7/8/2014, 18861.4
7/9/2014, 1194.3, 7/9/2014, 18861.4
7/10/2014, 1194.3, 7/10/2014, 18886.1
7/11/2014, 1194.3, 7/11/2014, 18960.3
7/12/2014, 1194.3, 7/12/2014, 18960.3
7/13/2014, 1194.3, 7/13/2014, 18960.3
7/14/2014, 1194.3, 7/14/2014, 18960.3
7/15/2014, 1194.3, 7/15/2014, 18960.3
7/16/2014, 1194.3, 7/16/2014, 18960.3
7/19/2014, 1194.3, 7/19/2014, 18964.0
7/20/2014, 1194.3, 7/20/2014, 18964.0
7/21/2014, 1194.3, 7/21/2014, 18988.7
7/22/2014, 1194.3, 7/22/2014, 19038.8
7/23/2014, 1194.3, 7/23/2014, 19089.1
7/24/2014, 1194.3, 7/24/2014, 19143.2
7/25/2014, 1194.3, 7/25/2014, 19150.9
7/26/2014, 1194.3, 7/26/2014, 19151.9
7/27/2014, 1194.3, 7/27/2014, 19151.9
7/28/2014, 1194.3, 7/28/2014, 19202.0
7/29/2014, 1196.2, 7/29/2014, 19251.2
7/30/2014, 1196.2, 7/30/2014, 19251.2
7/31/2014, 1196.2, 7/31/2014, 19300.7
8/1/2014, 1196.2, 8/1/2014, 19350.2
8/2/2014, 1196.2, 8/2/2014, 19399.4
8/3/2014, 1196.2, 8/3/2014, 19449.2
8/4/2014, 1196.2, 8/4/2014, 19449.3
8/5/2014, 1196.2, 8/5/2014, 19474.8
8/6/2014, 1196.2, 8/6/2014, 19474.8
8/7/2014, 1196.2, 8/7/2014, 19500.4
8/8/2014, 1196.2, 8/8/2014, 19550.1
8/9/2014, 1196.2, 8/9/2014, 19599.6
8/10/2014, 1196.2, 8/10/2014, 19649.3
8/11/2014, 1196.2, 8/11/2014, 19674.8
8/12/2014, 1196.2, 8/12/2014, 19685.4
8/13/2014, 1213.1, 8/13/2014, 19719.6
8/14/2014, 1213.1, 8/14/2014, 19769.8
8/15/2014, 1213.1, 8/15/2014, 19769.8
8/16/2014, 1213.1, 8/16/2014, 19772.9
8/17/2014, 1213.1, 8/17/2014, 19822.5
8/18/2014, 1213.1, 8/18/2014, 19822.5
8/19/2014, 1213.1, 8/19/2014, 19835.6
8/20/2014, 1213.1, 8/20/2014, 19835.6
8/21/2014, 1213.1, 8/21/2014, 19839.3
8/22/2014, 1213.1, 8/22/2014, 19839.3
8/23/2014, 1213.1, 8/23/2014, 19839.3
8/24/2014, 1213.1, 8/24/2014, 19839.3
8/25/2014, 1213.1, 8/25/2014, 19864.3
8/26/2014, 1213.1, 8/26/2014, 19914.3
8/27/2014, 1213.1, 8/27/2014, 19964.2
8/28/2014, 1213.1, 8/28/2014, 20008.3
8/29/2014, 1213.1, 8/29/2014, 20019.1
8/30/2014, 1213.1, 8/30/2014, 20022.8
8/31/2014, 1213.1, 8/31/2014, 20022.8
9/1/2014, 1213.1, 9/1/2014, 20072.2
9/2/2014, 1213.1, 9/2/2014, 20123.0
9/3/2014, 1213.1, 9/3/2014, 20172.9
9/4/2014, 1213.1, 9/4/2014, 20172.9
9/5/2014, 1213.1, 9/5/2014, 20172.9
9/6/2014, 1213.1, 9/6/2014, 20222.4
9/7/2014, 1213.1, 9/7/2014, 20272.0
9/8/2014, 1213.1, 9/8/2014, 20272.9
9/9/2014, 1213.1, 9/9/2014, 20272.9
9/11/2014, 1213.1, 9/11/2014, 20297.8
9/12/2014, 1213.1, 9/12/2014, 20347.3
9/13/2014, 1213.1, 9/13/2014, 20373.0
9/14/2014, 1213.1, 9/14/2014, 20397.7
9/15/2014, 1214.6, 9/15/2014, 20424.6
9/16/2014, 1214.6, 9/16/2014, 20438.4
9/17/2014, 1214.6, 9/17/2014, 20438.4
9/18/2014, 1216.2, 9/18/2014, 20486.3
9/19/2014, 1216.2, 9/19/2014, 20535.8
9/20/2014, 1217.1, 9/20/2014, 20584.3
9/21/2014, 1217.1, 9/21/2014, 20584.3
9/22/2014, 1218.8, 9/22/2014, 20632.1
9/23/2014, 1223.7, 9/23/2014, 20677.7
9/24/2014, 1223.7, 9/24/2014, 20681.4
9/25/2014, 1223.7, 9/25/2014, 20690.4
9/26/2014, 1223.7, 9/26/2014, 20690.4
9/27/2014, 1223.7, 9/27/2014, 20690.4
9/28/2014, 1223.7, 9/28/2014, 20690.4
9/29/2014, 1223.7, 9/29/2014, 20715.2
9/30/2014, 1223.7, 9/30/2014, 20764.8
10/1/2014, 1225.7, 10/1/2014, 20813.2
10/2/2014, 1227.9, 10/2/2014, 20840.4
10/3/2014, 1227.9, 10/3/2014, 20840.4
10/4/2014, 1227.9, 10/4/2014, 20862.2
10/5/2014, 1227.9, 10/5/2014, 20862.2
10/6/2014, 1227.9, 10/6/2014, 20869.9
10/7/2014, 1227.9, 10/7/2014, 20869.9
10/8/2014, 1227.9, 10/8/2014, 20869.9
10/9/2014, 1227.9, 10/9/2014, 20869.9
10/10/2014, 1227.9, 10/10/2014, 20869.9
10/11/2014, 1231.6, 10/11/2014, 20916.4
10/12/2014, 1233.8, 10/12/2014, 20963.7
10/13/2014, 1233.8, 10/13/2014, 20967.3
10/14/2014, 1233.8, 10/14/2014, 20977.7
10/15/2014, 1233.8, 10/15/2014, 21002.2
10/16/2014, 1233.8, 10/16/2014, 21027.5
10/17/2014, 1233.8, 10/17/2014, 21076.9
10/18/2014, 1233.8, 10/18/2014, 21128.0
10/19/2014, 1238.7, 10/19/2014, 21174.9
10/20/2014, 1246.0, 10/20/2014, 21205.2
10/21/2014, 1246.0, 10/21/2014, 21205.2
10/22/2014, 1246.0, 10/22/2014, 21205.2
10/23/2014, 1246.0, 10/23/2014, 21209.2
10/24/2014, 1255.5, 10/24/2014, 21252.4
10/25/2014, 1255.5, 10/25/2014, 21263.3
10/26/2014, 1255.5, 10/26/2014, 21263.3
10/27/2014, 1258.8, 10/27/2014, 21310.1
10/28/2014, 1258.8, 10/28/2014, 21310.1
10/29/2014, 1260.5, 10/29/2014, 21358.3
10/30/2014, 1260.5, 10/30/2014, 21367.1
10/31/2014, 1260.5, 10/31/2014, 21367.1
11/1/2014, 1260.5, 11/1/2014, 21371.3
11/2/2014, 1260.5, 11/2/2014, 21375.4
11/3/2014, 1260.5, 11/3/2014, 21401.1
11/4/2014, 1261.3, 11/4/2014, 21449.8
11/5/2014, 1263.6, 11/5/2014, 21497.4
11/6/2014, 1265.9, 11/6/2014, 21519.8
11/7/2014, 1265.9, 11/7/2014, 21530.5
11/8/2014, 1265.9, 11/8/2014, 21531.9
11/9/2014, 1265.9, 11/9/2014, 21535.6
11/10/2014, 1285.6, 11/10/2014, 21573.9
11/11/2014, 1290.7, 11/11/2014, 21619.2
11/12/2014, 1293.5, 11/12/2014, 21665.8
11/13/2014, 1293.5, 11/13/2014, 21665.8
11/14/2014, 1293.5, 11/14/2014, 21669.6
11/15/2014, 1302.7, 11/15/2014, 21709.9
11/16/2014, 1310.3, 11/16/2014, 21751.8
11/17/2014, 1310.3, 11/17/2014, 21751.8
11/18/2014, 1310.3, 11/18/2014, 21763.7
11/19/2014, 1310.3, 11/19/2014, 21763.7
11/20/2014, 1310.3, 11/20/2014, 21788.5
11/21/2014, 1321.4, 11/21/2014, 21826.8
11/22/2014, 1336.6, 11/22/2014, 21861.1
11/23/2014, 1344.1, 11/23/2014, 21903.0
11/24/2014, 1347.9, 11/24/2014, 21931.5
11/25/2014, 1347.9, 11/25/2014, 21932.7
11/26/2014, 1347.9, 11/26/2014, 21932.7
11/27/2014, 1359.2, 11/27/2014, 21972.0
11/28/2014, 1359.2, 11/28/2014, 21972.0
11/29/2014, 1359.2, 11/29/2014, 21979.3
11/30/2014, 1361.9, 11/30/2014, 22025.6
12/1/2014, 1361.9, 12/1/2014, 22025.6
12/2/2014, 1361.9, 12/2/2014, 22025.6
12/3/2014, 1361.9, 12/3/2014, 22025.6
