3/4/2014, 1522.1, 3/4/2014, 8990.8
3/5/2014, 1522.1, 3/5/2014, 8994.7
3/6/2014, 1522.1, 3/6/2014, 9000.5
3/7/2014, 1522.1, 3/7/2014, 9006.3
3/10/2014, 1522.1, 3/10/2014, 9014.6
3/11/2014, 1522.1, 3/11/2014, 9028.4
3/12/2014, 1522.1, 3/12/2014, 9041.7
3/13/2014, 1522.1, 3/13/2014, 9047.6
3/14/2014, 1522.1, 3/14/2014, 9060.7
3/15/2014, 1522.1, 3/15/2014, 9080.2
3/16/2014, 1577.0, 3/16/2014, 9150.0
3/17/2014, 1577.0, 3/17/2014, 9156.7
3/18/2014, 1577.0, 3/18/2014, 9175.6
3/19/2014, 1577.0, 3/19/2014, 9179.0
3/21/2014, 1577.0, 3/21/2014, 9214.5
3/22/2014, 1577.0, 3/22/2014, 9242.2
3/23/2014, 1577.0, 3/23/2014, 9248.7
3/24/2014, 1577.0, 3/24/2014, 9255.0
3/25/2014, 1577.0, 3/25/2014, 9268.1
3/26/2014, 1625.8, 3/26/2014, 9332.1
3/27/2014, 1625.8, 3/27/2014, 9361.6
3/28/2014, 1625.8, 3/28/2014, 9368.0
3/29/2014, 1625.8, 3/29/2014, 9400.9
3/30/2014, 1625.8, 3/30/2014, 9400.9
3/31/2014, 1625.8, 3/31/2014, 9422.5
4/1/2014, 1625.8, 4/1/2014, 9444.8
4/2/2014, 1625.8, 4/2/2014, 9458.1
4/3/2014, 1625.8, 4/3/2014, 9481.4
4/4/2014, 1625.8, 4/4/2014, 9500.9
4/5/2014, 1625.8, 4/5/2014, 9524.4
4/6/2014, 1625.8, 4/6/2014, 9527.2
4/7/2014, 1625.8, 4/7/2014, 9535.5
4/8/2014, 1625.8, 4/8/2014, 9539.2
4/9/2014, 1625.8, 4/9/2014, 9562.4
4/10/2014, 1625.8, 4/10/2014, 9575.9
4/11/2014, 1625.8, 4/11/2014, 9591.6
4/12/2014, 1708.0, 4/12/2014, 9641.8
4/13/2014, 1708.0, 4/13/2014, 9648.9
4/14/2014, 1708.0, 4/14/2014, 9655.0
4/15/2014, 1708.0, 4/15/2014, 9667.4
4/16/2014, 1708.0, 4/16/2014, 9674.0
4/17/2014, 1708.0, 4/17/2014, 9716.9
4/18/2014, 1708.0, 4/18/2014, 9740.1
4/19/2014, 1708.0, 4/19/2014, 9749.7
4/20/2014, 1708.0, 4/20/2014, 9751.6
4/21/2014, 1708.0, 4/21/2014, 9759.6
4/22/2014, 1708.0, 4/22/2014, 9772.7
4/23/2014, 1708.0, 4/23/2014, 9779.5
4/24/2014, 1708.0, 4/24/2014, 9795.9
4/25/2014, 1708.0, 4/25/2014, 9805.3
4/26/2014, 1708.0, 4/26/2014, 9833.7
4/27/2014, 1708.0, 4/27/2014, 9837.3
4/28/2014, 1708.0, 4/28/2014, 9840.6
4/29/2014, 1708.0, 4/29/2014, 9865.5
4/30/2014, 1708.0, 4/30/2014, 9868.8
5/1/2014, 1708.0, 5/1/2014, 9890.5
5/2/2014, 1708.0, 5/2/2014, 9908.8
5/3/2014, 1708.0, 5/3/2014, 9949.3
5/4/2014, 1708.0, 5/4/2014, 9950.5
5/5/2014, 1708.0, 5/5/2014, 9966.8
5/6/2014, 1708.0, 5/6/2014, 9985.0
5/7/2014, 1708.0, 5/7/2014, 9998.2
5/8/2014, 1708.0, 5/8/2014, 10029.2
5/9/2014, 1708.0, 5/9/2014, 10047.3
5/10/2014, 1708.0, 5/10/2014, 10071.1
5/11/2014, 1708.0, 5/11/2014, 10071.1
5/12/2014, 1708.0, 5/12/2014, 10101.9
5/13/2014, 1708.0, 5/13/2014, 10120.2
5/14/2014, 1708.0, 5/14/2014, 10155.9
5/15/2014, 1708.0, 5/15/2014, 10177.1
5/16/2014, 1708.0, 5/16/2014, 10183.5
5/17/2014, 1708.0, 5/17/2014, 10195.5
5/18/2014, 1708.0, 5/18/2014, 10222.3
5/19/2014, 1708.0, 5/19/2014, 10238.1
5/20/2014, 1708.0, 5/20/2014, 10245.9
5/22/2014, 1708.0, 5/22/2014, 10313.1
5/29/2014, 1990.9, 5/29/2014, 10553.2
5/30/2014, 1990.9, 5/30/2014, 10585.4
5/31/2014, 1990.9, 5/31/2014, 10603.3
6/1/2014, 1990.9, 6/1/2014, 10610.7
6/2/2014, 1990.9, 6/2/2014, 10619.7
6/3/2014, 1990.9, 6/3/2014, 10633.7
6/4/2014, 1990.9, 6/4/2014, 10685.3
6/5/2014, 1990.9, 6/5/2014, 10697.5
6/6/2014, 1990.9, 6/6/2014, 10728.4
6/7/2014, 1990.9, 6/7/2014, 10743.0
6/8/2014, 1990.9, 6/8/2014, 10755.8
6/9/2014, 1990.9, 6/9/2014, 10762.3
6/10/2014, 1990.9, 6/10/2014, 10793.6
6/11/2014, 1990.9, 6/11/2014, 10836.2
6/12/2014, 1990.9, 6/12/2014, 10844.1
6/13/2014, 1990.9, 6/13/2014, 10850.4
6/14/2014, 1990.9, 6/14/2014, 10868.1
6/15/2014, 1990.9, 6/15/2014, 10871.6
6/16/2014, 1990.9, 6/16/2014, 10876.9
6/17/2014, 1990.9, 6/17/2014, 10891.7
6/18/2014, 1990.9, 6/18/2014, 10934.6
6/19/2014, 2022.0, 6/19/2014, 10996.3
6/20/2014, 2022.0, 6/20/2014, 11022.2
6/21/2014, 2022.0, 6/21/2014, 11047.1
6/22/2014, 2022.0, 6/22/2014, 11058.6
6/23/2014, 2022.0, 6/23/2014, 11110.8
6/24/2014, 2022.0, 6/24/2014, 11116.5
6/25/2014, 2022.0, 6/25/2014, 11151.0
6/26/2014, 2022.0, 6/26/2014, 11158.2
6/27/2014, 2022.0, 6/27/2014, 11163.8
6/28/2014, 2022.0, 6/28/2014, 11178.4
6/29/2014, 2139.9, 6/29/2014, 11218.8
6/30/2014, 2139.9, 6/30/2014, 11230.4
7/1/2014, 2139.9, 7/1/2014, 11245.2
7/2/2014, 2139.9, 7/2/2014, 11282.5
7/3/2014, 2139.9, 7/3/2014, 11289.7
7/4/2014, 2247.0, 7/4/2014, 11338.2
7/5/2014, 2247.0, 7/5/2014, 11346.2
7/6/2014, 2247.0, 7/6/2014, 11346.2
7/7/2014, 2247.1, 7/7/2014, 11402.5
7/8/2014, 2247.1, 7/8/2014, 11421.9
7/9/2014, 2247.1, 7/9/2014, 11433.3
7/10/2014, 2247.1, 7/10/2014, 11437.1
7/11/2014, 2247.1, 7/11/2014, 11441.8
7/12/2014, 2247.1, 7/12/2014, 11447.8
7/13/2014, 2247.1, 7/13/2014, 11447.8
7/14/2014, 2326.1, 7/14/2014, 11512.5
7/15/2014, 2326.1, 7/15/2014, 11521.7
7/16/2014, 2326.1, 7/16/2014, 11567.0
7/17/2014, 2326.1, 7/17/2014, 11568.8
7/18/2014, 2326.1, 7/18/2014, 11578.5
7/19/2014, 2326.1, 7/19/2014, 11590.2
7/20/2014, 2326.1, 7/20/2014, 11606.0
7/21/2014, 2326.1, 7/21/2014, 11611.7
7/22/2014, 2326.1, 7/22/2014, 11617.4
7/23/2014, 2326.1, 7/23/2014, 11625.0
7/24/2014, 2326.1, 7/24/2014, 11644.4
7/25/2014, 2326.1, 7/25/2014, 11647.1
7/26/2014, 2326.1, 7/26/2014, 11663.9
7/27/2014, 2326.1, 7/27/2014, 11669.6
7/28/2014, 2326.1, 7/28/2014, 11675.3
7/29/2014, 2326.1, 7/29/2014, 11691.2
7/30/2014, 2326.1, 7/30/2014, 11697.5
7/31/2014, 2326.1, 7/31/2014, 11723.5
8/1/2014, 2326.1, 8/1/2014, 11729.2
8/2/2014, 2326.1, 8/2/2014, 11734.9
8/3/2014, 2326.1, 8/3/2014, 11748.6
8/4/2014, 2429.4, 8/4/2014, 11801.9
8/5/2014, 2429.4, 8/5/2014, 11807.6
8/6/2014, 2429.4, 8/6/2014, 11840.8
8/7/2014, 2529.3, 8/7/2014, 11883.8
8/8/2014, 2529.3, 8/8/2014, 11889.4
8/9/2014, 2529.3, 8/9/2014, 11895.1
8/10/2014, 2529.3, 8/10/2014, 11914.2
8/11/2014, 2566.1, 8/11/2014, 11987.3
8/12/2014, 2566.1, 8/12/2014, 11992.9
8/13/2014, 2566.1, 8/13/2014, 12009.3
8/14/2014, 2566.1, 8/14/2014, 12014.9
8/15/2014, 2566.1, 8/15/2014, 12020.6
8/16/2014, 2566.1, 8/16/2014, 12028.4
8/17/2014, 2578.0, 8/17/2014, 12074.8
8/18/2014, 2578.0, 8/18/2014, 12079.5
8/19/2014, 2578.0, 8/19/2014, 12090.6
8/20/2014, 2578.0, 8/20/2014, 12090.6
8/21/2014, 2578.0, 8/21/2014, 12105.9
8/22/2014, 2606.9, 8/22/2014, 12147.1
8/23/2014, 2606.9, 8/23/2014, 12147.2
8/24/2014, 2606.9, 8/24/2014, 12147.2
8/25/2014, 2606.9, 8/25/2014, 12163.5
8/26/2014, 2606.9, 8/26/2014, 12169.2
8/27/2014, 2607.2, 8/27/2014, 12205.7
8/28/2014, 2607.2, 8/28/2014, 12224.8
8/29/2014, 2607.2, 8/29/2014, 12246.3
8/30/2014, 2607.2, 8/30/2014, 12267.8
8/31/2014, 2607.2, 8/31/2014, 12278.4
9/1/2014, 2607.2, 9/1/2014, 12284.1
9/2/2014, 2607.2, 9/2/2014, 12309.5
9/3/2014, 2607.2, 9/3/2014, 12333.3
9/4/2014, 2607.2, 9/4/2014, 12351.2
9/5/2014, 2607.2, 9/5/2014, 12370.7
9/6/2014, 2607.2, 9/6/2014, 12388.2
9/7/2014, 2607.2, 9/7/2014, 12396.3
9/8/2014, 2607.2, 9/8/2014, 12399.5
9/9/2014, 2607.2, 9/9/2014, 12435.3
9/10/2014, 2607.2, 9/10/2014, 12465.3
9/11/2014, 2607.2, 9/11/2014, 12498.6
9/12/2014, 2607.2, 9/12/2014, 12515.9
9/13/2014, 2607.2, 9/13/2014, 12540.9
9/14/2014, 2607.2, 9/14/2014, 12550.4
9/15/2014, 2607.2, 9/15/2014, 12562.2
9/16/2014, 2607.2, 9/16/2014, 12593.0
9/17/2014, 2607.2, 9/17/2014, 12611.0
9/18/2014, 2607.2, 9/18/2014, 12630.5
9/19/2014, 2607.2, 9/19/2014, 12647.4
9/20/2014, 2607.2, 9/20/2014, 12668.0
9/21/2014, 2607.2, 9/21/2014, 12685.0
9/22/2014, 2607.2, 9/22/2014, 12697.3
9/23/2014, 2607.2, 9/23/2014, 12739.8
9/24/2014, 2607.2, 9/24/2014, 12765.1
9/25/2014, 2607.2, 9/25/2014, 12795.7
9/26/2014, 2607.2, 9/26/2014, 12812.9
9/27/2014, 2607.2, 9/27/2014, 12812.9
9/28/2014, 2607.2, 9/28/2014, 12824.9
9/29/2014, 2607.2, 9/29/2014, 12837.1
9/30/2014, 2607.2, 9/30/2014, 12874.6
10/1/2014, 2607.2, 10/1/2014, 12913.1
10/2/2014, 2607.2, 10/2/2014, 12931.3
10/3/2014, 2607.2, 10/3/2014, 12952.2
10/4/2014, 2607.2, 10/4/2014, 12989.0
10/5/2014, 2607.2, 10/5/2014, 12995.6
10/6/2014, 2607.2, 10/6/2014, 13013.5
10/7/2014, 2607.2, 10/7/2014, 13054.2
10/8/2014, 2607.2, 10/8/2014, 13085.0
10/9/2014, 2607.2, 10/9/2014, 13123.8
10/10/2014, 2607.2, 10/10/2014, 13141.4
10/11/2014, 2607.2, 10/11/2014, 13163.7
10/12/2014, 2607.2, 10/12/2014, 13172.8
10/13/2014, 2607.2, 10/13/2014, 13183.1
10/14/2014, 2607.2, 10/14/2014, 13206.1
10/15/2014, 2607.2, 10/15/2014, 13235.3
10/16/2014, 2607.2, 10/16/2014, 13252.8
10/17/2014, 2607.2, 10/17/2014, 13270.3
10/18/2014, 2607.2, 10/18/2014, 13288.2
10/19/2014, 2607.2, 10/19/2014, 13310.7
10/20/2014, 2607.2, 10/20/2014, 13322.7
10/21/2014, 2607.2, 10/21/2014, 13353.4
10/22/2014, 2607.2, 10/22/2014, 13359.5
10/23/2014, 2607.2, 10/23/2014, 13400.9
10/24/2014, 2607.2, 10/24/2014, 13423.2
10/25/2014, 2607.2, 10/25/2014, 13439.2
10/26/2014, 2607.2, 10/26/2014, 13442.7
10/27/2014, 2607.2, 10/27/2014, 13455.0
10/28/2014, 2607.2, 10/28/2014, 13486.8
10/29/2014, 2607.2, 10/29/2014, 13515.4
10/30/2014, 2607.2, 10/30/2014, 13532.9
10/31/2014, 2607.2, 10/31/2014, 13539.3
11/1/2014, 2607.2, 11/1/2014, 13572.5
11/2/2014, 2607.2, 11/2/2014, 13572.5
11/3/2014, 2607.2, 11/3/2014, 13593.0
11/4/2014, 2607.2, 11/4/2014, 13630.4
11/5/2014, 2607.2, 11/5/2014, 13673.4
11/6/2014, 2607.2, 11/6/2014, 13690.9
11/7/2014, 2607.2, 11/7/2014, 13718.8
11/8/2014, 2607.2, 11/8/2014, 13718.8
11/9/2014, 2607.2, 11/9/2014, 13718.8
11/10/2014, 2607.2, 11/10/2014, 13718.8
11/11/2014, 2607.2, 11/11/2014, 13718.8
11/12/2014, 2607.2, 11/12/2014, 13718.8
11/16/2014, 2607.2, 11/16/2014, 13722.6
11/17/2014, 2607.2, 11/17/2014, 13728.5
11/18/2014, 2607.2, 11/18/2014, 13740.9
11/19/2014, 2607.2, 11/19/2014, 13771.2
11/20/2014, 2607.2, 11/20/2014, 13804.3
11/21/2014, 2607.2, 11/21/2014, 13830.0
11/22/2014, 2607.2, 11/22/2014, 13845.9
11/23/2014, 2607.2, 11/23/2014, 13848.6
11/24/2014, 2607.2, 11/24/2014, 13860.7
11/25/2014, 2607.2, 11/25/2014, 13891.9
11/26/2014, 2607.9, 11/26/2014, 13927.1
11/27/2014, 2607.9, 11/27/2014, 13944.9
11/28/2014, 2689.9, 11/28/2014, 13988.4
11/29/2014, 2689.9, 11/29/2014, 14010.8
11/30/2014, 2689.9, 11/30/2014, 14014.8
12/1/2014, 2689.9, 12/1/2014, 14044.4
12/2/2014, 2689.9, 12/2/2014, 14068.3
12/3/2014, 2689.9, 12/3/2014, 14106.7
