8/17/2013, 11318.0, 8/17/2013, 20778.4
8/18/2013, 11318.0, 8/18/2013, 20800.1
8/19/2013, 11318.0, 8/19/2013, 20840.6
8/20/2013, 11318.0, 8/20/2013, 20886.2
8/21/2013, 11318.0, 8/21/2013, 20923.3
8/22/2013, 11318.0, 8/22/2013, 20964.3
8/23/2013, 11318.0, 8/23/2013, 21009.6
8/24/2013, 11318.0, 8/24/2013, 21052.0
8/25/2013, 11318.0, 8/25/2013, 21053.9
8/26/2013, 11318.0, 8/26/2013, 21111.7
8/27/2013, 11318.0, 8/27/2013, 21128.8
8/28/2013, 11318.0, 8/28/2013, 21165.9
8/29/2013, 11318.0, 8/29/2013, 21206.5
8/30/2013, 11621.9, 8/30/2013, 21270.2
8/31/2013, 11621.9, 8/31/2013, 21270.2
9/1/2013, 11621.9, 9/1/2013, 21282.9
9/2/2013, 11918.4, 9/2/2013, 21314.6
9/3/2013, 11918.4, 9/3/2013, 21362.2
9/4/2013, 11918.4, 9/4/2013, 21395.5
9/5/2013, 11918.4, 9/5/2013, 21437.0
9/6/2013, 11918.4, 9/6/2013, 21486.0
9/7/2013, 11918.4, 9/7/2013, 21504.0
9/8/2013, 11918.4, 9/8/2013, 21521.9
9/9/2013, 11937.9, 9/9/2013, 21574.1
9/10/2013, 11937.9, 9/10/2013, 21616.8
9/11/2013, 11937.9, 9/11/2013, 21625.4
9/12/2013, 11943.9, 9/12/2013, 21715.3
9/13/2013, 11943.9, 9/13/2013, 21734.9
9/14/2013, 11943.9, 9/14/2013, 21741.4
9/15/2013, 11943.9, 9/15/2013, 21762.4
9/16/2013, 11963.0, 9/16/2013, 21830.9
9/17/2013, 11963.0, 9/17/2013, 21858.7
9/18/2013, 12098.0, 9/18/2013, 21897.9
9/19/2013, 12231.5, 9/19/2013, 21947.6
9/20/2013, 12231.5, 9/20/2013, 21983.4
9/21/2013, 12231.5, 9/21/2013, 21986.5
9/22/2013, 12231.5, 9/22/2013, 21995.1
9/23/2013, 12241.0, 9/23/2013, 22093.7
9/24/2013, 12241.0, 9/24/2013, 22116.3
9/25/2013, 12241.0, 9/25/2013, 22156.3
9/26/2013, 12241.0, 9/26/2013, 22209.0
9/27/2013, 12247.0, 9/27/2013, 22272.0
9/28/2013, 12247.0, 9/28/2013, 22316.9
9/29/2013, 12247.0, 9/29/2013, 22345.4
9/30/2013, 12247.0, 9/30/2013, 22394.3
10/1/2013, 12247.0, 10/1/2013, 22458.9
10/2/2013, 12247.0, 10/2/2013, 22481.5
10/3/2013, 12247.0, 10/3/2013, 22532.6
10/4/2013, 12247.0, 10/4/2013, 22572.7
10/5/2013, 12247.0, 10/5/2013, 22620.7
10/6/2013, 12247.0, 10/6/2013, 22646.4
10/7/2013, 12247.0, 10/7/2013, 22700.2
10/8/2013, 12247.0, 10/8/2013, 22736.2
10/9/2013, 12247.0, 10/9/2013, 22791.6
10/10/2013, 12247.0, 10/10/2013, 22863.1
10/11/2013, 12247.0, 10/11/2013, 22898.4
10/12/2013, 12247.0, 10/12/2013, 22959.4
10/13/2013, 12247.0, 10/13/2013, 23016.0
10/14/2013, 12247.0, 10/14/2013, 23069.2
10/15/2013, 12247.0, 10/15/2013, 23116.0
10/16/2013, 12247.0, 10/16/2013, 23146.0
10/18/2013, 12247.0, 10/18/2013, 23224.1
10/19/2013, 12247.0, 10/19/2013, 23238.9
10/20/2013, 12247.0, 10/20/2013, 23241.8
10/21/2013, 12291.4, 10/21/2013, 23295.4
10/22/2013, 12291.4, 10/22/2013, 23331.2
10/23/2013, 12291.4, 10/23/2013, 23358.5
10/24/2013, 12291.4, 10/24/2013, 23400.6
10/25/2013, 12293.6, 10/25/2013, 23420.9
10/26/2013, 12293.6, 10/26/2013, 23424.0
10/27/2013, 12293.6, 10/27/2013, 23424.0
10/28/2013, 12293.6, 10/28/2013, 23479.6
10/29/2013, 12293.6, 10/29/2013, 23508.3
10/30/2013, 12293.6, 10/30/2013, 23566.2
10/31/2013, 12293.6, 10/31/2013, 23596.9
11/1/2013, 12293.6, 11/1/2013, 23639.8
11/2/2013, 12293.6, 11/2/2013, 23679.8
11/3/2013, 12293.6, 11/3/2013, 23682.7
11/4/2013, 12293.6, 11/4/2013, 23702.0
11/5/2013, 12293.6, 11/5/2013, 23747.9
11/6/2013, 12293.6, 11/6/2013, 23795.7
11/7/2013, 12293.6, 11/7/2013, 23843.1
11/8/2013, 12474.2, 11/8/2013, 23877.3
11/10/2013, 12474.2, 11/10/2013, 23907.3
11/11/2013, 12474.2, 11/11/2013, 23926.1
11/12/2013, 12658.8, 11/12/2013, 23946.7
11/13/2013, 12662.2, 11/13/2013, 23977.2
11/14/2013, 12662.2, 11/14/2013, 23989.2
11/15/2013, 12666.4, 11/15/2013, 24023.0
11/16/2013, 12736.5, 11/16/2013, 24023.0
11/17/2013, 12736.5, 11/17/2013, 24035.8
11/18/2013, 12736.5, 11/18/2013, 24064.1
11/19/2013, 12736.5, 11/19/2013, 24083.4
11/20/2013, 12736.5, 11/20/2013, 24120.6
11/21/2013, 12736.5, 11/21/2013, 24162.6
11/22/2013, 12736.5, 11/22/2013, 24189.8
11/23/2013, 12736.5, 11/23/2013, 24220.0
11/24/2013, 12736.5, 11/24/2013, 24240.7
11/25/2013, 12755.6, 11/25/2013, 24291.3
11/26/2013, 12755.6, 11/26/2013, 24352.1
11/27/2013, 13051.1, 11/27/2013, 24386.3
11/28/2013, 13058.6, 11/28/2013, 24418.7
11/29/2013, 13362.4, 11/29/2013, 24454.2
11/30/2013, 13362.4, 11/30/2013, 24454.2
12/1/2013, 13665.8, 12/1/2013, 24481.8
12/2/2013, 13665.8, 12/2/2013, 24501.4
12/3/2013, 13665.8, 12/3/2013, 24545.8
12/4/2013, 13665.8, 12/4/2013, 24568.9
12/5/2013, 13667.9, 12/5/2013, 24605.2
12/6/2013, 13673.1, 12/6/2013, 24625.8
12/7/2013, 13677.7, 12/7/2013, 24639.2
12/8/2013, 13677.7, 12/8/2013, 24645.2
12/9/2013, 13684.4, 12/9/2013, 24685.7
12/10/2013, 13690.8, 12/10/2013, 24729.1
12/11/2013, 13691.0, 12/11/2013, 24771.9
12/12/2013, 13692.5, 12/12/2013, 24827.9
12/13/2013, 13706.0, 12/13/2013, 24870.8
12/14/2013, 13706.0, 12/14/2013, 24899.0
12/15/2013, 13706.0, 12/15/2013, 24942.7
12/16/2013, 13706.0, 12/16/2013, 24988.6
12/17/2013, 13706.0, 12/17/2013, 25027.2
12/18/2013, 13706.0, 12/18/2013, 25083.3
12/19/2013, 13706.0, 12/19/2013, 25114.2
12/21/2013, 13707.8, 12/21/2013, 25189.9
12/22/2013, 13707.8, 12/22/2013, 25207.9
12/23/2013, 13724.4, 12/23/2013, 25214.9
12/25/2013, 13724.4, 12/25/2013, 25214.9
12/27/2013, 13724.4, 12/27/2013, 25257.6
12/28/2013, 13724.4, 12/28/2013, 25296.0
12/29/2013, 13724.4, 12/29/2013, 25336.4
12/30/2013, 13727.2, 12/30/2013, 25351.5
12/31/2013, 13730.8, 12/31/2013, 25381.0
1/1/2014, 13735.1, 1/1/2014, 25420.8
1/2/2014, 13736.5, 1/2/2014, 25466.3
1/3/2014, 13738.9, 1/3/2014, 25519.0
1/4/2014, 13738.9, 1/4/2014, 25572.8
1/5/2014, 13741.3, 1/5/2014, 25597.3
1/6/2014, 13746.0, 1/6/2014, 25638.4
1/7/2014, 13746.0, 1/7/2014, 25673.9
1/8/2014, 13746.0, 1/8/2014, 25718.7
1/9/2014, 13746.0, 1/9/2014, 25771.4
1/10/2014, 13746.0, 1/10/2014, 25816.3
1/11/2014, 13746.0, 1/11/2014, 25853.5
1/12/2014, 13746.0, 1/12/2014, 25900.8
1/13/2014, 13746.0, 1/13/2014, 25945.4
1/14/2014, 13746.0, 1/14/2014, 25969.8
1/15/2014, 13746.0, 1/15/2014, 26014.9
1/16/2014, 13754.6, 1/16/2014, 26014.9
1/19/2014, 13754.6, 1/19/2014, 26148.8
1/20/2014, 13754.6, 1/20/2014, 26179.8
1/21/2014, 13757.7, 1/21/2014, 26213.0
1/22/2014, 13760.4, 1/22/2014, 26247.9
1/23/2014, 13769.6, 1/23/2014, 26296.5
1/24/2014, 13769.6, 1/24/2014, 26323.7
1/25/2014, 13780.1, 1/25/2014, 26367.9
1/26/2014, 13780.1, 1/26/2014, 26404.2
1/27/2014, 13833.7, 1/27/2014, 26442.6
1/28/2014, 13834.3, 1/28/2014, 26495.8
1/29/2014, 13835.7, 1/29/2014, 26538.9
1/30/2014, 13835.7, 1/30/2014, 26603.4
1/31/2014, 13835.7, 1/31/2014, 26640.7
2/1/2014, 13835.7, 2/1/2014, 26659.7
2/2/2014, 13837.5, 2/2/2014, 26693.4
2/3/2014, 13837.6, 2/3/2014, 26749.0
2/4/2014, 13837.6, 2/4/2014, 26787.5
2/5/2014, 13840.5, 2/5/2014, 26829.9
2/6/2014, 13858.4, 2/6/2014, 26867.5
2/7/2014, 13860.9, 2/7/2014, 26903.7
2/8/2014, 13860.9, 2/8/2014, 26921.7
2/9/2014, 13860.9, 2/9/2014, 26930.3
2/10/2014, 13863.7, 2/10/2014, 26956.2
2/11/2014, 13863.7, 2/11/2014, 26973.9
2/12/2014, 13864.9, 2/12/2014, 27009.9
2/13/2014, 13864.9, 2/13/2014, 27052.5
2/14/2014, 13864.9, 2/14/2014, 27061.1
2/17/2014, 13864.9, 2/17/2014, 27175.4
2/18/2014, 13864.9, 2/18/2014, 27204.9
2/19/2014, 13864.9, 2/19/2014, 27258.4
2/20/2014, 13864.9, 2/20/2014, 27299.0
2/21/2014, 13864.9, 2/21/2014, 27334.3
2/22/2014, 13864.9, 2/22/2014, 27360.9
2/23/2014, 13864.9, 2/23/2014, 27381.5
2/24/2014, 13864.9, 2/24/2014, 27409.6
2/25/2014, 13864.9, 2/25/2014, 27445.0
2/26/2014, 13866.4, 2/26/2014, 27479.5
2/27/2014, 13866.4, 2/27/2014, 27521.5
2/28/2014, 13873.0, 2/28/2014, 27576.7
3/1/2014, 13873.0, 3/1/2014, 27631.9
3/2/2014, 13873.0, 3/2/2014, 27631.9
3/6/2014, 13875.4, 3/6/2014, 27747.9
3/21/2014, 15632.6, 3/21/2014, 28169.2
3/22/2014, 15632.6, 3/22/2014, 28193.6
3/23/2014, 15632.6, 3/23/2014, 28229.3
3/24/2014, 15632.6, 3/24/2014, 28265.7
3/25/2014, 15632.6, 3/25/2014, 28303.8
3/26/2014, 15632.6, 3/26/2014, 28347.2
3/27/2014, 15632.6, 3/27/2014, 28406.6
3/28/2014, 15632.6, 3/28/2014, 28415.3
3/29/2014, 15642.7, 3/29/2014, 28512.6
3/30/2014, 15647.4, 3/30/2014, 28546.1
3/31/2014, 15879.7, 3/31/2014, 28572.7
4/1/2014, 15879.7, 4/1/2014, 28630.4
4/2/2014, 15879.7, 4/2/2014, 28684.7
4/3/2014, 15879.7, 4/3/2014, 28724.1
4/4/2014, 15879.7, 4/4/2014, 28744.8
4/5/2014, 15879.7, 4/5/2014, 28808.2
4/6/2014, 15879.7, 4/6/2014, 28830.8
4/7/2014, 15879.7, 4/7/2014, 28887.5
4/8/2014, 15879.7, 4/8/2014, 28937.7
4/9/2014, 15879.7, 4/9/2014, 28983.0
4/10/2014, 15879.7, 4/10/2014, 29035.0
4/11/2014, 15879.7, 4/11/2014, 29096.0
4/12/2014, 15879.7, 4/12/2014, 29104.7
4/13/2014, 15879.7, 4/13/2014, 29186.3
4/14/2014, 15879.7, 4/14/2014, 29232.8
4/15/2014, 15879.7, 4/15/2014, 29291.3
4/16/2014, 15879.7, 4/16/2014, 29327.9
4/17/2014, 15879.7, 4/17/2014, 29336.6
4/18/2014, 15879.7, 4/18/2014, 29411.9
4/19/2014, 15879.7, 4/19/2014, 29463.6
4/20/2014, 15879.7, 4/20/2014, 29490.6
4/21/2014, 15879.7, 4/21/2014, 29544.9
4/22/2014, 15879.7, 4/22/2014, 29567.6
4/23/2014, 15879.7, 4/23/2014, 29614.4
4/24/2014, 15879.7, 4/24/2014, 29663.7
4/25/2014, 16185.1, 4/25/2014, 29723.8
4/26/2014, 16185.1, 4/26/2014, 29738.4
4/27/2014, 16488.9, 4/27/2014, 29766.9
4/28/2014, 16488.9, 4/28/2014, 29818.2
4/29/2014, 16488.9, 4/29/2014, 29850.8
4/30/2014, 16488.9, 4/30/2014, 29887.8
5/1/2014, 16488.9, 5/1/2014, 29929.5
5/2/2014, 16488.9, 5/2/2014, 29969.3
5/3/2014, 16488.9, 5/3/2014, 29995.5
5/4/2014, 16488.9, 5/4/2014, 30022.7
5/5/2014, 16488.9, 5/5/2014, 30071.2
5/6/2014, 16488.9, 5/6/2014, 30108.1
5/7/2014, 16488.9, 5/7/2014, 30147.0
5/8/2014, 16509.2, 5/8/2014, 30212.0
5/9/2014, 16509.2, 5/9/2014, 30252.0
5/10/2014, 16509.2, 5/10/2014, 30288.4
5/11/2014, 16514.2, 5/11/2014, 30342.6
5/12/2014, 16514.2, 5/12/2014, 30380.3
5/13/2014, 16514.2, 5/13/2014, 30417.7
5/14/2014, 16514.2, 5/14/2014, 30439.8
5/15/2014, 16514.2, 5/15/2014, 30465.8
5/16/2014, 16514.2, 5/16/2014, 30508.2
5/17/2014, 16514.2, 5/17/2014, 30548.2
5/18/2014, 16514.2, 5/18/2014, 30551.2
5/19/2014, 16514.2, 5/19/2014, 30607.5
5/20/2014, 16514.2, 5/20/2014, 30616.2
5/21/2014, 16514.2, 5/21/2014, 30637.4
5/22/2014, 16514.2, 5/22/2014, 30690.7
5/29/2014, 17129.1, 5/29/2014, 30914.8
5/30/2014, 17129.1, 5/30/2014, 30965.2
5/31/2014, 17129.1, 5/31/2014, 30987.2
6/1/2014, 17129.1, 6/1/2014, 31014.8
6/2/2014, 17129.1, 6/2/2014, 31051.6
6/3/2014, 17129.1, 6/3/2014, 31107.6
6/4/2014, 17129.1, 6/4/2014, 31152.8
6/5/2014, 17129.1, 6/5/2014, 31212.7
6/6/2014, 17129.1, 6/6/2014, 31264.9
6/7/2014, 17129.1, 6/7/2014, 31294.1
6/8/2014, 17129.1, 6/8/2014, 31329.8
6/9/2014, 17129.1, 6/9/2014, 31374.2
6/10/2014, 17129.1, 6/10/2014, 31423.7
6/11/2014, 17129.1, 6/11/2014, 31459.3
6/12/2014, 17129.1, 6/12/2014, 31529.8
6/13/2014, 17129.1, 6/13/2014, 31594.4
6/14/2014, 17129.1, 6/14/2014, 31625.7
6/15/2014, 17135.1, 6/15/2014, 31704.1
6/16/2014, 17135.1, 6/16/2014, 31758.4
6/17/2014, 17135.1, 6/17/2014, 31806.2
6/18/2014, 17138.4, 6/18/2014, 31846.5
6/23/2014, 17775.3, 6/23/2014, 32076.5
6/24/2014, 17795.9, 6/24/2014, 32170.0
6/25/2014, 17795.9, 6/25/2014, 32249.5
6/26/2014, 17795.9, 6/26/2014, 32330.4
6/27/2014, 17811.5, 6/27/2014, 32401.9
6/28/2014, 17811.5, 6/28/2014, 32450.2
6/29/2014, 17811.5, 6/29/2014, 32489.9
6/30/2014, 17812.7, 6/30/2014, 32529.7
7/1/2014, 17826.7, 7/1/2014, 32604.3
7/2/2014, 17921.0, 7/2/2014, 32643.5
7/3/2014, 17921.0, 7/3/2014, 32691.1
7/4/2014, 18066.2, 7/4/2014, 32710.9
7/5/2014, 18066.2, 7/5/2014, 32710.9
7/6/2014, 18066.2, 7/6/2014, 32710.9
7/7/2014, 18066.2, 7/7/2014, 32710.9
7/8/2014, 18066.2, 7/8/2014, 32710.9
7/9/2014, 18066.2, 7/9/2014, 32710.9
7/11/2014, 18208.9, 7/11/2014, 32759.7
7/12/2014, 18208.9, 7/12/2014, 32807.9
7/13/2014, 18208.9, 7/13/2014, 32831.6
7/14/2014, 18208.9, 7/14/2014, 32872.0
7/15/2014, 18208.9, 7/15/2014, 32924.1
7/16/2014, 18208.9, 7/16/2014, 32959.8
7/17/2014, 18208.9, 7/17/2014, 32996.5
7/18/2014, 18208.9, 7/18/2014, 33049.4
7/19/2014, 18208.9, 7/19/2014, 33086.4
7/20/2014, 18208.9, 7/20/2014, 33118.7
7/21/2014, 18208.9, 7/21/2014, 33165.3
7/22/2014, 18208.9, 7/22/2014, 33188.2
7/23/2014, 18208.9, 7/23/2014, 33224.0
7/24/2014, 18208.9, 7/24/2014, 33284.1
7/25/2014, 18220.3, 7/25/2014, 33346.5
7/26/2014, 18220.3, 7/26/2014, 33381.6
7/27/2014, 18220.3, 7/27/2014, 33402.5
7/28/2014, 18220.3, 7/28/2014, 33439.2
7/29/2014, 18220.3, 7/29/2014, 33478.5
7/30/2014, 18220.3, 7/30/2014, 33500.2
7/31/2014, 18220.3, 7/31/2014, 33548.3
8/1/2014, 18220.3, 8/1/2014, 33604.4
8/2/2014, 18220.3, 8/2/2014, 33645.3
8/3/2014, 18333.1, 8/3/2014, 33678.7
8/4/2014, 18333.1, 8/4/2014, 33716.3
8/5/2014, 18632.7, 8/5/2014, 33753.0
8/6/2014, 18632.7, 8/6/2014, 33782.6
8/7/2014, 18978.1, 8/7/2014, 33813.6
8/8/2014, 18978.1, 8/8/2014, 33848.6
8/9/2014, 18978.1, 8/9/2014, 33883.7
8/10/2014, 18978.1, 8/10/2014, 33883.7
8/11/2014, 18978.1, 8/11/2014, 33930.7
8/12/2014, 18978.1, 8/12/2014, 33987.4
8/13/2014, 18978.1, 8/13/2014, 34030.8
8/14/2014, 18978.1, 8/14/2014, 34090.2
8/15/2014, 18978.1, 8/15/2014, 34121.5
8/16/2014, 18978.1, 8/16/2014, 34124.4
8/17/2014, 18978.1, 8/17/2014, 34160.5
8/18/2014, 18978.1, 8/18/2014, 34210.0
8/19/2014, 18978.1, 8/19/2014, 34253.8
8/20/2014, 18978.1, 8/20/2014, 34298.6
8/21/2014, 18978.1, 8/21/2014, 34346.9
8/22/2014, 18984.4, 8/22/2014, 34398.4
8/23/2014, 18984.4, 8/23/2014, 34420.9
8/24/2014, 18984.4, 8/24/2014, 34456.5
8/25/2014, 18984.4, 8/25/2014, 34491.6
8/26/2014, 18984.4, 8/26/2014, 34551.2
8/27/2014, 18984.4, 8/27/2014, 34589.4
8/28/2014, 18984.4, 8/28/2014, 34629.8
8/29/2014, 19251.1, 8/29/2014, 34697.7
8/30/2014, 19291.5, 8/30/2014, 34697.7
8/31/2014, 19593.9, 8/31/2014, 34727.7
9/1/2014, 19650.4, 9/1/2014, 34768.3
9/2/2014, 20134.3, 9/2/2014, 34777.8
9/3/2014, 20188.9, 9/3/2014, 34834.4
9/4/2014, 20188.9, 9/4/2014, 34901.8
9/5/2014, 20188.9, 9/5/2014, 34959.4
9/6/2014, 20188.9, 9/6/2014, 34990.8
9/7/2014, 20188.9, 9/7/2014, 35042.0
9/8/2014, 20188.9, 9/8/2014, 35066.9
9/9/2014, 20251.1, 9/9/2014, 35115.1
9/10/2014, 20251.1, 9/10/2014, 35156.6
9/11/2014, 20251.1, 9/11/2014, 35223.1
9/12/2014, 20251.1, 9/12/2014, 35254.6
9/13/2014, 20251.1, 9/13/2014, 35289.7
9/14/2014, 20251.1, 9/14/2014, 35311.5
9/15/2014, 20251.1, 9/15/2014, 35378.2
9/16/2014, 20251.1, 9/16/2014, 35415.2
9/17/2014, 20251.1, 9/17/2014, 35486.2
9/18/2014, 20251.1, 9/18/2014, 35556.2
9/19/2014, 20251.1, 9/19/2014, 35619.4
9/20/2014, 20251.1, 9/20/2014, 35654.2
9/24/2014, 20331.7, 9/24/2014, 35817.3
9/25/2014, 20331.7, 9/25/2014, 35867.3
9/26/2014, 20331.7, 9/26/2014, 35880.5
9/27/2014, 20342.9, 9/27/2014, 35928.6
9/28/2014, 20342.9, 9/28/2014, 35947.1
9/29/2014, 20342.9, 9/29/2014, 35983.6
9/30/2014, 20342.9, 9/30/2014, 36031.7
10/1/2014, 20342.9, 10/1/2014, 36071.4
10/2/2014, 20342.9, 10/2/2014, 36120.8
10/3/2014, 20342.9, 10/3/2014, 36156.8
10/4/2014, 20342.9, 10/4/2014, 36210.5
10/5/2014, 20342.9, 10/5/2014, 36244.3
10/6/2014, 20342.9, 10/6/2014, 36278.5
10/7/2014, 20342.9, 10/7/2014, 36332.6
10/8/2014, 20364.9, 10/8/2014, 36400.7
10/9/2014, 20364.9, 10/9/2014, 36450.8
10/10/2014, 20364.9, 10/10/2014, 36486.6
10/11/2014, 20364.9, 10/11/2014, 36541.7
10/12/2014, 20375.3, 10/12/2014, 36571.4
10/13/2014, 20375.3, 10/13/2014, 36608.3
10/14/2014, 20375.3, 10/14/2014, 36657.8
10/15/2014, 20375.3, 10/15/2014, 36689.1
10/16/2014, 20375.3, 10/16/2014, 36730.3
10/17/2014, 20375.3, 10/17/2014, 36764.7
10/18/2014, 20375.3, 10/18/2014, 36767.7
10/19/2014, 20375.3, 10/19/2014, 36785.4
10/20/2014, 20375.3, 10/20/2014, 36822.8
10/21/2014, 20375.3, 10/21/2014, 36859.4
10/22/2014, 20375.3, 10/22/2014, 36894.3
10/23/2014, 20375.3, 10/23/2014, 36955.5
10/24/2014, 20685.8, 10/24/2014, 37011.6
10/25/2014, 20685.8, 10/25/2014, 37026.1
10/26/2014, 20991.9, 10/26/2014, 37053.2
10/27/2014, 20991.9, 10/27/2014, 37088.2
10/28/2014, 20991.9, 10/28/2014, 37152.0
10/29/2014, 20991.9, 10/29/2014, 37199.5
10/30/2014, 20991.9, 10/30/2014, 37253.5
10/31/2014, 20991.9, 10/31/2014, 37262.1
11/1/2014, 20991.9, 11/1/2014, 37324.4
11/2/2014, 20991.9, 11/2/2014, 37365.8
11/3/2014, 20991.9, 11/3/2014, 37418.0
11/4/2014, 20991.9, 11/4/2014, 37453.6
11/5/2014, 20991.9, 11/5/2014, 37480.2
11/6/2014, 20991.9, 11/6/2014, 37522.7
11/7/2014, 20991.9, 11/7/2014, 37572.2
11/8/2014, 20996.3, 11/8/2014, 37611.7
11/9/2014, 20996.3, 11/9/2014, 37620.9
11/10/2014, 20996.3, 11/10/2014, 37666.3
11/11/2014, 21000.7, 11/11/2014, 37710.1
11/12/2014, 21000.7, 11/12/2014, 37770.4
11/13/2014, 21000.7, 11/13/2014, 37833.5
11/14/2014, 21000.7, 11/14/2014, 37868.0
11/15/2014, 21010.1, 11/15/2014, 37899.6
11/16/2014, 21010.1, 11/16/2014, 37899.6
11/17/2014, 21012.6, 11/17/2014, 37932.2
11/18/2014, 21015.4, 11/18/2014, 37985.8
11/19/2014, 21621.8, 11/19/2014, 38026.8
11/20/2014, 21621.8, 11/20/2014, 38074.3
11/21/2014, 21621.8, 11/21/2014, 38108.7
11/22/2014, 21621.8, 11/22/2014, 38113.6
11/23/2014, 21621.8, 11/23/2014, 38140.0
11/24/2014, 21621.8, 11/24/2014, 38190.2
11/25/2014, 21644.1, 11/25/2014, 38228.3
11/26/2014, 21942.4, 11/26/2014, 38278.3
11/27/2014, 21953.3, 11/27/2014, 38309.1
11/28/2014, 21996.9, 11/28/2014, 38338.7
11/29/2014, 22305.5, 11/29/2014, 38350.2
11/30/2014, 22305.5, 11/30/2014, 38353.4
12/1/2014, 22305.5, 12/1/2014, 38361.2
12/2/2014, 22305.5, 12/2/2014, 38379.7
12/3/2014, 22305.5, 12/3/2014, 38387.7
