4/2/2014, 6412.2, 4/2/2014, 25109.2
4/3/2014, 6412.2, 4/3/2014, 25160.7
4/4/2014, 6412.2, 4/4/2014, 25219.6
4/5/2014, 6412.2, 4/5/2014, 25223.2
4/6/2014, 6412.2, 4/6/2014, 25223.2
4/7/2014, 6412.2, 4/7/2014, 25278.3
4/8/2014, 6412.2, 4/8/2014, 25310.8
4/9/2014, 6412.2, 4/9/2014, 25437.3
4/10/2014, 6412.2, 4/10/2014, 25495.4
4/11/2014, 6412.2, 4/11/2014, 25569.9
4/12/2014, 6412.2, 4/12/2014, 25593.0
4/13/2014, 6412.2, 4/13/2014, 25607.9
4/14/2014, 6412.2, 4/14/2014, 25657.2
4/15/2014, 6412.2, 4/15/2014, 25706.2
4/16/2014, 6412.2, 4/16/2014, 25762.9
4/17/2014, 6412.2, 4/17/2014, 25789.9
4/18/2014, 6412.2, 4/18/2014, 25923.0
4/19/2014, 6438.1, 4/19/2014, 25956.9
4/20/2014, 6459.5, 4/20/2014, 26006.9
4/21/2014, 6459.5, 4/21/2014, 26059.8
4/22/2014, 6459.5, 4/22/2014, 26081.0
4/23/2014, 6459.5, 4/23/2014, 26152.1
4/24/2014, 6459.5, 4/24/2014, 26209.4
4/25/2014, 6521.5, 4/25/2014, 26258.6
4/26/2014, 6540.8, 4/26/2014, 26269.7
4/27/2014, 6651.7, 4/27/2014, 26313.7
4/28/2014, 6651.7, 4/28/2014, 26335.0
4/29/2014, 6651.7, 4/29/2014, 26378.4
4/30/2014, 6651.7, 4/30/2014, 26431.1
5/1/2014, 6651.7, 5/1/2014, 26474.5
5/2/2014, 6651.7, 5/2/2014, 26563.5
5/3/2014, 6651.7, 5/3/2014, 26588.9
5/4/2014, 6658.6, 5/4/2014, 26603.8
5/5/2014, 6658.6, 5/5/2014, 26648.1
5/6/2014, 6658.6, 5/6/2014, 26695.9
5/7/2014, 6658.6, 5/7/2014, 26734.2
5/8/2014, 6658.6, 5/8/2014, 26791.9
5/9/2014, 6676.2, 5/9/2014, 26845.3
5/10/2014, 6677.6, 5/10/2014, 26845.3
5/11/2014, 6677.6, 5/11/2014, 26856.2
5/12/2014, 6677.6, 5/12/2014, 26882.4
5/13/2014, 6688.7, 5/13/2014, 26940.5
5/14/2014, 6708.8, 5/14/2014, 26993.5
5/15/2014, 6708.8, 5/15/2014, 27048.5
5/16/2014, 6708.8, 5/16/2014, 27102.7
5/17/2014, 6708.8, 5/17/2014, 27102.7
5/18/2014, 6708.8, 5/18/2014, 27124.2
5/19/2014, 6708.8, 5/19/2014, 27167.0
5/20/2014, 6708.8, 5/20/2014, 27188.4
5/22/2014, 6708.8, 5/22/2014, 27218.2
5/29/2014, 6708.8, 5/29/2014, 27327.0
5/30/2014, 6708.8, 5/30/2014, 27401.4
5/31/2014, 6714.2, 5/31/2014, 27412.4
6/1/2014, 6730.9, 6/1/2014, 27423.5
6/2/2014, 6730.9, 6/2/2014, 27476.9
6/3/2014, 6730.9, 6/3/2014, 27519.7
6/4/2014, 6730.9, 6/4/2014, 27562.5
6/5/2014, 6730.9, 6/5/2014, 27614.6
6/6/2014, 6730.9, 6/6/2014, 27674.3
6/7/2014, 6730.9, 6/7/2014, 27719.2
6/8/2014, 6730.9, 6/8/2014, 27759.1
6/9/2014, 6730.9, 6/9/2014, 27817.2
6/10/2014, 6730.9, 6/10/2014, 27861.6
6/11/2014, 6730.9, 6/11/2014, 27904.0
6/12/2014, 6730.9, 6/12/2014, 27949.6
6/13/2014, 6730.9, 6/13/2014, 27993.5
6/14/2014, 6730.9, 6/14/2014, 28023.8
6/15/2014, 6730.9, 6/15/2014, 28023.8
6/16/2014, 6730.9, 6/16/2014, 28072.6
6/17/2014, 6730.9, 6/17/2014, 28116.8
6/18/2014, 6730.9, 6/18/2014, 28159.6
6/19/2014, 6730.9, 6/19/2014, 28184.2
6/20/2014, 6730.9, 6/20/2014, 28226.1
6/21/2014, 6787.5, 6/21/2014, 28298.1
6/22/2014, 6829.2, 6/22/2014, 28330.1
6/23/2014, 6829.2, 6/23/2014, 28351.6
6/24/2014, 6829.2, 6/24/2014, 28417.6
6/25/2014, 6829.2, 6/25/2014, 28460.6
6/26/2014, 6829.2, 6/26/2014, 28493.9
6/27/2014, 6829.2, 6/27/2014, 28566.9
6/28/2014, 6829.2, 6/28/2014, 28567.7
6/29/2014, 6829.2, 6/29/2014, 28568.9
6/30/2014, 6829.2, 6/30/2014, 28611.3
7/1/2014, 6829.2, 7/1/2014, 28677.2
7/2/2014, 6842.6, 7/2/2014, 28763.0
7/3/2014, 6842.6, 7/3/2014, 28824.0
7/4/2014, 6865.9, 7/4/2014, 28853.6
7/5/2014, 6865.9, 7/5/2014, 28853.6
7/6/2014, 6893.9, 7/6/2014, 28917.3
7/7/2014, 6893.9, 7/7/2014, 28960.6
7/8/2014, 6893.9, 7/8/2014, 29003.6
7/9/2014, 6893.9, 7/9/2014, 29078.6
7/10/2014, 6893.9, 7/10/2014, 29124.9
7/11/2014, 6929.9, 7/11/2014, 29183.9
7/12/2014, 6930.0, 7/12/2014, 29205.4
7/13/2014, 6963.9, 7/13/2014, 29268.3
7/14/2014, 6963.9, 7/14/2014, 29270.7
7/15/2014, 6963.9, 7/15/2014, 29315.3
7/16/2014, 6963.9, 7/16/2014, 29378.4
7/17/2014, 6963.9, 7/17/2014, 29423.1
7/18/2014, 6963.9, 7/18/2014, 29440.0
7/19/2014, 7024.7, 7/19/2014, 29523.3
7/20/2014, 7042.7, 7/20/2014, 29576.9
7/21/2014, 7047.0, 7/21/2014, 29624.0
7/22/2014, 7047.0, 7/22/2014, 29686.0
7/23/2014, 7047.0, 7/23/2014, 29729.2
7/24/2014, 7047.0, 7/24/2014, 29771.7
7/25/2014, 7047.0, 7/25/2014, 29792.9
7/26/2014, 7103.9, 7/26/2014, 29855.2
7/27/2014, 7124.8, 7/27/2014, 29921.3
7/28/2014, 7124.8, 7/28/2014, 29966.1
7/29/2014, 7124.8, 7/29/2014, 30009.5
7/30/2014, 7124.8, 7/30/2014, 30054.1
7/31/2014, 7124.8, 7/31/2014, 30119.1
8/1/2014, 7124.8, 8/1/2014, 30151.1
8/2/2014, 7124.8, 8/2/2014, 30177.8
8/3/2014, 7124.8, 8/3/2014, 30207.7
8/4/2014, 7124.8, 8/4/2014, 30257.6
8/5/2014, 7124.8, 8/5/2014, 30302.4
8/6/2014, 7143.2, 8/6/2014, 30350.2
8/7/2014, 7143.2, 8/7/2014, 30404.5
8/8/2014, 7143.2, 8/8/2014, 30450.5
8/9/2014, 7148.1, 8/9/2014, 30524.9
8/10/2014, 7189.8, 8/10/2014, 30592.7
8/11/2014, 7189.8, 8/11/2014, 30642.6
8/12/2014, 7189.8, 8/12/2014, 30691.8
8/13/2014, 7189.8, 8/13/2014, 30757.2
8/14/2014, 7189.8, 8/14/2014, 30801.8
8/15/2014, 7189.8, 8/15/2014, 30826.0
8/16/2014, 7189.8, 8/16/2014, 30864.1
8/17/2014, 7189.8, 8/17/2014, 30932.1
8/18/2014, 7189.8, 8/18/2014, 30944.3
8/19/2014, 7189.8, 8/19/2014, 30993.2
8/20/2014, 7189.8, 8/20/2014, 31051.0
8/21/2014, 7189.8, 8/21/2014, 31095.3
8/22/2014, 7189.9, 8/22/2014, 31138.9
8/23/2014, 7189.9, 8/23/2014, 31148.4
8/24/2014, 7189.9, 8/24/2014, 31183.9
8/25/2014, 7189.9, 8/25/2014, 31265.1
8/26/2014, 7189.9, 8/26/2014, 31310.9
8/27/2014, 7189.9, 8/27/2014, 31358.1
8/28/2014, 7189.9, 8/28/2014, 31423.0
8/29/2014, 7191.3, 8/29/2014, 31481.5
8/30/2014, 7215.1, 8/30/2014, 31531.0
8/31/2014, 7251.3, 8/31/2014, 31571.5
9/1/2014, 7251.6, 9/1/2014, 31572.7
9/2/2014, 7251.6, 9/2/2014, 31608.5
9/3/2014, 7251.6, 9/3/2014, 31652.0
9/4/2014, 7251.6, 9/4/2014, 31695.2
9/5/2014, 7256.1, 9/5/2014, 31746.6
9/6/2014, 7256.1, 9/6/2014, 31755.2
9/7/2014, 7256.1, 9/7/2014, 31776.2
9/8/2014, 7256.1, 9/8/2014, 31819.9
9/9/2014, 7256.1, 9/9/2014, 31865.2
9/10/2014, 7273.7, 9/10/2014, 31930.7
9/11/2014, 7278.1, 9/11/2014, 31973.4
9/12/2014, 7278.1, 9/12/2014, 31973.4
9/13/2014, 7278.1, 9/13/2014, 31973.4
9/14/2014, 7278.1, 9/14/2014, 31973.4
9/15/2014, 7278.1, 9/15/2014, 32017.8
9/16/2014, 7278.1, 9/16/2014, 32068.3
9/17/2014, 7294.1, 9/17/2014, 32134.0
9/18/2014, 7299.6, 9/18/2014, 32178.7
9/19/2014, 7299.6, 9/19/2014, 32222.6
9/20/2014, 7299.6, 9/20/2014, 32257.4
9/21/2014, 7299.6, 9/21/2014, 32274.8
9/22/2014, 7299.6, 9/22/2014, 32296.1
10/23/2014, 7578.3, 10/23/2014, 33815.0
10/24/2014, 7578.3, 10/24/2014, 33842.4
10/25/2014, 7578.3, 10/25/2014, 33842.4
10/26/2014, 7589.7, 10/26/2014, 33888.1
10/27/2014, 7589.7, 10/27/2014, 33888.1
10/28/2014, 7589.7, 10/28/2014, 33890.4
10/29/2014, 7605.1, 10/29/2014, 33939.5
10/30/2014, 7627.3, 10/30/2014, 33974.1
10/31/2014, 7630.7, 10/31/2014, 34019.0
11/1/2014, 7640.9, 11/1/2014, 34081.9
11/2/2014, 7640.9, 11/2/2014, 34121.3
11/3/2014, 7640.9, 11/3/2014, 34181.1
11/4/2014, 7640.9, 11/4/2014, 34233.8
11/5/2014, 7640.9, 11/5/2014, 34283.1
11/6/2014, 7640.9, 11/6/2014, 34338.4
11/7/2014, 7642.0, 11/7/2014, 34398.1
11/8/2014, 7642.0, 11/8/2014, 34431.4
11/9/2014, 7642.0, 11/9/2014, 34462.3
11/10/2014, 7642.0, 11/10/2014, 34505.7
11/11/2014, 7642.0, 11/11/2014, 34563.8
11/12/2014, 7642.0, 11/12/2014, 34610.5
11/13/2014, 7642.0, 11/13/2014, 34653.2
11/14/2014, 7642.0, 11/14/2014, 34702.5
11/15/2014, 7647.1, 11/15/2014, 34729.1
11/16/2014, 7715.5, 11/16/2014, 34769.1
11/17/2014, 7715.5, 11/17/2014, 34814.2
11/18/2014, 7715.5, 11/18/2014, 34866.9
11/19/2014, 7715.5, 11/19/2014, 34938.0
11/20/2014, 7729.3, 11/20/2014, 34986.1
11/21/2014, 7729.3, 11/21/2014, 35008.3
11/22/2014, 7729.3, 11/22/2014, 35062.2
11/23/2014, 7743.9, 11/23/2014, 35091.0
11/24/2014, 7743.9, 11/24/2014, 35134.4
11/25/2014, 7743.9, 11/25/2014, 35188.7
11/26/2014, 7756.6, 11/26/2014, 35268.3
11/27/2014, 7756.6, 11/27/2014, 35284.9
11/28/2014, 7882.4, 11/28/2014, 35328.6
11/29/2014, 7882.4, 11/29/2014, 35354.9
11/30/2014, 7882.4, 11/30/2014, 35364.8
12/1/2014, 7882.4, 12/1/2014, 35410.1
12/2/2014, 7882.4, 12/2/2014, 35463.6
12/3/2014, 7882.4, 12/3/2014, 35528.0
