8/18/2013, 3123.1, 8/18/2013, 28000.7
8/19/2013, 3123.1, 8/19/2013, 28029.1
8/20/2013, 3123.1, 8/20/2013, 28056.8
8/21/2013, 3123.1, 8/21/2013, 28061.4
8/22/2013, 3123.1, 8/22/2013, 28081.5
8/23/2013, 3123.1, 8/23/2013, 28087.7
8/24/2013, 3123.1, 8/24/2013, 28124.6
8/25/2013, 3123.1, 8/25/2013, 28173.3
8/26/2013, 3123.1, 8/26/2013, 28179.0
8/27/2013, 3123.1, 8/27/2013, 28181.9
8/28/2013, 3123.1, 8/28/2013, 28196.7
8/29/2013, 3123.1, 8/29/2013, 28220.3
8/30/2013, 3123.1, 8/30/2013, 28251.4
8/31/2013, 3123.1, 8/31/2013, 28256.2
9/1/2013, 3123.1, 9/1/2013, 28256.2
9/2/2013, 3154.1, 9/2/2013, 28297.1
9/3/2013, 3154.1, 9/3/2013, 28322.1
9/4/2013, 3154.1, 9/4/2013, 28336.0
9/5/2013, 3154.1, 9/5/2013, 28370.3
9/6/2013, 3154.1, 9/6/2013, 28370.3
9/7/2013, 3154.1, 9/7/2013, 28415.3
9/8/2013, 3154.1, 9/8/2013, 28460.6
9/9/2013, 3154.1, 9/9/2013, 28471.3
9/10/2013, 3154.1, 9/10/2013, 28492.5
9/11/2013, 3154.1, 9/11/2013, 28495.5
9/12/2013, 3154.1, 9/12/2013, 28541.3
9/13/2013, 3154.1, 9/13/2013, 28556.3
9/14/2013, 3154.1, 9/14/2013, 28606.6
9/15/2013, 3154.1, 9/15/2013, 28612.5
9/16/2013, 3154.1, 9/16/2013, 28629.8
9/17/2013, 3154.1, 9/17/2013, 28650.6
9/18/2013, 3154.1, 9/18/2013, 28667.6
9/19/2013, 3154.1, 9/19/2013, 28673.7
9/20/2013, 3154.1, 9/20/2013, 28719.0
9/21/2013, 3154.1, 9/21/2013, 28773.7
9/22/2013, 3162.3, 9/22/2013, 28788.4
9/23/2013, 3162.3, 9/23/2013, 28831.3
9/24/2013, 3162.4, 9/24/2013, 28842.0
9/25/2013, 3162.7, 9/25/2013, 28842.0
9/26/2013, 3162.7, 9/26/2013, 28852.6
9/27/2013, 3162.7, 9/27/2013, 28868.3
9/28/2013, 3162.7, 9/28/2013, 28895.2
9/29/2013, 3167.1, 9/29/2013, 28935.6
9/30/2013, 3172.8, 9/30/2013, 28969.3
10/1/2013, 3172.8, 10/1/2013, 28975.1
10/2/2013, 3172.8, 10/2/2013, 28986.4
10/3/2013, 3172.8, 10/3/2013, 29013.7
10/4/2013, 3172.8, 10/4/2013, 29047.2
10/5/2013, 3172.8, 10/5/2013, 29092.5
10/6/2013, 3174.0, 10/6/2013, 29134.7
10/7/2013, 3174.0, 10/7/2013, 29167.2
10/8/2013, 3174.0, 10/8/2013, 29167.2
10/9/2013, 3174.0, 10/9/2013, 29196.7
10/10/2013, 3174.8, 10/10/2013, 29240.4
10/11/2013, 3174.8, 10/11/2013, 29287.1
10/12/2013, 3205.3, 10/12/2013, 29318.4
10/13/2013, 3205.3, 10/13/2013, 29345.8
10/14/2013, 3205.3, 10/14/2013, 29384.4
10/15/2013, 3210.4, 10/15/2013, 29434.7
10/16/2013, 3210.4, 10/16/2013, 29449.0
10/17/2013, 3210.4, 10/17/2013, 29474.8
10/18/2013, 3210.4, 10/18/2013, 29494.7
10/19/2013, 3210.4, 10/19/2013, 29525.2
10/20/2013, 3210.4, 10/20/2013, 29575.1
10/21/2013, 3213.9, 10/21/2013, 29604.4
10/22/2013, 3213.9, 10/22/2013, 29638.4
10/23/2013, 3213.9, 10/23/2013, 29649.3
10/24/2013, 3213.9, 10/24/2013, 29691.2
10/25/2013, 3213.9, 10/25/2013, 29712.1
10/26/2013, 3213.9, 10/26/2013, 29774.3
10/27/2013, 3218.1, 10/27/2013, 29813.6
10/28/2013, 3221.6, 10/28/2013, 29831.9
10/29/2013, 3221.6, 10/29/2013, 29849.6
10/30/2013, 3221.6, 10/30/2013, 29898.2
10/31/2013, 3229.5, 10/31/2013, 29924.5
11/1/2013, 3229.5, 11/1/2013, 29971.9
11/2/2013, 3229.5, 11/2/2013, 30019.0
11/3/2013, 3229.5, 11/3/2013, 30048.0
11/4/2013, 3240.3, 11/4/2013, 30069.7
11/5/2013, 3243.5, 11/5/2013, 30114.0
11/6/2013, 3243.5, 11/6/2013, 30124.7
11/7/2013, 3243.5, 11/7/2013, 30137.2
11/8/2013, 3253.9, 11/8/2013, 30174.3
11/9/2013, 3253.9, 11/9/2013, 30216.7
11/10/2013, 3253.9, 11/10/2013, 30226.3
11/11/2013, 3253.9, 11/11/2013, 30226.3
11/12/2013, 3253.9, 11/12/2013, 30260.9
11/13/2013, 3253.9, 11/13/2013, 30271.5
11/14/2013, 3253.9, 11/14/2013, 30288.9
11/15/2013, 3253.9, 11/15/2013, 30292.3
11/16/2013, 3253.9, 11/16/2013, 30292.3
11/17/2013, 3253.9, 11/17/2013, 30301.9
11/18/2013, 3253.9, 11/18/2013, 30321.1
11/19/2013, 3253.9, 11/19/2013, 30327.0
11/20/2013, 3253.9, 11/20/2013, 30350.7
11/21/2013, 3253.9, 11/21/2013, 30364.0
11/22/2013, 3253.9, 11/22/2013, 30364.0
11/23/2013, 3256.4, 11/23/2013, 30424.5
11/24/2013, 3256.4, 11/24/2013, 30444.6
11/25/2013, 3256.4, 11/25/2013, 30468.0
11/26/2013, 3256.4, 11/26/2013, 30487.0
11/27/2013, 3256.4, 11/27/2013, 30487.0
11/28/2013, 3256.4, 11/28/2013, 30489.2
11/29/2013, 3256.4, 11/29/2013, 30496.5
11/30/2013, 3256.4, 11/30/2013, 30521.7
12/1/2013, 3256.4, 12/1/2013, 30539.6
12/2/2013, 3256.4, 12/2/2013, 30550.6
12/3/2013, 3256.4, 12/3/2013, 30556.7
12/4/2013, 3256.4, 12/4/2013, 30567.4
12/5/2013, 3256.4, 12/5/2013, 30573.4
12/6/2013, 3256.4, 12/6/2013, 30591.7
12/7/2013, 3256.4, 12/7/2013, 30596.3
12/8/2013, 3256.4, 12/8/2013, 30609.5
12/9/2013, 3256.4, 12/9/2013, 30635.2
12/10/2013, 3256.4, 12/10/2013, 30641.1
12/11/2013, 3256.4, 12/11/2013, 30651.8
12/12/2013, 3256.4, 12/12/2013, 30665.0
12/13/2013, 3256.4, 12/13/2013, 30669.3
12/14/2013, 3284.0, 12/14/2013, 30728.8
12/15/2013, 3284.0, 12/15/2013, 30737.7
12/16/2013, 3284.0, 12/16/2013, 30748.5
12/17/2013, 3284.0, 12/17/2013, 30754.5
12/18/2013, 3284.0, 12/18/2013, 30791.6
12/19/2013, 3284.0, 12/19/2013, 30833.6
12/21/2013, 3284.0, 12/21/2013, 30883.1
12/22/2013, 3284.0, 12/22/2013, 30903.5
12/23/2013, 3284.0, 12/23/2013, 30912.5
12/25/2013, 3284.0, 12/25/2013, 30936.7
12/27/2013, 3284.0, 12/27/2013, 30942.7
12/28/2013, 3284.0, 12/28/2013, 30960.8
12/29/2013, 3284.0, 12/29/2013, 30987.0
12/30/2013, 3284.0, 12/30/2013, 30987.0
12/31/2013, 3284.0, 12/31/2013, 31020.7
1/1/2014, 3284.0, 1/1/2014, 31027.9
1/2/2014, 3284.0, 1/2/2014, 31068.7
1/3/2014, 3284.0, 1/3/2014, 31068.7
1/4/2014, 3284.0, 1/4/2014, 31068.7
1/5/2014, 3284.0, 1/5/2014, 31114.9
1/6/2014, 3284.0, 1/6/2014, 31114.9
1/7/2014, 3284.0, 1/7/2014, 31114.9
1/8/2014, 3284.0, 1/8/2014, 31148.9
1/9/2014, 3284.0, 1/9/2014, 31170.7
1/10/2014, 3284.0, 1/10/2014, 31187.6
1/11/2014, 3284.0, 1/11/2014, 31208.8
1/12/2014, 3284.0, 1/12/2014, 31213.9
1/13/2014, 3284.0, 1/13/2014, 31233.7
1/14/2014, 3284.0, 1/14/2014, 31256.7
1/15/2014, 3284.0, 1/15/2014, 31265.7
1/16/2014, 3284.0, 1/16/2014, 31287.3
1/17/2014, 3284.0, 1/17/2014, 31290.2
1/18/2014, 3284.0, 1/18/2014, 31307.6
1/19/2014, 3284.0, 1/19/2014, 31378.2
1/20/2014, 3284.0, 1/20/2014, 31393.2
1/21/2014, 3284.0, 1/21/2014, 31406.8
1/22/2014, 3284.0, 1/22/2014, 31420.4
1/23/2014, 3284.0, 1/23/2014, 31420.4
1/24/2014, 3284.0, 1/24/2014, 31426.4
1/25/2014, 3287.3, 1/25/2014, 31469.5
1/26/2014, 3287.3, 1/26/2014, 31520.4
1/27/2014, 3287.3, 1/27/2014, 31544.8
1/28/2014, 3287.3, 1/28/2014, 31555.7
1/29/2014, 3287.3, 1/29/2014, 31569.2
1/30/2014, 3287.3, 1/30/2014, 31593.2
1/31/2014, 3287.3, 1/31/2014, 31613.2
2/1/2014, 3287.3, 2/1/2014, 31632.9
2/2/2014, 3287.3, 2/2/2014, 31664.5
2/3/2014, 3287.3, 2/3/2014, 31680.8
2/4/2014, 3287.3, 2/4/2014, 31695.7
2/5/2014, 3287.3, 2/5/2014, 31759.9
2/6/2014, 3287.3, 2/6/2014, 31771.2
2/7/2014, 3287.3, 2/7/2014, 31808.8
2/8/2014, 3287.3, 2/8/2014, 31856.6
2/9/2014, 3287.3, 2/9/2014, 31875.3
2/10/2014, 3287.3, 2/10/2014, 31914.7
2/11/2014, 3317.8, 2/11/2014, 31954.8
2/12/2014, 3326.7, 2/12/2014, 31975.1
2/13/2014, 3326.7, 2/13/2014, 32000.7
2/14/2014, 3326.7, 2/14/2014, 32000.7
2/17/2014, 3345.7, 2/17/2014, 32165.4
2/18/2014, 3345.7, 2/18/2014, 32171.1
2/19/2014, 3345.7, 2/19/2014, 32171.1
2/20/2014, 3345.7, 2/20/2014, 32171.1
2/21/2014, 3360.4, 2/21/2014, 32209.5
2/22/2014, 3364.7, 2/22/2014, 32250.7
2/23/2014, 3364.7, 2/23/2014, 32294.5
2/24/2014, 3364.7, 2/24/2014, 32329.4
2/25/2014, 3364.7, 2/25/2014, 32365.6
2/26/2014, 3364.7, 2/26/2014, 32403.1
2/27/2014, 3364.7, 2/27/2014, 32403.1
2/28/2014, 3364.7, 2/28/2014, 32408.6
3/1/2014, 3364.7, 3/1/2014, 32431.4
3/2/2014, 3369.8, 3/2/2014, 32448.1
3/4/2014, 3374.0, 3/4/2014, 32554.4
3/5/2014, 3374.0, 3/5/2014, 32589.1
3/6/2014, 3374.0, 3/6/2014, 32619.1
3/7/2014, 3374.0, 3/7/2014, 32647.2
3/10/2014, 3552.7, 3/10/2014, 32791.4
3/11/2014, 3552.7, 3/11/2014, 32791.4
3/13/2014, 3552.7, 3/13/2014, 32864.8
4/6/2014, 3699.1, 4/6/2014, 33649.7
4/7/2014, 3699.1, 4/7/2014, 33662.0
4/8/2014, 3699.1, 4/8/2014, 33681.3
4/9/2014, 3699.1, 4/9/2014, 33728.0
4/10/2014, 3733.5, 4/10/2014, 33789.3
4/11/2014, 3765.1, 4/11/2014, 33804.5
4/12/2014, 3765.1, 4/12/2014, 33831.7
4/13/2014, 3793.4, 4/13/2014, 33888.5
4/14/2014, 3793.4, 4/14/2014, 33893.8
4/15/2014, 3793.8, 4/15/2014, 33934.6
4/16/2014, 3829.8, 4/16/2014, 33939.8
4/17/2014, 3829.8, 4/17/2014, 33939.8
4/18/2014, 3845.5, 4/18/2014, 34036.4
4/19/2014, 3845.5, 4/19/2014, 34082.1
4/20/2014, 3852.7, 4/20/2014, 34122.0
4/21/2014, 3852.7, 4/21/2014, 34150.3
4/22/2014, 3852.7, 4/22/2014, 34161.1
4/23/2014, 3852.7, 4/23/2014, 34171.6
4/24/2014, 3852.7, 4/24/2014, 34171.6
4/25/2014, 3852.7, 4/25/2014, 34171.6
4/26/2014, 3852.7, 4/26/2014, 34210.7
4/27/2014, 3852.7, 4/27/2014, 34271.5
4/28/2014, 3867.9, 4/28/2014, 34342.4
4/29/2014, 3867.9, 4/29/2014, 34425.3
4/30/2014, 3867.9, 4/30/2014, 34508.4
5/1/2014, 3897.2, 5/1/2014, 34537.5
5/2/2014, 3897.2, 5/2/2014, 34572.0
5/3/2014, 3897.2, 5/3/2014, 34613.2
5/4/2014, 3897.2, 5/4/2014, 34663.3
5/5/2014, 3903.4, 5/5/2014, 34698.0
5/6/2014, 3903.4, 5/6/2014, 34733.5
5/7/2014, 3903.4, 5/7/2014, 34746.4
5/8/2014, 3903.4, 5/8/2014, 34749.4
5/9/2014, 3903.4, 5/9/2014, 34790.2
5/10/2014, 3903.4, 5/10/2014, 34837.1
5/11/2014, 3903.4, 5/11/2014, 34904.3
5/12/2014, 3912.8, 5/12/2014, 34968.2
5/13/2014, 3912.8, 5/13/2014, 35054.6
5/14/2014, 3942.7, 5/14/2014, 35071.2
5/15/2014, 3942.7, 5/15/2014, 35100.6
5/16/2014, 3960.6, 5/16/2014, 35139.4
5/17/2014, 3962.3, 5/17/2014, 35162.9
5/18/2014, 3962.3, 5/18/2014, 35185.5
5/19/2014, 3962.3, 5/19/2014, 35234.6
5/20/2014, 3962.3, 5/20/2014, 35234.6
5/21/2014, 3962.3, 5/21/2014, 35237.5
5/22/2014, 3962.3, 5/22/2014, 35249.3
5/29/2014, 3965.6, 5/29/2014, 35506.9
5/30/2014, 3965.6, 5/30/2014, 35528.7
5/31/2014, 3965.6, 5/31/2014, 35575.4
6/1/2014, 3965.6, 6/1/2014, 35642.7
6/2/2014, 3965.6, 6/2/2014, 35658.5
6/3/2014, 3965.6, 6/3/2014, 35689.4
6/4/2014, 3965.6, 6/4/2014, 35689.4
6/5/2014, 3965.6, 6/5/2014, 35707.8
6/6/2014, 3985.6, 6/6/2014, 35743.5
6/7/2014, 3985.6, 6/7/2014, 35790.3
6/8/2014, 3987.6, 6/8/2014, 35831.5
6/9/2014, 3987.6, 6/9/2014, 35889.3
6/10/2014, 3987.6, 6/10/2014, 35944.1
6/11/2014, 3987.6, 6/11/2014, 35975.0
6/12/2014, 3987.6, 6/12/2014, 35996.4
6/13/2014, 3987.6, 6/13/2014, 36037.8
6/14/2014, 3987.6, 6/14/2014, 36068.4
6/15/2014, 3987.6, 6/15/2014, 36125.0
6/16/2014, 3993.2, 6/16/2014, 36164.6
6/17/2014, 3993.2, 6/17/2014, 36184.4
6/18/2014, 4006.7, 6/18/2014, 36218.4
6/19/2014, 4006.7, 6/19/2014, 36260.0
6/20/2014, 4006.7, 6/20/2014, 36280.0
6/21/2014, 4006.7, 6/21/2014, 36312.2
6/22/2014, 4006.8, 6/22/2014, 36373.2
6/23/2014, 4021.6, 6/23/2014, 36437.6
6/24/2014, 4024.6, 6/24/2014, 36516.6
6/25/2014, 4048.6, 6/25/2014, 36569.4
6/26/2014, 4048.6, 6/26/2014, 36579.7
6/27/2014, 4048.6, 6/27/2014, 36585.9
6/28/2014, 4048.6, 6/28/2014, 36604.4
6/29/2014, 4048.6, 6/29/2014, 36641.8
6/30/2014, 4048.6, 6/30/2014, 36670.5
7/1/2014, 4048.6, 7/1/2014, 36715.4
7/2/2014, 4048.6, 7/2/2014, 36752.5
7/3/2014, 4055.7, 7/3/2014, 36775.8
7/4/2014, 4055.7, 7/4/2014, 36815.5
7/5/2014, 4055.7, 7/5/2014, 36847.9
7/6/2014, 4060.0, 7/6/2014, 36873.2
7/7/2014, 4060.0, 7/7/2014, 36882.2
7/8/2014, 4060.0, 7/8/2014, 36906.9
7/9/2014, 4060.0, 7/9/2014, 36913.1
7/10/2014, 4060.0, 7/10/2014, 36938.1
7/11/2014, 4060.0, 7/11/2014, 36956.4
7/12/2014, 4060.0, 7/12/2014, 36980.7
7/13/2014, 4060.0, 7/13/2014, 37045.3
7/14/2014, 4060.0, 7/14/2014, 37045.3
7/15/2014, 4060.0, 7/15/2014, 37051.6
7/16/2014, 4060.0, 7/16/2014, 37051.6
7/17/2014, 4060.0, 7/17/2014, 37065.1
7/18/2014, 4060.0, 7/18/2014, 37067.3
7/19/2014, 4060.0, 7/19/2014, 37091.5
7/20/2014, 4060.0, 7/20/2014, 37112.5
7/21/2014, 4060.0, 7/21/2014, 37134.8
7/22/2014, 4060.0, 7/22/2014, 37134.8
7/23/2014, 4060.0, 7/23/2014, 37175.9
7/24/2014, 4060.0, 7/24/2014, 37206.6
7/25/2014, 4060.0, 7/25/2014, 37206.6
7/26/2014, 4070.8, 7/26/2014, 37274.5
7/27/2014, 4070.8, 7/27/2014, 37292.4
7/28/2014, 4084.0, 7/28/2014, 37327.6
7/29/2014, 4084.0, 7/29/2014, 37337.1
7/30/2014, 4084.0, 7/30/2014, 37349.5
7/31/2014, 4084.0, 7/31/2014, 37350.4
8/1/2014, 4084.0, 8/1/2014, 37350.4
8/2/2014, 4084.0, 8/2/2014, 37384.1
8/3/2014, 4115.3, 8/3/2014, 37434.4
8/4/2014, 4115.3, 8/4/2014, 37441.3
8/5/2014, 4115.3, 8/5/2014, 37468.3
8/6/2014, 4115.3, 8/6/2014, 37478.0
8/7/2014, 4115.3, 8/7/2014, 37483.8
8/8/2014, 4131.3, 8/8/2014, 37550.6
8/9/2014, 4131.3, 8/9/2014, 37579.0
8/10/2014, 4131.3, 8/10/2014, 37581.9
8/11/2014, 4131.3, 8/11/2014, 37596.1
8/12/2014, 4131.3, 8/12/2014, 37604.7
8/13/2014, 4131.3, 8/13/2014, 37621.6
8/14/2014, 4136.4, 8/14/2014, 37658.8
8/15/2014, 4180.6, 8/15/2014, 37693.3
8/16/2014, 4180.6, 8/16/2014, 37707.8
8/17/2014, 4180.6, 8/17/2014, 37744.2
8/18/2014, 4180.6, 8/18/2014, 37755.3
8/19/2014, 4180.6, 8/19/2014, 37764.0
8/20/2014, 4180.6, 8/20/2014, 37787.4
8/21/2014, 4180.6, 8/21/2014, 37797.3
8/22/2014, 4180.6, 8/22/2014, 37822.3
8/23/2014, 4180.6, 8/23/2014, 37869.4
8/24/2014, 4180.6, 8/24/2014, 37915.3
8/25/2014, 4180.6, 8/25/2014, 37946.5
8/26/2014, 4180.6, 8/26/2014, 37961.5
8/28/2014, 4180.6, 8/28/2014, 38063.8
8/29/2014, 4180.6, 8/29/2014, 38067.0
8/30/2014, 4180.6, 8/30/2014, 38078.1
8/31/2014, 4180.6, 8/31/2014, 38130.0
9/1/2014, 4180.6, 9/1/2014, 38134.0
9/2/2014, 4180.6, 9/2/2014, 38156.8
9/3/2014, 4180.6, 9/3/2014, 38183.8
9/4/2014, 4180.6, 9/4/2014, 38209.8
9/5/2014, 4180.6, 9/5/2014, 38224.7
9/6/2014, 4180.6, 9/6/2014, 38271.4
9/7/2014, 4180.6, 9/7/2014, 38305.2
9/8/2014, 4180.6, 9/8/2014, 38348.0
9/9/2014, 4181.5, 9/9/2014, 38373.7
9/10/2014, 4181.5, 9/10/2014, 38410.6
9/11/2014, 4181.5, 9/11/2014, 38439.6
9/12/2014, 4181.5, 9/12/2014, 38467.5
9/13/2014, 4201.8, 9/13/2014, 38505.6
9/14/2014, 4230.7, 9/14/2014, 38555.8
9/15/2014, 4230.7, 9/15/2014, 38605.2
9/16/2014, 4230.7, 9/16/2014, 38645.6
9/17/2014, 4230.7, 9/17/2014, 38688.5
9/18/2014, 4230.7, 9/18/2014, 38733.3
9/19/2014, 4230.7, 9/19/2014, 38739.9
9/20/2014, 4230.7, 9/20/2014, 38758.0
9/21/2014, 4230.7, 9/21/2014, 38773.8
9/22/2014, 4230.7, 9/22/2014, 38812.8
9/23/2014, 4230.7, 9/23/2014, 38838.6
9/24/2014, 4230.7, 9/24/2014, 38874.9
9/25/2014, 4230.7, 9/25/2014, 38890.7
9/26/2014, 4230.7, 9/26/2014, 38907.6
9/27/2014, 4230.7, 9/27/2014, 38931.9
9/28/2014, 4230.7, 9/28/2014, 38965.3
9/29/2014, 4230.7, 9/29/2014, 39004.2
9/30/2014, 4230.7, 9/30/2014, 39036.8
10/1/2014, 4230.7, 10/1/2014, 39086.1
10/2/2014, 4230.7, 10/2/2014, 39112.7
10/3/2014, 4230.7, 10/3/2014, 39112.7
10/4/2014, 4230.7, 10/4/2014, 39112.7
10/5/2014, 4230.7, 10/5/2014, 39128.6
10/6/2014, 4230.7, 10/6/2014, 39165.9
10/7/2014, 4230.7, 10/7/2014, 39203.2
10/8/2014, 4230.7, 10/8/2014, 39240.0
10/9/2014, 4230.7, 10/9/2014, 39274.6
10/10/2014, 4230.7, 10/10/2014, 39291.6
10/11/2014, 4230.7, 10/11/2014, 39291.6
10/12/2014, 4230.7, 10/12/2014, 39335.1
10/13/2014, 4230.7, 10/13/2014, 39375.5
10/14/2014, 4230.7, 10/14/2014, 39407.6
10/15/2014, 4230.7, 10/15/2014, 39443.8
10/16/2014, 4230.7, 10/16/2014, 39473.7
10/17/2014, 4230.7, 10/17/2014, 39485.2
10/18/2014, 4230.7, 10/18/2014, 39557.2
10/19/2014, 4230.7, 10/19/2014, 39573.0
10/20/2014, 4230.7, 10/20/2014, 39612.6
10/21/2014, 4230.7, 10/21/2014, 39651.8
10/22/2014, 4230.7, 10/22/2014, 39667.6
10/23/2014, 4230.7, 10/23/2014, 39719.1
10/24/2014, 4230.7, 10/24/2014, 39725.2
10/25/2014, 4264.6, 10/25/2014, 39784.9
10/26/2014, 4264.6, 10/26/2014, 39800.9
10/27/2014, 4264.6, 10/27/2014, 39847.9
10/28/2014, 4264.6, 10/28/2014, 39873.9
10/29/2014, 4264.6, 10/29/2014, 39910.2
10/30/2014, 4264.6, 10/30/2014, 39936.5
10/31/2014, 4264.6, 10/31/2014, 39964.8
11/1/2014, 4264.6, 11/1/2014, 39987.5
11/2/2014, 4308.5, 11/2/2014, 40029.3
11/3/2014, 4308.5, 11/3/2014, 40055.0
11/4/2014, 4308.5, 11/4/2014, 40087.7
11/5/2014, 4308.5, 11/5/2014, 40124.1
11/6/2014, 4308.5, 11/6/2014, 40149.9
11/7/2014, 4308.5, 11/7/2014, 40220.4
11/8/2014, 4308.5, 11/8/2014, 40259.5
11/9/2014, 4308.5, 11/9/2014, 40267.6
11/10/2014, 4308.5, 11/10/2014, 40272.2
11/11/2014, 4308.5, 11/11/2014, 40314.8
11/12/2014, 4313.0, 11/12/2014, 40346.8
11/13/2014, 4313.0, 11/13/2014, 40372.7
11/14/2014, 4313.0, 11/14/2014, 40388.7
11/15/2014, 4313.0, 11/15/2014, 40478.6
11/16/2014, 4313.0, 11/16/2014, 40509.7
11/17/2014, 4313.0, 11/17/2014, 40525.4
11/18/2014, 4313.0, 11/18/2014, 40579.6
11/19/2014, 4313.0, 11/19/2014, 40630.2
11/20/2014, 4313.0, 11/20/2014, 40656.4
11/21/2014, 4313.0, 11/21/2014, 40678.5
11/22/2014, 4331.9, 11/22/2014, 40727.8
11/23/2014, 4331.9, 11/23/2014, 40727.8
11/24/2014, 4331.9, 11/24/2014, 40751.3
11/25/2014, 4331.9, 11/25/2014, 40798.0
11/26/2014, 4331.9, 11/26/2014, 40814.0
11/27/2014, 4331.9, 11/27/2014, 40830.0
11/28/2014, 4331.9, 11/28/2014, 40869.6
11/29/2014, 4331.9, 11/29/2014, 40890.7
11/30/2014, 4331.9, 11/30/2014, 40890.7
12/1/2014, 4331.9, 12/1/2014, 40911.3
12/2/2014, 4331.9, 12/2/2014, 40955.2
12/3/2014, 4331.9, 12/3/2014, 41002.7
