1/12/2014, 203.3, 1/12/2014, 23863.5
1/13/2014, 203.3, 1/13/2014, 23894.3
1/14/2014, 203.3, 1/14/2014, 23941.7
1/15/2014, 203.3, 1/15/2014, 23990.0
1/16/2014, 203.3, 1/16/2014, 24026.7
1/17/2014, 203.3, 1/17/2014, 24090.5
1/18/2014, 203.3, 1/18/2014, 24103.3
1/19/2014, 203.3, 1/19/2014, 24149.4
1/20/2014, 203.3, 1/20/2014, 24194.6
1/21/2014, 203.3, 1/21/2014, 24202.1
1/22/2014, 203.3, 1/22/2014, 24202.1
1/23/2014, 203.3, 1/23/2014, 24202.1
1/24/2014, 203.3, 1/24/2014, 24202.1
1/25/2014, 203.7, 1/25/2014, 24257.4
1/26/2014, 203.7, 1/26/2014, 24305.0
1/27/2014, 203.7, 1/27/2014, 24353.2
1/28/2014, 203.7, 1/28/2014, 24353.2
1/29/2014, 203.7, 1/29/2014, 24353.2
1/30/2014, 204.6, 1/30/2014, 24382.6
1/31/2014, 204.6, 1/31/2014, 24463.6
2/1/2014, 204.6, 2/1/2014, 24545.5
2/2/2014, 204.6, 2/2/2014, 24626.5
2/3/2014, 204.6, 2/3/2014, 24669.4
2/4/2014, 204.6, 2/4/2014, 24743.8
2/5/2014, 204.6, 2/5/2014, 24786.5
2/6/2014, 204.6, 2/6/2014, 24843.8
2/7/2014, 204.6, 2/7/2014, 24892.2
2/8/2014, 204.6, 2/8/2014, 24973.1
2/9/2014, 204.6, 2/9/2014, 24997.5
2/10/2014, 204.6, 2/10/2014, 25049.5
2/11/2014, 204.6, 2/11/2014, 25084.7
2/12/2014, 204.6, 2/12/2014, 25084.7
2/13/2014, 204.6, 2/13/2014, 25084.7
2/14/2014, 204.6, 2/14/2014, 25101.3
2/15/2014, 204.6, 2/15/2014, 25121.1
2/17/2014, 204.6, 2/17/2014, 25171.9
2/18/2014, 204.6, 2/18/2014, 25257.5
2/19/2014, 204.6, 2/19/2014, 25287.8
2/20/2014, 204.6, 2/20/2014, 25317.4
2/21/2014, 204.6, 2/21/2014, 25350.5
2/22/2014, 204.6, 2/22/2014, 25417.3
2/23/2014, 204.6, 2/23/2014, 25462.6
2/24/2014, 204.6, 2/24/2014, 25517.8
2/25/2014, 204.6, 2/25/2014, 25559.8
2/26/2014, 204.6, 2/26/2014, 25632.7
2/27/2014, 227.0, 2/27/2014, 25632.7
2/28/2014, 241.9, 2/28/2014, 25667.6
3/1/2014, 241.9, 3/1/2014, 25770.4
3/2/2014, 241.9, 3/2/2014, 25842.2
3/3/2014, 241.9, 3/3/2014, 25842.2
3/4/2014, 241.9, 3/4/2014, 25842.2
3/5/2014, 241.9, 3/5/2014, 25879.6
3/6/2014, 241.9, 3/6/2014, 25925.1
3/10/2014, 241.9, 3/10/2014, 26173.6
3/11/2014, 241.9, 3/11/2014, 26226.8
3/12/2014, 241.9, 3/12/2014, 26260.5
3/13/2014, 241.9, 3/13/2014, 26323.6
3/14/2014, 241.9, 3/14/2014, 26383.3
3/15/2014, 241.9, 3/15/2014, 26411.0
3/16/2014, 241.9, 3/16/2014, 26436.2
3/17/2014, 241.9, 3/17/2014, 26449.9
3/18/2014, 241.9, 3/18/2014, 26520.9
3/19/2014, 241.9, 3/19/2014, 26579.4
3/20/2014, 241.9, 3/20/2014, 26616.5
3/21/2014, 241.9, 3/21/2014, 26729.1
3/22/2014, 241.9, 3/22/2014, 26767.8
3/23/2014, 241.9, 3/23/2014, 26798.0
3/24/2014, 241.9, 3/24/2014, 26847.9
3/25/2014, 241.9, 3/25/2014, 26926.2
3/26/2014, 241.9, 3/26/2014, 26988.0
3/27/2014, 241.9, 3/27/2014, 27083.0
3/28/2014, 241.9, 3/28/2014, 27113.3
3/29/2014, 241.9, 3/29/2014, 27248.5
3/30/2014, 241.9, 3/30/2014, 27276.0
3/31/2014, 241.9, 3/31/2014, 27397.8
4/1/2014, 241.9, 4/1/2014, 27553.7
4/2/2014, 241.9, 4/2/2014, 27670.8
4/3/2014, 241.9, 4/3/2014, 27776.2
4/4/2014, 241.9, 4/4/2014, 27915.1
4/5/2014, 241.9, 4/5/2014, 27995.9
4/6/2014, 241.9, 4/6/2014, 28092.2
4/7/2014, 243.5, 4/7/2014, 28177.7
4/8/2014, 254.9, 4/8/2014, 28177.7
4/9/2014, 264.4, 4/9/2014, 28260.2
4/10/2014, 264.4, 4/10/2014, 28343.5
4/11/2014, 264.4, 4/11/2014, 28445.1
4/12/2014, 264.4, 4/12/2014, 28562.4
4/13/2014, 264.4, 4/13/2014, 28589.6
4/14/2014, 264.4, 4/14/2014, 28714.6
4/15/2014, 264.4, 4/15/2014, 28775.0
4/16/2014, 264.4, 4/16/2014, 28856.5
4/17/2014, 264.4, 4/17/2014, 28959.9
4/18/2014, 264.4, 4/18/2014, 29050.9
4/19/2014, 264.4, 4/19/2014, 29132.3
4/20/2014, 264.4, 4/20/2014, 29166.9
4/21/2014, 264.4, 4/21/2014, 29272.7
4/22/2014, 264.4, 4/22/2014, 29347.6
4/23/2014, 264.4, 4/23/2014, 29454.0
4/24/2014, 264.4, 4/24/2014, 29568.8
4/25/2014, 264.4, 4/25/2014, 29646.1
4/26/2014, 264.4, 4/26/2014, 29646.1
4/27/2014, 264.4, 4/27/2014, 29646.1
4/28/2014, 264.4, 4/28/2014, 29646.1
4/29/2014, 264.4, 4/29/2014, 29646.1
4/30/2014, 264.4, 4/30/2014, 29685.1
5/1/2014, 264.4, 5/1/2014, 29773.5
5/2/2014, 264.4, 5/2/2014, 29790.1
5/8/2014, 264.4, 5/8/2014, 30068.9
5/9/2014, 264.4, 5/9/2014, 30124.5
5/10/2014, 264.4, 5/10/2014, 30141.7
5/11/2014, 264.4, 5/11/2014, 30141.7
5/12/2014, 264.4, 5/12/2014, 30226.7
5/13/2014, 264.4, 5/13/2014, 30261.6
5/14/2014, 264.4, 5/14/2014, 30315.7
5/15/2014, 264.4, 5/15/2014, 30374.5
5/16/2014, 264.4, 5/16/2014, 30434.4
5/17/2014, 264.4, 5/17/2014, 30451.8
5/18/2014, 264.4, 5/18/2014, 30480.2
5/19/2014, 281.2, 5/19/2014, 30530.5
5/20/2014, 291.6, 5/20/2014, 30530.5
5/22/2014, 306.1, 5/22/2014, 30571.4
5/23/2014, 306.1, 5/23/2014, 30621.5
5/29/2014, 568.3, 5/29/2014, 30849.5
5/30/2014, 568.3, 5/30/2014, 30887.9
5/31/2014, 568.3, 5/31/2014, 30918.2
6/1/2014, 568.3, 6/1/2014, 30939.4
6/2/2014, 568.3, 6/2/2014, 30964.4
6/3/2014, 568.3, 6/3/2014, 30990.7
6/4/2014, 568.3, 6/4/2014, 31017.4
6/5/2014, 568.3, 6/5/2014, 31043.3
6/6/2014, 568.3, 6/6/2014, 31069.0
6/7/2014, 568.3, 6/7/2014, 31094.0
6/8/2014, 568.3, 6/8/2014, 31114.8
6/9/2014, 568.3, 6/9/2014, 31136.0
6/10/2014, 568.3, 6/10/2014, 31212.6
6/11/2014, 568.3, 6/11/2014, 31244.8
6/12/2014, 568.3, 6/12/2014, 31294.0
6/13/2014, 568.3, 6/13/2014, 31320.2
6/14/2014, 568.3, 6/14/2014, 31341.2
6/15/2014, 568.3, 6/15/2014, 31341.2
6/16/2014, 568.3, 6/16/2014, 31362.5
6/17/2014, 568.3, 6/17/2014, 31388.5
6/18/2014, 568.3, 6/18/2014, 31414.4
6/19/2014, 568.3, 6/19/2014, 31435.6
6/20/2014, 568.3, 6/20/2014, 31461.5
6/21/2014, 568.3, 6/21/2014, 31479.4
6/22/2014, 568.3, 6/22/2014, 31508.0
6/23/2014, 568.3, 6/23/2014, 31531.2
6/24/2014, 568.3, 6/24/2014, 31559.6
6/25/2014, 568.3, 6/25/2014, 31587.7
6/26/2014, 568.3, 6/26/2014, 31587.7
6/27/2014, 568.3, 6/27/2014, 31587.7
6/28/2014, 568.3, 6/28/2014, 31587.7
6/29/2014, 568.3, 6/29/2014, 31587.7
6/30/2014, 568.3, 6/30/2014, 31587.7
7/1/2014, 568.3, 7/1/2014, 31587.7
7/2/2014, 568.3, 7/2/2014, 31587.7
7/3/2014, 568.3, 7/3/2014, 31587.7
7/4/2014, 568.3, 7/4/2014, 31587.7
7/5/2014, 568.3, 7/5/2014, 31587.7
7/6/2014, 568.3, 7/6/2014, 31587.7
7/10/2014, 573.4, 7/10/2014, 31620.2
7/11/2014, 573.4, 7/11/2014, 31641.7
7/12/2014, 573.4, 7/12/2014, 31689.7
7/13/2014, 573.4, 7/13/2014, 31689.7
7/14/2014, 573.4, 7/14/2014, 31710.8
7/15/2014, 573.4, 7/15/2014, 31743.1
7/16/2014, 573.4, 7/16/2014, 31781.1
7/17/2014, 573.4, 7/17/2014, 31822.7
7/18/2014, 573.4, 7/18/2014, 31844.1
7/19/2014, 573.4, 7/19/2014, 31865.9
7/20/2014, 573.4, 7/20/2014, 31886.9
7/21/2014, 573.4, 7/21/2014, 31910.9
7/22/2014, 573.4, 7/22/2014, 31938.8
7/23/2014, 573.4, 7/23/2014, 31960.0
7/24/2014, 573.4, 7/24/2014, 31986.3
7/25/2014, 573.4, 7/25/2014, 32020.7
7/26/2014, 573.4, 7/26/2014, 32078.1
7/27/2014, 573.4, 7/27/2014, 32097.2
7/28/2014, 573.4, 7/28/2014, 32123.4
7/29/2014, 573.4, 7/29/2014, 32151.0
7/30/2014, 573.4, 7/30/2014, 32167.6
7/31/2014, 573.4, 7/31/2014, 32200.5
8/1/2014, 573.4, 8/1/2014, 32235.3
8/2/2014, 573.4, 8/2/2014, 32266.3
8/3/2014, 573.4, 8/3/2014, 32270.3
8/4/2014, 573.4, 8/4/2014, 32291.5
8/5/2014, 573.4, 8/5/2014, 32321.6
8/6/2014, 573.4, 8/6/2014, 32348.8
8/7/2014, 573.4, 8/7/2014, 32375.7
8/8/2014, 573.4, 8/8/2014, 32402.7
8/9/2014, 573.4, 8/9/2014, 32432.8
8/10/2014, 573.4, 8/10/2014, 32432.8
8/11/2014, 573.4, 8/11/2014, 32456.7
8/12/2014, 573.4, 8/12/2014, 32485.0
8/13/2014, 573.4, 8/13/2014, 32512.7
8/14/2014, 573.4, 8/14/2014, 32512.7
8/15/2014, 573.4, 8/15/2014, 32539.0
8/16/2014, 573.4, 8/16/2014, 32572.8
8/17/2014, 573.4, 8/17/2014, 32573.6
8/18/2014, 573.4, 8/18/2014, 32599.8
8/19/2014, 573.4, 8/19/2014, 32626.0
8/20/2014, 573.4, 8/20/2014, 32667.5
8/21/2014, 573.4, 8/21/2014, 32694.4
8/22/2014, 573.4, 8/22/2014, 32723.0
8/23/2014, 573.4, 8/23/2014, 32755.3
8/24/2014, 573.4, 8/24/2014, 32775.8
8/25/2014, 573.4, 8/25/2014, 32804.4
8/26/2014, 573.4, 8/26/2014, 32830.7
8/27/2014, 573.4, 8/27/2014, 32873.5
8/28/2014, 573.4, 8/28/2014, 32896.4
8/29/2014, 573.4, 8/29/2014, 32925.0
8/30/2014, 573.4, 8/30/2014, 32960.3
8/31/2014, 573.4, 8/31/2014, 32973.5
9/1/2014, 573.4, 9/1/2014, 32973.5
9/2/2014, 573.4, 9/2/2014, 32999.9
9/3/2014, 573.4, 9/3/2014, 33027.2
9/4/2014, 573.4, 9/4/2014, 33069.3
9/5/2014, 573.4, 9/5/2014, 33095.6
9/6/2014, 573.4, 9/6/2014, 33115.8
9/7/2014, 573.4, 9/7/2014, 33136.9
9/8/2014, 573.4, 9/8/2014, 33160.8
9/9/2014, 573.4, 9/9/2014, 33197.8
9/10/2014, 573.4, 9/10/2014, 33218.7
9/11/2014, 573.4, 9/11/2014, 33243.4
9/12/2014, 573.4, 9/12/2014, 33275.1
9/13/2014, 573.4, 9/13/2014, 33300.6
9/14/2014, 573.4, 9/14/2014, 33321.8
9/15/2014, 573.4, 9/15/2014, 33344.3
9/16/2014, 573.4, 9/16/2014, 33370.7
9/17/2014, 573.4, 9/17/2014, 33414.0
9/18/2014, 573.4, 9/18/2014, 33441.6
9/19/2014, 573.4, 9/19/2014, 33470.2
9/20/2014, 573.4, 9/20/2014, 33498.1
9/21/2014, 573.4, 9/21/2014, 33517.3
9/22/2014, 573.4, 9/22/2014, 33542.3
9/23/2014, 573.4, 9/23/2014, 33573.8
9/24/2014, 573.4, 9/24/2014, 33606.9
9/25/2014, 573.4, 9/25/2014, 33633.3
9/26/2014, 573.4, 9/26/2014, 33654.6
9/27/2014, 573.4, 9/27/2014, 33706.8
9/28/2014, 573.4, 9/28/2014, 33706.8
9/29/2014, 573.4, 9/29/2014, 33706.8
9/30/2014, 573.4, 9/30/2014, 33706.8
10/1/2014, 573.4, 10/1/2014, 33706.8
10/2/2014, 573.4, 10/2/2014, 33706.8
10/3/2014, 573.4, 10/3/2014, 33728.0
10/4/2014, 573.4, 10/4/2014, 33728.0
10/5/2014, 573.4, 10/5/2014, 33728.0
10/6/2014, 573.4, 10/6/2014, 33764.6
10/7/2014, 573.4, 10/7/2014, 33791.0
10/8/2014, 573.4, 10/8/2014, 33820.2
10/9/2014, 573.4, 10/9/2014, 33863.4
10/10/2014, 573.4, 10/10/2014, 33884.6
10/11/2014, 573.4, 10/11/2014, 33914.3
10/12/2014, 573.4, 10/12/2014, 33935.4
10/13/2014, 573.4, 10/13/2014, 33956.6
10/14/2014, 573.4, 10/14/2014, 33990.1
10/15/2014, 573.4, 10/15/2014, 34011.0
10/16/2014, 573.4, 10/16/2014, 34033.0
10/17/2014, 573.4, 10/17/2014, 34059.9
10/18/2014, 573.4, 10/18/2014, 34105.4
10/19/2014, 573.4, 10/19/2014, 34137.6
10/20/2014, 573.4, 10/20/2014, 34163.6
10/21/2014, 573.4, 10/21/2014, 34190.0
10/22/2014, 573.4, 10/22/2014, 34200.6
10/23/2014, 573.4, 10/23/2014, 34237.8
10/24/2014, 573.4, 10/24/2014, 34259.2
10/25/2014, 573.4, 10/25/2014, 34326.3
10/26/2014, 573.4, 10/26/2014, 34339.4
10/27/2014, 573.4, 10/27/2014, 34379.0
10/28/2014, 573.4, 10/28/2014, 34405.6
10/29/2014, 573.4, 10/29/2014, 34437.2
10/30/2014, 573.4, 10/30/2014, 34466.9
10/31/2014, 573.4, 10/31/2014, 34505.8
11/1/2014, 573.4, 11/1/2014, 34557.1
11/2/2014, 573.4, 11/2/2014, 34564.5
11/3/2014, 573.4, 11/3/2014, 34589.3
11/4/2014, 573.4, 11/4/2014, 34620.1
11/5/2014, 573.4, 11/5/2014, 34620.1
11/6/2014, 573.4, 11/6/2014, 34620.1
11/7/2014, 573.4, 11/7/2014, 34662.3
11/8/2014, 573.4, 11/8/2014, 34739.8
11/9/2014, 573.4, 11/9/2014, 34763.0
11/10/2014, 573.4, 11/10/2014, 34789.9
11/11/2014, 573.4, 11/11/2014, 34812.6
11/12/2014, 573.4, 11/12/2014, 34838.8
11/13/2014, 573.4, 11/13/2014, 34864.2
11/14/2014, 573.4, 11/14/2014, 34885.4
11/15/2014, 573.4, 11/15/2014, 34885.4
11/16/2014, 573.4, 11/16/2014, 34917.3
11/17/2014, 573.4, 11/17/2014, 34938.3
11/18/2014, 573.4, 11/18/2014, 34964.2
11/19/2014, 573.4, 11/19/2014, 34985.3
11/20/2014, 573.4, 11/20/2014, 35023.4
11/21/2014, 573.4, 11/21/2014, 35044.9
11/22/2014, 573.4, 11/22/2014, 35069.4
11/23/2014, 573.4, 11/23/2014, 35094.5
11/24/2014, 573.4, 11/24/2014, 35122.4
11/25/2014, 573.4, 11/25/2014, 35122.4
11/26/2014, 573.4, 11/26/2014, 35122.4
11/27/2014, 573.4, 11/27/2014, 35122.4
11/28/2014, 573.4, 11/28/2014, 35122.4
11/29/2014, 573.4, 11/29/2014, 35129.5
11/30/2014, 573.4, 11/30/2014, 35129.5
12/1/2014, 573.4, 12/1/2014, 35151.0
12/2/2014, 573.4, 12/2/2014, 35181.5
12/3/2014, 573.4, 12/3/2014, 35211.7
