11/16/2013, 2228.8, 11/16/2013, 12905.1
11/17/2013, 2228.8, 11/17/2013, 12924.9
11/18/2013, 2228.8, 11/18/2013, 12947.3
11/19/2013, 2228.8, 11/19/2013, 12963.2
11/20/2013, 2228.8, 11/20/2013, 12985.6
11/21/2013, 2228.8, 11/21/2013, 13025.9
11/22/2013, 2228.8, 11/22/2013, 13042.5
11/23/2013, 2228.8, 11/23/2013, 13059.8
11/24/2013, 2229.2, 11/24/2013, 13062.6
11/25/2013, 2231.9, 11/25/2013, 13076.5
11/26/2013, 2231.9, 11/26/2013, 13094.0
11/27/2013, 2231.9, 11/27/2013, 13109.9
11/28/2013, 2394.2, 11/28/2013, 13139.6
11/29/2013, 2394.2, 11/29/2013, 13160.4
11/30/2013, 2394.2, 11/30/2013, 13162.5
12/1/2013, 2394.2, 12/1/2013, 13162.5
12/2/2013, 2394.2, 12/2/2013, 13179.2
12/3/2013, 2394.2, 12/3/2013, 13204.0
12/4/2013, 2394.2, 12/4/2013, 13236.3
12/5/2013, 2394.2, 12/5/2013, 13255.5
12/6/2013, 2394.2, 12/6/2013, 13273.5
12/7/2013, 2394.9, 12/7/2013, 13277.1
12/8/2013, 2394.9, 12/8/2013, 13281.9
12/9/2013, 2394.9, 12/9/2013, 13314.1
12/10/2013, 2396.2, 12/10/2013, 13331.7
12/11/2013, 2398.9, 12/11/2013, 13345.4
12/12/2013, 2402.7, 12/12/2013, 13358.3
12/13/2013, 2405.0, 12/13/2013, 13376.0
12/14/2013, 2405.0, 12/14/2013, 13376.7
12/15/2013, 2405.0, 12/15/2013, 13381.9
12/16/2013, 2407.2, 12/16/2013, 13400.4
12/17/2013, 2407.2, 12/17/2013, 13421.7
12/18/2013, 2407.2, 12/18/2013, 13429.6
12/19/2013, 2407.2, 12/19/2013, 13464.6
12/21/2013, 2407.2, 12/21/2013, 13501.5
12/22/2013, 2407.2, 12/22/2013, 13545.8
12/23/2013, 2413.7, 12/23/2013, 13580.7
12/25/2013, 2417.4, 12/25/2013, 13597.5
12/27/2013, 2417.4, 12/27/2013, 13656.2
12/28/2013, 2591.3, 12/28/2013, 13691.7
12/29/2013, 2591.3, 12/29/2013, 13694.0
12/30/2013, 2591.3, 12/30/2013, 13710.7
12/31/2013, 2599.8, 12/31/2013, 13737.0
1/1/2014, 2599.8, 1/1/2014, 13738.5
1/2/2014, 2599.8, 1/2/2014, 13756.0
1/3/2014, 2599.8, 1/3/2014, 13756.0
1/4/2014, 2603.7, 1/4/2014, 13779.7
1/5/2014, 2603.7, 1/5/2014, 13779.7
1/6/2014, 2615.1, 1/6/2014, 13784.3
1/7/2014, 2626.3, 1/7/2014, 13789.7
1/8/2014, 2629.2, 1/8/2014, 13805.4
1/9/2014, 2632.0, 1/9/2014, 13819.6
1/10/2014, 2632.0, 1/10/2014, 13841.2
1/11/2014, 2632.0, 1/11/2014, 13844.3
1/12/2014, 2632.0, 1/12/2014, 13848.5
1/13/2014, 2640.5, 1/13/2014, 13876.8
1/14/2014, 2640.5, 1/14/2014, 13894.1
1/15/2014, 2640.5, 1/15/2014, 13911.4
1/16/2014, 2641.8, 1/16/2014, 13930.0
1/17/2014, 2642.3, 1/17/2014, 13949.3
1/18/2014, 2646.5, 1/18/2014, 13963.3
1/19/2014, 2646.5, 1/19/2014, 13970.6
1/20/2014, 2652.5, 1/20/2014, 14003.4
1/21/2014, 2656.0, 1/21/2014, 14015.7
1/22/2014, 2662.1, 1/22/2014, 14030.0
1/23/2014, 2666.8, 1/23/2014, 14041.2
1/24/2014, 2686.0, 1/24/2014, 14064.5
1/25/2014, 2688.8, 1/25/2014, 14080.2
1/26/2014, 2688.8, 1/26/2014, 14082.5
1/27/2014, 2693.4, 1/27/2014, 14093.8
1/28/2014, 2700.0, 1/28/2014, 14103.1
1/29/2014, 2706.2, 1/29/2014, 14113.8
1/30/2014, 2708.6, 1/30/2014, 14119.2
1/31/2014, 2718.0, 1/31/2014, 14163.0
2/1/2014, 2718.0, 2/1/2014, 14163.9
2/2/2014, 2718.0, 2/2/2014, 14165.6
2/3/2014, 2718.0, 2/3/2014, 14185.2
2/4/2014, 2719.6, 2/4/2014, 14207.7
2/5/2014, 2719.6, 2/5/2014, 14215.5
2/6/2014, 2730.8, 2/6/2014, 14249.6
2/7/2014, 2736.2, 2/7/2014, 14263.5
2/8/2014, 2736.2, 2/8/2014, 14263.5
2/9/2014, 2736.2, 2/9/2014, 14263.5
2/10/2014, 2741.7, 2/10/2014, 14278.6
2/11/2014, 2745.5, 2/11/2014, 14290.8
2/12/2014, 2747.0, 2/12/2014, 14305.5
2/13/2014, 2749.5, 2/13/2014, 14329.9
2/14/2014, 2749.5, 2/14/2014, 14337.8
2/15/2014, 2764.4, 2/15/2014, 14380.8
2/16/2014, 2765.0, 2/16/2014, 14381.7
2/17/2014, 2766.2, 2/17/2014, 14388.3
2/18/2014, 2766.2, 2/18/2014, 14414.5
2/19/2014, 2766.2, 2/19/2014, 14435.0
2/20/2014, 2766.2, 2/20/2014, 14463.6
2/21/2014, 2766.2, 2/21/2014, 14481.0
2/22/2014, 2766.2, 2/22/2014, 14518.0
2/23/2014, 2766.2, 2/23/2014, 14521.1
2/24/2014, 2773.6, 2/24/2014, 14552.5
2/25/2014, 2774.7, 2/25/2014, 14569.0
2/26/2014, 2780.7, 2/26/2014, 14594.3
2/27/2014, 2786.6, 2/27/2014, 14606.5
2/28/2014, 2790.0, 2/28/2014, 14635.3
3/1/2014, 2790.0, 3/1/2014, 14638.4
3/2/2014, 2791.8, 3/2/2014, 14640.2
3/3/2014, 2793.6, 3/3/2014, 14646.3
3/5/2014, 2802.5, 3/5/2014, 14698.6
3/6/2014, 2804.9, 3/6/2014, 14715.6
3/12/2014, 2804.9, 3/12/2014, 14864.1
3/13/2014, 2806.9, 3/13/2014, 14879.5
3/14/2014, 2806.9, 3/14/2014, 14901.7
3/15/2014, 2806.9, 3/15/2014, 14911.6
3/16/2014, 2806.9, 3/16/2014, 14913.2
3/17/2014, 2808.8, 3/17/2014, 14927.8
3/18/2014, 2808.8, 3/18/2014, 14955.6
3/19/2014, 2808.8, 3/19/2014, 14978.3
3/20/2014, 2808.8, 3/20/2014, 14986.6
3/21/2014, 2808.8, 3/21/2014, 15025.5
3/22/2014, 2808.8, 3/22/2014, 15032.0
3/23/2014, 2808.8, 3/23/2014, 15033.5
3/24/2014, 2810.9, 3/24/2014, 15047.4
3/25/2014, 2810.9, 3/25/2014, 15063.3
3/26/2014, 2812.9, 3/26/2014, 15086.5
3/27/2014, 2812.9, 3/27/2014, 15094.3
3/28/2014, 2812.9, 3/28/2014, 15112.7
3/29/2014, 2812.9, 3/29/2014, 15149.9
3/30/2014, 2812.9, 3/30/2014, 15161.3
3/31/2014, 2812.9, 3/31/2014, 15200.7
4/1/2014, 2812.9, 4/1/2014, 15224.7
4/2/2014, 2812.9, 4/2/2014, 15242.8
4/3/2014, 2812.9, 4/3/2014, 15274.7
4/4/2014, 2812.9, 4/4/2014, 15290.6
4/5/2014, 2812.9, 4/5/2014, 15291.3
4/6/2014, 2812.9, 4/6/2014, 15314.0
4/7/2014, 2812.9, 4/7/2014, 15336.0
4/8/2014, 2817.3, 4/8/2014, 15339.5
4/9/2014, 2817.3, 4/9/2014, 15381.7
4/10/2014, 2817.3, 4/10/2014, 15391.2
4/11/2014, 2817.3, 4/11/2014, 15420.3
4/12/2014, 2949.7, 4/12/2014, 15460.9
4/13/2014, 3141.2, 4/13/2014, 15462.4
4/14/2014, 3141.2, 4/14/2014, 15479.0
4/15/2014, 3141.2, 4/15/2014, 15494.9
4/16/2014, 3141.2, 4/16/2014, 15511.6
4/17/2014, 3141.2, 4/17/2014, 15550.4
4/18/2014, 3141.2, 4/18/2014, 15572.7
4/19/2014, 3165.0, 4/19/2014, 15614.6
4/20/2014, 3165.0, 4/20/2014, 15663.8
4/21/2014, 3165.0, 4/21/2014, 15684.3
4/22/2014, 3165.0, 4/22/2014, 15706.6
4/23/2014, 3165.0, 4/23/2014, 15728.7
4/24/2014, 3165.0, 4/24/2014, 15760.5
4/25/2014, 3165.0, 4/25/2014, 15789.5
4/26/2014, 3165.0, 4/26/2014, 15824.9
4/27/2014, 3165.0, 4/27/2014, 15856.0
4/28/2014, 3165.0, 4/28/2014, 15863.8
4/29/2014, 3165.0, 4/29/2014, 15895.7
4/30/2014, 3165.0, 4/30/2014, 15913.4
5/1/2014, 3165.0, 5/1/2014, 15931.5
5/2/2014, 3165.0, 5/2/2014, 15955.5
5/3/2014, 3176.4, 5/3/2014, 15994.3
5/4/2014, 3176.4, 5/4/2014, 16017.8
5/5/2014, 3176.4, 5/5/2014, 16035.3
5/6/2014, 3176.4, 5/6/2014, 16061.7
5/7/2014, 3176.4, 5/7/2014, 16080.8
5/8/2014, 3176.4, 5/8/2014, 16098.2
5/9/2014, 3176.4, 5/9/2014, 16117.8
5/10/2014, 3176.4, 5/10/2014, 16127.8
5/11/2014, 3176.4, 5/11/2014, 16131.5
5/12/2014, 3176.4, 5/12/2014, 16162.6
5/13/2014, 3176.4, 5/13/2014, 16184.8
5/14/2014, 3176.4, 5/14/2014, 16203.0
5/15/2014, 3176.4, 5/15/2014, 16229.6
5/16/2014, 3176.4, 5/16/2014, 16251.6
5/17/2014, 3176.4, 5/17/2014, 16253.2
5/18/2014, 3176.4, 5/18/2014, 16277.8
5/19/2014, 3176.4, 5/19/2014, 16293.7
5/20/2014, 3176.4, 5/20/2014, 16312.8
5/22/2014, 3176.4, 5/22/2014, 16355.8
5/29/2014, 3496.5, 5/29/2014, 16637.7
5/30/2014, 3496.5, 5/30/2014, 16656.6
5/31/2014, 3496.5, 5/31/2014, 16689.4
6/1/2014, 3514.2, 6/1/2014, 16749.2
6/2/2014, 3514.2, 6/2/2014, 16771.2
6/3/2014, 3514.2, 6/3/2014, 16814.0
6/4/2014, 3514.2, 6/4/2014, 16834.0
6/5/2014, 3514.2, 6/5/2014, 16853.8
6/6/2014, 3514.2, 6/6/2014, 16893.2
6/7/2014, 3514.2, 6/7/2014, 16917.4
6/8/2014, 3518.1, 6/8/2014, 16980.2
6/9/2014, 3518.1, 6/9/2014, 17007.9
6/10/2014, 3518.1, 6/10/2014, 17015.8
6/12/2014, 3518.1, 6/12/2014, 17062.1
6/13/2014, 3518.1, 6/13/2014, 17089.5
6/14/2014, 3518.1, 6/14/2014, 17113.1
6/15/2014, 3518.1, 6/15/2014, 17145.4
6/16/2014, 3518.1, 6/16/2014, 17164.3
6/17/2014, 3518.1, 6/17/2014, 17186.5
6/18/2014, 3518.1, 6/18/2014, 17203.8
6/19/2014, 3518.1, 6/19/2014, 17235.6
6/20/2014, 3518.1, 6/20/2014, 17264.2
6/21/2014, 3523.0, 6/21/2014, 17305.2
6/22/2014, 3523.0, 6/22/2014, 17331.0
6/23/2014, 3523.0, 6/23/2014, 17349.0
6/24/2014, 3523.0, 6/24/2014, 17373.7
6/25/2014, 3523.0, 6/25/2014, 17407.2
6/26/2014, 3523.0, 6/26/2014, 17423.1
6/27/2014, 3523.0, 6/27/2014, 17463.2
6/28/2014, 3523.0, 6/28/2014, 17489.3
6/29/2014, 3523.0, 6/29/2014, 17533.0
6/30/2014, 3523.0, 6/30/2014, 17557.1
7/1/2014, 3523.0, 7/1/2014, 17597.7
7/2/2014, 3523.0, 7/2/2014, 17617.6
7/3/2014, 3523.0, 7/3/2014, 17637.4
7/4/2014, 3523.0, 7/4/2014, 17658.5
7/5/2014, 3523.0, 7/5/2014, 17686.2
7/6/2014, 3523.0, 7/6/2014, 17713.8
7/7/2014, 3523.0, 7/7/2014, 17729.7
7/8/2014, 3523.0, 7/8/2014, 17756.6
7/9/2014, 3523.0, 7/9/2014, 17775.9
7/10/2014, 3523.0, 7/10/2014, 17797.8
7/11/2014, 3523.0, 7/11/2014, 17841.9
7/12/2014, 3523.0, 7/12/2014, 17870.7
7/13/2014, 3523.0, 7/13/2014, 17892.4
7/14/2014, 3523.0, 7/14/2014, 17910.5
7/15/2014, 3523.0, 7/15/2014, 17932.7
7/16/2014, 3528.0, 7/16/2014, 17981.4
7/17/2014, 3535.8, 7/17/2014, 18020.8
7/18/2014, 3535.8, 7/18/2014, 18038.9
7/19/2014, 3535.8, 7/19/2014, 18057.0
7/20/2014, 3535.8, 7/20/2014, 18094.5
7/21/2014, 3535.8, 7/21/2014, 18120.7
7/22/2014, 3535.8, 7/22/2014, 18142.9
7/23/2014, 3535.8, 7/23/2014, 18158.8
7/24/2014, 3535.8, 7/24/2014, 18175.8
7/25/2014, 3535.8, 7/25/2014, 18193.7
7/26/2014, 3535.8, 7/26/2014, 18196.2
7/27/2014, 3535.8, 7/27/2014, 18221.9
7/28/2014, 3535.8, 7/28/2014, 18267.5
7/29/2014, 3535.8, 7/29/2014, 18290.5
7/30/2014, 3535.8, 7/30/2014, 18298.4
7/31/2014, 3541.7, 7/31/2014, 18377.8
8/1/2014, 3541.7, 8/1/2014, 18416.2
8/2/2014, 3541.7, 8/2/2014, 18461.3
8/3/2014, 3541.7, 8/3/2014, 18496.2
8/4/2014, 3541.7, 8/4/2014, 18514.2
8/5/2014, 3541.7, 8/5/2014, 18553.9
8/6/2014, 3557.6, 8/6/2014, 18556.0
8/7/2014, 3557.6, 8/7/2014, 18571.9
8/8/2014, 3557.6, 8/8/2014, 18593.3
8/9/2014, 3557.6, 8/9/2014, 18642.2
8/10/2014, 3557.6, 8/10/2014, 18684.4
8/11/2014, 3557.6, 8/11/2014, 18704.2
8/12/2014, 3557.6, 8/12/2014, 18729.0
8/13/2014, 3557.6, 8/13/2014, 18748.4
8/14/2014, 3559.4, 8/14/2014, 18788.6
8/15/2014, 3559.4, 8/15/2014, 18804.4
8/16/2014, 3559.4, 8/16/2014, 18829.3
8/17/2014, 3559.4, 8/17/2014, 18858.7
8/18/2014, 3559.4, 8/18/2014, 18875.2
8/19/2014, 3559.4, 8/19/2014, 18908.1
8/20/2014, 3559.4, 8/20/2014, 18945.7
8/21/2014, 3559.4, 8/21/2014, 18965.9
8/22/2014, 3559.4, 8/22/2014, 18981.7
8/23/2014, 3559.4, 8/23/2014, 19021.7
8/24/2014, 3639.4, 8/24/2014, 19064.7
8/25/2014, 3639.4, 8/25/2014, 19101.8
8/26/2014, 3639.4, 8/26/2014, 19124.0
8/27/2014, 3639.4, 8/27/2014, 19143.7
8/28/2014, 3639.4, 8/28/2014, 19159.5
8/29/2014, 3639.4, 8/29/2014, 19197.9
8/30/2014, 3639.4, 8/30/2014, 19232.4
8/31/2014, 3639.4, 8/31/2014, 19256.0
9/1/2014, 3649.8, 9/1/2014, 19307.9
9/2/2014, 3649.8, 9/2/2014, 19329.3
9/3/2014, 3649.8, 9/3/2014, 19350.7
9/4/2014, 3649.8, 9/4/2014, 19375.7
9/5/2014, 3649.8, 9/5/2014, 19404.7
9/6/2014, 3649.8, 9/6/2014, 19430.9
9/7/2014, 3649.8, 9/7/2014, 19468.4
9/8/2014, 3649.8, 9/8/2014, 19485.7
9/9/2014, 3649.8, 9/9/2014, 19509.6
9/12/2014, 3657.9, 9/12/2014, 19599.5
9/13/2014, 3657.9, 9/13/2014, 19624.8
9/14/2014, 3657.9, 9/14/2014, 19654.2
9/15/2014, 3668.2, 9/15/2014, 19691.7
9/16/2014, 3668.2, 9/16/2014, 19718.8
9/17/2014, 3668.2, 9/17/2014, 19734.7
9/18/2014, 3668.2, 9/18/2014, 19754.0
9/19/2014, 3668.2, 9/19/2014, 19788.9
9/20/2014, 3668.2, 9/20/2014, 19815.3
9/21/2014, 3671.6, 9/21/2014, 19860.6
9/22/2014, 3671.6, 9/22/2014, 19880.3
9/23/2014, 3672.1, 9/23/2014, 19923.3
9/24/2014, 3675.8, 9/24/2014, 19966.4
9/25/2014, 3675.8, 9/25/2014, 19983.7
9/26/2014, 3675.8, 9/26/2014, 20004.2
9/27/2014, 3675.8, 9/27/2014, 20030.4
9/28/2014, 3675.8, 9/28/2014, 20068.0
9/29/2014, 3675.8, 9/29/2014, 20085.4
9/30/2014, 3675.8, 9/30/2014, 20108.5
10/1/2014, 3675.8, 10/1/2014, 20127.2
10/2/2014, 3675.8, 10/2/2014, 20172.3
10/3/2014, 3675.8, 10/3/2014, 20189.8
10/4/2014, 3675.8, 10/4/2014, 20233.2
10/5/2014, 3675.8, 10/5/2014, 20260.3
10/6/2014, 3675.8, 10/6/2014, 20278.2
10/7/2014, 3675.8, 10/7/2014, 20294.3
10/8/2014, 3675.8, 10/8/2014, 20332.9
10/9/2014, 3675.8, 10/9/2014, 20353.8
10/10/2014, 3675.8, 10/10/2014, 20372.8
10/11/2014, 3675.8, 10/11/2014, 20426.1
10/12/2014, 3675.8, 10/12/2014, 20451.1
10/13/2014, 3675.8, 10/13/2014, 20470.0
10/14/2014, 3675.8, 10/14/2014, 20488.4
10/15/2014, 3675.8, 10/15/2014, 20525.3
10/16/2014, 3675.8, 10/16/2014, 20548.0
10/17/2014, 3675.8, 10/17/2014, 20569.5
10/18/2014, 3675.8, 10/18/2014, 20590.6
10/19/2014, 3675.8, 10/19/2014, 20596.7
10/20/2014, 3675.8, 10/20/2014, 20612.5
10/21/2014, 3675.8, 10/21/2014, 20628.4
10/22/2014, 3675.8, 10/22/2014, 20636.2
10/23/2014, 3690.6, 10/23/2014, 20680.8
10/24/2014, 3690.6, 10/24/2014, 20703.0
10/25/2014, 3692.1, 10/25/2014, 20744.9
10/26/2014, 3692.1, 10/26/2014, 20767.5
10/27/2014, 3706.2, 10/27/2014, 20808.8
10/28/2014, 3706.2, 10/28/2014, 20845.2
10/29/2014, 3706.2, 10/29/2014, 20879.9
10/30/2014, 3706.2, 10/30/2014, 20899.0
10/31/2014, 3706.2, 10/31/2014, 20916.4
11/1/2014, 3706.2, 11/1/2014, 20934.4
11/2/2014, 3706.2, 11/2/2014, 20959.4
11/3/2014, 3706.2, 11/3/2014, 20975.2
11/4/2014, 3706.2, 11/4/2014, 21006.4
11/5/2014, 3706.2, 11/5/2014, 21022.3
11/6/2014, 3706.2, 11/6/2014, 21039.9
11/7/2014, 3706.2, 11/7/2014, 21056.6
11/8/2014, 3706.2, 11/8/2014, 21097.4
11/9/2014, 3706.2, 11/9/2014, 21121.9
11/10/2014, 3706.2, 11/10/2014, 21145.7
11/11/2014, 3706.2, 11/11/2014, 21166.2
11/12/2014, 3724.4, 11/12/2014, 21200.0
11/13/2014, 3724.4, 11/13/2014, 21217.3
11/14/2014, 3724.4, 11/14/2014, 21233.9
11/15/2014, 3724.4, 11/15/2014, 21236.9
11/16/2014, 3724.4, 11/16/2014, 21242.9
11/17/2014, 3726.2, 11/17/2014, 21257.0
11/18/2014, 3730.5, 11/18/2014, 21270.1
11/19/2014, 3732.9, 11/19/2014, 21285.9
11/20/2014, 3732.9, 11/20/2014, 21309.6
11/21/2014, 3739.1, 11/21/2014, 21343.8
11/22/2014, 3739.1, 11/22/2014, 21343.8
11/23/2014, 3739.1, 11/23/2014, 21359.0
11/24/2014, 3739.1, 11/24/2014, 21374.8
11/25/2014, 3739.1, 11/25/2014, 21391.5
11/26/2014, 3759.6, 11/26/2014, 21421.0
11/27/2014, 3893.3, 11/27/2014, 21476.2
11/28/2014, 3893.3, 11/28/2014, 21492.9
11/29/2014, 3893.3, 11/29/2014, 21499.2
11/30/2014, 3893.3, 11/30/2014, 21515.9
12/1/2014, 3893.3, 12/1/2014, 21533.3
12/2/2014, 3893.3, 12/2/2014, 21549.2
12/3/2014, 3893.3, 12/3/2014, 21565.0
