8/6/2013, 5468.3, 8/6/2013, 19487.8
8/7/2013, 5468.3, 8/7/2013, 19488.8
8/8/2013, 5468.3, 8/8/2013, 19555.4
8/9/2013, 5468.3, 8/9/2013, 19581.6
8/10/2013, 5468.3, 8/10/2013, 19586.9
8/11/2013, 5468.3, 8/11/2013, 19629.3
8/12/2013, 5468.3, 8/12/2013, 19657.5
8/13/2013, 5468.3, 8/13/2013, 19690.1
8/14/2013, 5468.3, 8/14/2013, 19696.7
8/15/2013, 5468.3, 8/15/2013, 19789.9
8/16/2013, 5468.3, 8/16/2013, 19840.5
8/17/2013, 5468.3, 8/17/2013, 19840.5
8/18/2013, 5468.3, 8/18/2013, 19879.3
8/19/2013, 5468.3, 8/19/2013, 19904.5
8/20/2013, 5468.3, 8/20/2013, 19929.8
8/21/2013, 5468.3, 8/21/2013, 19975.8
8/22/2013, 5468.3, 8/22/2013, 20005.0
8/23/2013, 5468.3, 8/23/2013, 20030.3
8/24/2013, 5468.3, 8/24/2013, 20055.6
8/25/2013, 5468.3, 8/25/2013, 20091.0
8/26/2013, 5468.3, 8/26/2013, 20123.3
8/27/2013, 5468.3, 8/27/2013, 20151.9
8/28/2013, 5468.3, 8/28/2013, 20258.7
8/29/2013, 5471.1, 8/29/2013, 20308.3
8/30/2013, 5471.1, 8/30/2013, 20359.9
8/31/2013, 5471.1, 8/31/2013, 20365.6
9/1/2013, 5471.1, 9/1/2013, 20398.0
9/2/2013, 5471.1, 9/2/2013, 20429.5
9/3/2013, 5471.1, 9/3/2013, 20456.4
9/4/2013, 5471.1, 9/4/2013, 20516.4
9/5/2013, 5471.1, 9/5/2013, 20528.1
9/6/2013, 5471.1, 9/6/2013, 20594.1
9/7/2013, 5471.1, 9/7/2013, 20594.1
9/8/2013, 5471.1, 9/8/2013, 20626.8
9/9/2013, 5471.1, 9/9/2013, 20654.5
9/10/2013, 5471.1, 9/10/2013, 20709.0
9/11/2013, 5471.1, 9/11/2013, 20725.1
9/12/2013, 5471.1, 9/12/2013, 20840.1
9/13/2013, 5471.1, 9/13/2013, 20891.1
9/14/2013, 5471.1, 9/14/2013, 20891.1
9/15/2013, 5471.2, 9/15/2013, 20929.2
9/16/2013, 5471.2, 9/16/2013, 20954.6
9/17/2013, 5506.9, 9/17/2013, 21015.8
9/18/2013, 5506.9, 9/18/2013, 21068.1
9/19/2013, 5508.7, 9/19/2013, 21138.0
9/20/2013, 5508.7, 9/20/2013, 21188.9
9/21/2013, 5508.7, 9/21/2013, 21209.8
9/22/2013, 5508.7, 9/22/2013, 21237.7
9/23/2013, 5508.7, 9/23/2013, 21240.2
9/24/2013, 5508.7, 9/24/2013, 21329.4
9/25/2013, 5508.7, 9/25/2013, 21409.3
9/26/2013, 5508.7, 9/26/2013, 21481.1
9/27/2013, 5508.7, 9/27/2013, 21544.4
9/28/2013, 5508.7, 9/28/2013, 21560.7
9/29/2013, 5508.7, 9/29/2013, 21592.2
9/30/2013, 5508.7, 9/30/2013, 21617.5
10/1/2013, 5508.7, 10/1/2013, 21668.7
10/2/2013, 5508.7, 10/2/2013, 21752.7
10/3/2013, 5508.7, 10/3/2013, 21825.7
10/4/2013, 5508.7, 10/4/2013, 21851.2
10/5/2013, 5508.7, 10/5/2013, 21893.5
10/6/2013, 5508.7, 10/6/2013, 21930.3
10/7/2013, 5508.7, 10/7/2013, 21957.4
10/8/2013, 5508.7, 10/8/2013, 21988.0
10/9/2013, 5517.0, 10/9/2013, 22033.2
10/10/2013, 5517.0, 10/10/2013, 22108.3
10/11/2013, 5517.6, 10/11/2013, 22158.5
10/12/2013, 5517.6, 10/12/2013, 22189.6
10/13/2013, 5528.6, 10/13/2013, 22223.3
10/14/2013, 5528.6, 10/14/2013, 22254.8
10/15/2013, 5528.6, 10/15/2013, 22286.5
10/16/2013, 5528.6, 10/16/2013, 22287.1
10/17/2013, 5530.3, 10/17/2013, 22404.7
10/18/2013, 5530.3, 10/18/2013, 22455.5
10/19/2013, 5530.3, 10/19/2013, 22458.2
10/20/2013, 5530.3, 10/20/2013, 22483.6
10/21/2013, 5530.3, 10/21/2013, 22516.2
10/22/2013, 5530.3, 10/22/2013, 22541.6
10/23/2013, 5549.6, 10/23/2013, 22578.8
10/24/2013, 5562.8, 10/24/2013, 22640.9
10/25/2013, 5562.8, 10/25/2013, 22640.9
10/26/2013, 5562.8, 10/26/2013, 22640.9
10/27/2013, 5562.8, 10/27/2013, 22668.7
10/28/2013, 5581.3, 10/28/2013, 22708.2
10/29/2013, 5581.3, 10/29/2013, 22733.6
10/30/2013, 5581.3, 10/30/2013, 22785.5
10/31/2013, 5596.1, 10/31/2013, 22842.7
11/1/2013, 5596.1, 11/1/2013, 22896.2
11/2/2013, 5596.1, 11/2/2013, 22927.1
11/4/2013, 5596.1, 11/4/2013, 22979.7
11/5/2013, 5596.1, 11/5/2013, 23005.1
11/6/2013, 5623.7, 11/6/2013, 23048.3
11/7/2013, 5640.5, 11/7/2013, 23095.0
11/8/2013, 5640.5, 11/8/2013, 23171.1
11/9/2013, 5640.5, 11/9/2013, 23171.1
11/10/2013, 5640.5, 11/10/2013, 23196.5
11/11/2013, 5640.5, 11/11/2013, 23222.4
11/12/2013, 5641.5, 11/12/2013, 23252.0
11/13/2013, 5641.5, 11/13/2013, 23306.6
11/14/2013, 5641.5, 11/14/2013, 23306.6
11/15/2013, 5641.5, 11/15/2013, 23357.9
11/16/2013, 5641.5, 11/16/2013, 23364.3
11/17/2013, 5641.5, 11/17/2013, 23364.3
11/18/2013, 5641.5, 11/18/2013, 23415.0
11/19/2013, 5643.5, 11/19/2013, 23443.1
11/20/2013, 5671.2, 11/20/2013, 23502.0
11/21/2013, 5705.8, 11/21/2013, 23542.8
11/22/2013, 5705.8, 11/22/2013, 23598.4
11/23/2013, 5707.3, 11/23/2013, 23604.3
11/24/2013, 5709.5, 11/24/2013, 23627.6
11/25/2013, 5709.5, 11/25/2013, 23653.6
11/26/2013, 5709.5, 11/26/2013, 23684.1
11/27/2013, 5711.0, 11/27/2013, 23708.8
11/28/2013, 5748.7, 11/28/2013, 23744.9
11/29/2013, 5784.2, 11/29/2013, 23772.7
11/30/2013, 5784.2, 11/30/2013, 23772.7
12/1/2013, 5784.2, 12/1/2013, 23776.6
12/2/2013, 5786.2, 12/2/2013, 23826.7
12/3/2013, 5786.2, 12/3/2013, 23852.1
12/4/2013, 5807.9, 12/4/2013, 23884.0
12/5/2013, 5831.7, 12/5/2013, 23939.4
12/6/2013, 5834.5, 12/6/2013, 23955.6
12/7/2013, 5854.2, 12/7/2013, 24011.1
12/8/2013, 5854.2, 12/8/2013, 24011.1
12/9/2013, 5868.3, 12/9/2013, 24053.6
12/10/2013, 5871.7, 12/10/2013, 24072.2
12/11/2013, 5890.9, 12/11/2013, 24132.2
12/12/2013, 5898.5, 12/12/2013, 24155.1
12/13/2013, 5906.6, 12/13/2013, 24182.8
12/14/2013, 5914.3, 12/14/2013, 24222.3
12/15/2013, 5924.9, 12/15/2013, 24253.1
12/16/2013, 5929.9, 12/16/2013, 24294.4
12/17/2013, 5930.6, 12/17/2013, 24294.8
12/18/2013, 5931.7, 12/18/2013, 24374.2
12/19/2013, 5931.7, 12/19/2013, 24425.6
12/21/2013, 5931.7, 12/21/2013, 24482.7
12/22/2013, 5931.7, 12/22/2013, 24482.7
12/23/2013, 5934.2, 12/23/2013, 24507.9
12/25/2013, 5934.2, 12/25/2013, 24507.9
12/27/2013, 5938.2, 12/27/2013, 24592.4
12/28/2013, 5938.2, 12/28/2013, 24596.8
12/29/2013, 5942.7, 12/29/2013, 24626.0
12/30/2013, 5950.6, 12/30/2013, 24652.3
12/31/2013, 5954.9, 12/31/2013, 24688.5
1/1/2014, 5954.9, 1/1/2014, 24688.5
1/2/2014, 5977.6, 1/2/2014, 24733.2
1/3/2014, 5983.9, 1/3/2014, 24753.9
1/4/2014, 5983.9, 1/4/2014, 24781.2
1/5/2014, 5983.9, 1/5/2014, 24781.2
1/6/2014, 5999.0, 1/6/2014, 24832.8
1/7/2014, 6006.6, 1/7/2014, 24853.2
1/8/2014, 6010.0, 1/8/2014, 24889.3
1/9/2014, 6017.9, 1/9/2014, 24913.1
1/10/2014, 6018.6, 1/10/2014, 24939.9
1/11/2014, 6018.6, 1/11/2014, 24961.7
1/12/2014, 6018.6, 1/12/2014, 24994.0
1/13/2014, 6018.6, 1/13/2014, 25021.5
1/14/2014, 6038.3, 1/14/2014, 25060.1
1/15/2014, 6044.2, 1/15/2014, 25095.0
1/16/2014, 6044.2, 1/16/2014, 25146.3
1/17/2014, 6047.7, 1/17/2014, 25175.5
1/18/2014, 6075.8, 1/18/2014, 25213.2
1/19/2014, 6078.8, 1/19/2014, 25232.7
1/20/2014, 6083.6, 1/20/2014, 25262.5
1/21/2014, 6088.8, 1/21/2014, 25287.0
1/22/2014, 6101.9, 1/22/2014, 25329.5
1/23/2014, 6109.4, 1/23/2014, 25347.5
1/24/2014, 6110.4, 1/24/2014, 25347.5
1/25/2014, 6111.6, 1/25/2014, 25371.7
1/26/2014, 6118.6, 1/26/2014, 25398.9
1/27/2014, 6123.1, 1/27/2014, 25421.8
1/28/2014, 6127.2, 1/28/2014, 25444.9
1/29/2014, 6165.2, 1/29/2014, 25471.5
1/30/2014, 6167.2, 1/30/2014, 25494.9
1/31/2014, 6168.5, 1/31/2014, 25520.1
2/1/2014, 6171.4, 2/1/2014, 25542.7
2/3/2014, 6181.8, 2/3/2014, 25590.6
2/4/2014, 6184.4, 2/4/2014, 25613.6
2/5/2014, 6194.5, 2/5/2014, 25663.9
2/6/2014, 6197.5, 2/6/2014, 25712.3
2/7/2014, 6200.0, 2/7/2014, 25727.8
2/8/2014, 6204.0, 2/8/2014, 25746.0
2/9/2014, 6204.0, 2/9/2014, 25746.0
2/10/2014, 6212.4, 2/10/2014, 25796.0
2/11/2014, 6220.6, 2/11/2014, 25817.7
2/12/2014, 6250.7, 2/12/2014, 25844.5
2/13/2014, 6258.3, 2/13/2014, 25873.9
2/14/2014, 6259.2, 2/14/2014, 25874.2
2/17/2014, 6277.1, 2/17/2014, 25968.4
2/18/2014, 6280.1, 2/18/2014, 25995.4
2/19/2014, 6280.1, 2/19/2014, 26044.2
2/20/2014, 6298.7, 2/20/2014, 26057.4
2/21/2014, 6298.7, 2/21/2014, 26084.8
2/22/2014, 6301.7, 2/22/2014, 26104.4
2/23/2014, 6305.2, 2/23/2014, 26132.0
2/24/2014, 6308.2, 2/24/2014, 26158.2
2/25/2014, 6313.0, 2/25/2014, 26182.4
2/26/2014, 6328.7, 2/26/2014, 26234.4
2/27/2014, 6333.2, 2/27/2014, 26259.2
2/28/2014, 6334.9, 2/28/2014, 26283.3
3/1/2014, 6337.7, 3/1/2014, 26303.1
3/3/2014, 6348.4, 3/3/2014, 26359.3
3/4/2014, 6350.8, 3/4/2014, 26383.8
3/5/2014, 6368.6, 3/5/2014, 26421.4
3/6/2014, 6370.9, 3/6/2014, 26445.5
3/7/2014, 6370.9, 3/7/2014, 26445.5
4/7/2014, 6499.6, 4/7/2014, 27402.7
4/8/2014, 6499.6, 4/8/2014, 27433.3
4/9/2014, 6511.8, 4/9/2014, 27490.1
4/10/2014, 6511.8, 4/10/2014, 27540.3
4/11/2014, 6511.8, 4/11/2014, 27600.3
4/12/2014, 6511.8, 4/12/2014, 27622.7
4/13/2014, 6511.8, 4/13/2014, 27654.8
4/14/2014, 6511.8, 4/14/2014, 27681.5
4/15/2014, 6513.8, 4/15/2014, 27712.6
4/16/2014, 6513.8, 4/16/2014, 27767.8
4/17/2014, 6513.8, 4/17/2014, 27796.8
4/18/2014, 6513.8, 4/18/2014, 27823.5
4/19/2014, 6513.8, 4/19/2014, 27846.0
4/20/2014, 6513.8, 4/20/2014, 27871.4
4/21/2014, 6513.8, 4/21/2014, 27907.2
4/22/2014, 6513.8, 4/22/2014, 27934.0
4/23/2014, 6513.8, 4/23/2014, 27986.6
4/24/2014, 6516.6, 4/24/2014, 28025.1
4/25/2014, 6516.6, 4/25/2014, 28054.0
4/26/2014, 6516.6, 4/26/2014, 28076.6
4/27/2014, 6630.7, 4/27/2014, 28131.4
4/28/2014, 6630.7, 4/28/2014, 28131.4
4/29/2014, 6729.5, 4/29/2014, 28164.5
4/30/2014, 6729.5, 4/30/2014, 28228.3
5/1/2014, 6729.5, 5/1/2014, 28253.7
5/2/2014, 6729.5, 5/2/2014, 28287.5
5/3/2014, 6744.7, 5/3/2014, 28325.3
5/4/2014, 6751.0, 5/4/2014, 28379.7
5/5/2014, 6751.0, 5/5/2014, 28415.1
5/6/2014, 6751.0, 5/6/2014, 28446.4
5/7/2014, 6751.0, 5/7/2014, 28482.1
5/8/2014, 6751.0, 5/8/2014, 28521.9
5/9/2014, 6751.0, 5/9/2014, 28556.7
5/10/2014, 6751.0, 5/10/2014, 28579.2
5/11/2014, 6751.0, 5/11/2014, 28608.6
5/12/2014, 6780.6, 5/12/2014, 28697.5
5/13/2014, 6780.6, 5/13/2014, 28739.5
5/14/2014, 6780.6, 5/14/2014, 28782.7
5/15/2014, 6780.6, 5/15/2014, 28836.1
5/16/2014, 6780.6, 5/16/2014, 28910.2
5/17/2014, 7200.2, 5/17/2014, 28950.8
5/18/2014, 7200.2, 5/18/2014, 28955.1
5/19/2014, 7200.2, 5/19/2014, 29013.0
5/20/2014, 7200.2, 5/20/2014, 29039.0
5/21/2014, 7200.2, 5/21/2014, 29047.1
5/22/2014, 7200.2, 5/22/2014, 29092.3
5/29/2014, 7200.2, 5/29/2014, 29256.3
5/30/2014, 7200.2, 5/30/2014, 29290.1
5/31/2014, 7200.2, 5/31/2014, 29316.1
6/1/2014, 7200.2, 6/1/2014, 29352.9
6/2/2014, 7200.2, 6/2/2014, 29379.0
6/3/2014, 7200.2, 6/3/2014, 29459.6
6/4/2014, 7201.4, 6/4/2014, 29548.5
6/5/2014, 7201.4, 6/5/2014, 29575.9
6/6/2014, 7201.4, 6/6/2014, 29606.3
6/7/2014, 7201.4, 6/7/2014, 29609.4
6/8/2014, 7201.4, 6/8/2014, 29614.5
6/9/2014, 7201.4, 6/9/2014, 29665.7
6/10/2014, 7201.4, 6/10/2014, 29691.1
6/11/2014, 7201.4, 6/11/2014, 29728.2
6/12/2014, 7201.4, 6/12/2014, 29782.4
6/13/2014, 7201.4, 6/13/2014, 29836.6
6/14/2014, 7201.4, 6/14/2014, 29836.6
6/15/2014, 7201.4, 6/15/2014, 29836.6
6/16/2014, 7201.4, 6/16/2014, 29892.5
6/17/2014, 7201.4, 6/17/2014, 29943.8
6/18/2014, 7201.4, 6/18/2014, 30014.2
6/19/2014, 7345.9, 6/19/2014, 30080.8
6/20/2014, 7345.9, 6/20/2014, 30132.3
6/21/2014, 7345.9, 6/21/2014, 30187.6
6/22/2014, 7345.9, 6/22/2014, 30187.6
6/23/2014, 7345.9, 6/23/2014, 30239.2
6/24/2014, 7345.9, 6/24/2014, 30294.6
6/25/2014, 7345.9, 6/25/2014, 30355.7
6/26/2014, 7345.9, 6/26/2014, 30416.1
6/27/2014, 7345.9, 6/27/2014, 30467.4
6/28/2014, 7345.9, 6/28/2014, 30471.7
6/29/2014, 7345.9, 6/29/2014, 30471.7
6/30/2014, 7345.9, 6/30/2014, 30525.1
7/1/2014, 7345.9, 7/1/2014, 30583.0
7/2/2014, 7345.9, 7/2/2014, 30677.6
7/3/2014, 7345.9, 7/3/2014, 30735.2
7/4/2014, 7345.9, 7/4/2014, 30735.2
7/5/2014, 7345.9, 7/5/2014, 30738.8
7/6/2014, 7345.9, 7/6/2014, 30738.8
7/7/2014, 7345.9, 7/7/2014, 30796.5
7/8/2014, 7345.9, 7/8/2014, 30848.5
7/9/2014, 7345.9, 7/9/2014, 30902.8
7/10/2014, 7345.9, 7/10/2014, 30962.1
7/11/2014, 7345.9, 7/11/2014, 31013.7
7/12/2014, 7345.9, 7/12/2014, 31020.0
7/13/2014, 7345.9, 7/13/2014, 31020.0
7/14/2014, 7345.9, 7/14/2014, 31072.5
7/15/2014, 7345.9, 7/15/2014, 31126.9
7/16/2014, 7373.3, 7/16/2014, 31205.2
7/17/2014, 7373.3, 7/17/2014, 31258.7
7/18/2014, 7373.3, 7/18/2014, 31310.1
7/19/2014, 7373.3, 7/19/2014, 31312.7
7/20/2014, 7373.3, 7/20/2014, 31372.5
7/21/2014, 7373.3, 7/21/2014, 31429.5
7/22/2014, 7373.3, 7/22/2014, 31485.4
7/23/2014, 7378.1, 7/23/2014, 31552.7
7/24/2014, 7378.1, 7/24/2014, 31604.0
7/25/2014, 7378.1, 7/25/2014, 31662.7
7/26/2014, 7378.1, 7/26/2014, 31665.3
7/27/2014, 7378.1, 7/27/2014, 31697.1
7/28/2014, 7378.1, 7/28/2014, 31725.6
7/30/2014, 7378.5, 7/30/2014, 31851.5
7/31/2014, 7378.5, 7/31/2014, 31903.7
8/1/2014, 7378.5, 8/1/2014, 31971.5
8/2/2014, 7378.5, 8/2/2014, 31975.1
8/3/2014, 7378.5, 8/3/2014, 31978.1
8/4/2014, 7378.5, 8/4/2014, 32030.2
8/5/2014, 7378.5, 8/5/2014, 32082.4
8/6/2014, 7378.5, 8/6/2014, 32138.1
8/7/2014, 7378.5, 8/7/2014, 32192.8
8/8/2014, 7378.5, 8/8/2014, 32244.8
8/9/2014, 7378.5, 8/9/2014, 32300.2
8/10/2014, 7378.5, 8/10/2014, 32302.9
8/11/2014, 7378.5, 8/11/2014, 32355.9
8/12/2014, 7378.5, 8/12/2014, 32410.6
8/13/2014, 7378.5, 8/13/2014, 32486.4
8/14/2014, 7380.9, 8/14/2014, 32556.2
8/16/2014, 7380.9, 8/16/2014, 32619.0
8/17/2014, 7380.9, 8/17/2014, 32682.1
8/18/2014, 7380.9, 8/18/2014, 32742.0
8/19/2014, 7380.9, 8/19/2014, 32793.4
8/20/2014, 7380.9, 8/20/2014, 32859.8
8/21/2014, 7380.9, 8/21/2014, 32911.8
8/22/2014, 7380.9, 8/22/2014, 32911.8
8/23/2014, 7380.9, 8/23/2014, 32930.1
8/24/2014, 7380.9, 8/24/2014, 32930.1
8/25/2014, 7380.9, 8/25/2014, 32984.8
8/26/2014, 7380.9, 8/26/2014, 33038.7
8/27/2014, 7380.9, 8/27/2014, 33112.0
8/28/2014, 7380.9, 8/28/2014, 33163.1
8/29/2014, 7380.9, 8/29/2014, 33219.2
8/30/2014, 7380.9, 8/30/2014, 33241.8
8/31/2014, 7380.9, 8/31/2014, 33266.5
9/1/2014, 7399.1, 9/1/2014, 33312.6
9/2/2014, 7399.1, 9/2/2014, 33341.2
9/3/2014, 7399.1, 9/3/2014, 33423.0
9/4/2014, 7399.1, 9/4/2014, 33474.9
9/5/2014, 7399.1, 9/5/2014, 33534.5
9/6/2014, 7399.1, 9/6/2014, 33534.5
9/7/2014, 7399.1, 9/7/2014, 33547.0
9/8/2014, 7399.1, 9/8/2014, 33593.5
9/9/2014, 7399.1, 9/9/2014, 33602.9
9/10/2014, 7399.1, 9/10/2014, 33709.0
9/11/2014, 7399.1, 9/11/2014, 33760.5
9/12/2014, 7399.1, 9/12/2014, 33817.6
9/13/2014, 7399.1, 9/13/2014, 33882.1
9/14/2014, 7399.1, 9/14/2014, 33884.7
9/15/2014, 7401.6, 9/15/2014, 33936.7
9/16/2014, 7401.6, 9/16/2014, 33991.1
9/17/2014, 7401.6, 9/17/2014, 34063.3
9/18/2014, 7404.2, 9/18/2014, 34112.9
9/19/2014, 7404.2, 9/19/2014, 34146.5
9/20/2014, 7404.2, 9/20/2014, 34147.9
9/21/2014, 7404.2, 9/21/2014, 34147.9
9/22/2014, 7404.2, 9/22/2014, 34176.0
9/23/2014, 7404.2, 9/23/2014, 34230.3
9/24/2014, 7406.5, 9/24/2014, 34307.6
9/25/2014, 7406.5, 9/25/2014, 34365.6
9/26/2014, 7406.5, 9/26/2014, 34365.6
9/27/2014, 7406.5, 9/27/2014, 34390.5
9/28/2014, 7406.5, 9/28/2014, 34390.5
9/29/2014, 7406.5, 9/29/2014, 34440.6
9/30/2014, 7406.5, 9/30/2014, 34494.4
10/1/2014, 7406.5, 10/1/2014, 34576.3
10/2/2014, 7406.5, 10/2/2014, 34635.3
10/3/2014, 7406.5, 10/3/2014, 34698.2
10/4/2014, 7406.5, 10/4/2014, 34735.9
10/5/2014, 7406.5, 10/5/2014, 34761.2
10/6/2014, 7406.5, 10/6/2014, 34800.3
10/7/2014, 7406.5, 10/7/2014, 34852.0
10/8/2014, 7406.5, 10/8/2014, 34948.1
10/9/2014, 7406.5, 10/9/2014, 34999.4
10/10/2014, 7406.5, 10/10/2014, 35056.0
10/11/2014, 7406.5, 10/11/2014, 35056.0
10/12/2014, 7406.5, 10/12/2014, 35090.0
10/13/2014, 7406.5, 10/13/2014, 35116.2
10/14/2014, 7406.5, 10/14/2014, 35173.5
10/15/2014, 7433.7, 10/15/2014, 35237.2
10/16/2014, 7433.7, 10/16/2014, 35273.7
10/17/2014, 7433.7, 10/17/2014, 35325.0
10/18/2014, 7433.7, 10/18/2014, 35353.9
10/19/2014, 7433.7, 10/19/2014, 35353.9
10/20/2014, 7433.7, 10/20/2014, 35410.4
10/21/2014, 7433.7, 10/21/2014, 35438.0
10/22/2014, 7433.7, 10/22/2014, 35438.5
10/23/2014, 7433.7, 10/23/2014, 35552.4
10/24/2014, 7433.7, 10/24/2014, 35556.1
10/25/2014, 7433.7, 10/25/2014, 35556.1
10/26/2014, 7433.7, 10/26/2014, 35590.6
10/27/2014, 7433.7, 10/27/2014, 35625.4
10/28/2014, 7433.7, 10/28/2014, 35677.9
10/29/2014, 7437.5, 10/29/2014, 35772.4
10/30/2014, 7437.5, 10/30/2014, 35823.5
10/31/2014, 7449.8, 10/31/2014, 35876.4
11/1/2014, 7449.8, 11/1/2014, 35890.4
11/2/2014, 7449.8, 11/2/2014, 35890.4
11/3/2014, 7449.8, 11/3/2014, 35946.8
11/4/2014, 7449.8, 11/4/2014, 36001.0
11/5/2014, 7449.8, 11/5/2014, 36080.7
11/6/2014, 7449.8, 11/6/2014, 36108.9
11/7/2014, 7449.8, 11/7/2014, 36211.8
11/8/2014, 7449.8, 11/8/2014, 36211.8
11/9/2014, 7467.3, 11/9/2014, 36253.1
11/10/2014, 7467.3, 11/10/2014, 36255.1
11/11/2014, 7467.3, 11/11/2014, 36318.0
11/12/2014, 7467.3, 11/12/2014, 36373.9
11/13/2014, 7467.3, 11/13/2014, 36427.0
11/14/2014, 7471.0, 11/14/2014, 36482.0
11/15/2014, 7629.8, 11/15/2014, 36533.5
11/16/2014, 7749.0, 11/16/2014, 36568.7
11/17/2014, 7749.0, 11/17/2014, 36568.7
11/18/2014, 7874.4, 11/18/2014, 36615.8
11/19/2014, 7888.5, 11/19/2014, 36681.4
11/20/2014, 7890.7, 11/20/2014, 36730.4
11/21/2014, 7892.6, 11/21/2014, 36779.2
11/22/2014, 7892.6, 11/22/2014, 36786.5
11/23/2014, 7892.8, 11/23/2014, 36827.7
11/24/2014, 7892.8, 11/24/2014, 36854.1
11/25/2014, 7901.6, 11/25/2014, 36903.8
11/26/2014, 7903.6, 11/26/2014, 36959.1
11/27/2014, 7903.6, 11/27/2014, 36959.1
11/28/2014, 7905.7, 11/28/2014, 37011.4
11/29/2014, 7905.7, 11/29/2014, 37011.4
11/30/2014, 7905.7, 11/30/2014, 37045.9
12/1/2014, 7910.3, 12/1/2014, 37076.9
12/2/2014, 7910.3, 12/2/2014, 37132.9
12/3/2014, 7912.3, 12/3/2014, 37207.2
