11/11/2013, 2435.4, 11/11/2013, 18314.6
11/12/2013, 2435.4, 11/12/2013, 18364.2
11/13/2013, 2435.4, 11/13/2013, 18413.8
11/14/2013, 2435.4, 11/14/2013, 18463.1
11/15/2013, 2435.4, 11/15/2013, 18513.9
11/16/2013, 2435.4, 11/16/2013, 18513.9
11/17/2013, 2435.4, 11/17/2013, 18513.9
11/18/2013, 2440.6, 11/18/2013, 18545.3
11/19/2013, 2440.6, 11/19/2013, 18545.3
11/20/2013, 2440.6, 11/20/2013, 18545.3
11/21/2013, 2465.3, 11/21/2013, 18558.1
11/22/2013, 2465.8, 11/22/2013, 18569.3
11/23/2013, 2465.8, 11/23/2013, 18569.3
11/24/2013, 2465.8, 11/24/2013, 18569.3
11/25/2013, 2471.0, 11/25/2013, 18612.9
11/26/2013, 2471.0, 11/26/2013, 18665.2
11/27/2013, 2617.0, 11/27/2013, 18720.6
11/28/2013, 2617.0, 11/28/2013, 18720.6
11/29/2013, 2617.0, 11/29/2013, 18720.6
11/30/2013, 2617.0, 11/30/2013, 18742.4
12/1/2013, 2770.6, 12/1/2013, 18768.2
12/2/2013, 2770.6, 12/2/2013, 18822.3
12/3/2013, 2770.6, 12/3/2013, 18872.8
12/4/2013, 2770.6, 12/4/2013, 18872.8
12/5/2013, 2770.6, 12/5/2013, 18924.6
12/6/2013, 2821.6, 12/6/2013, 18955.2
12/7/2013, 2849.2, 12/7/2013, 19006.5
12/8/2013, 2849.2, 12/8/2013, 19006.5
12/9/2013, 2851.0, 12/9/2013, 19057.6
12/10/2013, 2851.0, 12/10/2013, 19057.6
12/11/2013, 2856.8, 12/11/2013, 19102.7
12/12/2013, 2866.4, 12/12/2013, 19145.1
12/13/2013, 2875.0, 12/13/2013, 19187.7
12/14/2013, 2875.0, 12/14/2013, 19187.7
12/15/2013, 2875.0, 12/15/2013, 19187.7
12/16/2013, 2875.0, 12/16/2013, 19238.5
12/17/2013, 2876.5, 12/17/2013, 19286.5
12/18/2013, 2879.5, 12/18/2013, 19335.6
12/19/2013, 2881.0, 12/19/2013, 19385.0
12/21/2013, 2881.0, 12/21/2013, 19437.0
12/22/2013, 2881.0, 12/22/2013, 19437.0
12/23/2013, 2881.0, 12/23/2013, 19437.0
12/25/2013, 2881.0, 12/25/2013, 19459.0
12/27/2013, 2882.3, 12/27/2013, 19556.8
12/28/2013, 2882.3, 12/28/2013, 19556.8
12/29/2013, 3037.3, 12/29/2013, 19582.7
12/30/2013, 3037.3, 12/30/2013, 19582.7
12/31/2013, 3037.3, 12/31/2013, 19582.7
1/1/2014, 3037.3, 1/1/2014, 19582.7
1/2/2014, 3041.9, 1/2/2014, 19630.5
1/3/2014, 3043.2, 1/3/2014, 19640.5
1/4/2014, 3043.2, 1/4/2014, 19640.5
1/5/2014, 3043.2, 1/5/2014, 19640.5
1/6/2014, 3043.2, 1/6/2014, 19691.3
1/7/2014, 3056.7, 1/7/2014, 19729.6
1/8/2014, 3065.8, 1/8/2014, 19771.2
1/9/2014, 3067.5, 1/9/2014, 19820.1
1/10/2014, 3117.6, 1/10/2014, 19861.5
1/11/2014, 3117.6, 1/11/2014, 19861.5
1/13/2014, 3117.9, 1/13/2014, 19913.2
1/14/2014, 3117.9, 1/14/2014, 19965.2
1/15/2014, 3117.9, 1/15/2014, 20016.0
1/16/2014, 3117.9, 1/16/2014, 20016.0
1/17/2014, 3117.9, 1/17/2014, 20016.0
1/18/2014, 3117.9, 1/18/2014, 20016.0
1/19/2014, 3117.9, 1/19/2014, 20016.0
1/20/2014, 3117.9, 1/20/2014, 20065.7
1/21/2014, 3137.4, 1/21/2014, 20103.0
1/22/2014, 3137.4, 1/22/2014, 20103.0
1/23/2014, 3144.2, 1/23/2014, 20145.6
1/24/2014, 3155.1, 1/24/2014, 20188.6
1/25/2014, 3155.1, 1/25/2014, 20188.6
1/26/2014, 3155.1, 1/26/2014, 20188.6
1/27/2014, 3155.1, 1/27/2014, 20237.3
1/28/2014, 3169.0, 1/28/2014, 20279.1
1/29/2014, 3191.3, 1/29/2014, 20316.9
1/30/2014, 3191.3, 1/30/2014, 20316.9
1/31/2014, 3193.3, 1/31/2014, 20326.0
2/1/2014, 3193.3, 2/1/2014, 20336.9
2/2/2014, 3193.3, 2/2/2014, 20336.9
2/3/2014, 3193.3, 2/3/2014, 20336.9
2/4/2014, 3196.8, 2/4/2014, 20384.1
2/5/2014, 3196.8, 2/5/2014, 20384.1
2/6/2014, 3196.8, 2/6/2014, 20384.1
2/7/2014, 3196.8, 2/7/2014, 20384.1
2/8/2014, 3196.8, 2/8/2014, 20384.1
2/9/2014, 3196.8, 2/9/2014, 20384.1
2/12/2014, 3207.4, 2/12/2014, 20424.4
2/13/2014, 3207.4, 2/13/2014, 20424.4
2/14/2014, 3214.1, 2/14/2014, 20449.0
2/16/2014, 3214.1, 2/16/2014, 20473.7
2/17/2014, 3203.8, 2/17/2014, 20516.9
2/18/2014, 3222.9, 2/18/2014, 20565.9
2/19/2014, 3224.1, 2/19/2014, 20620.1
2/20/2014, 3224.1, 2/20/2014, 20669.9
2/21/2014, 3224.1, 2/21/2014, 20720.4
2/22/2014, 3227.1, 2/22/2014, 20753.4
2/23/2014, 3227.1, 2/23/2014, 20753.4
2/24/2014, 3227.1, 2/24/2014, 20809.9
2/25/2014, 3227.1, 2/25/2014, 20860.5
2/26/2014, 3228.3, 2/26/2014, 20910.0
2/27/2014, 3232.9, 2/27/2014, 20956.1
2/28/2014, 3235.0, 2/28/2014, 20997.3
3/1/2014, 3235.0, 3/1/2014, 20997.3
3/2/2014, 3235.0, 3/2/2014, 20997.3
3/11/2014, 3258.4, 3/11/2014, 21281.0
3/12/2014, 3258.4, 3/12/2014, 21332.0
3/13/2014, 3279.8, 3/13/2014, 21360.2
3/14/2014, 3279.8, 3/14/2014, 21360.2
3/15/2014, 3279.8, 3/15/2014, 21360.2
3/16/2014, 3279.8, 3/16/2014, 21360.2
3/17/2014, 3279.8, 3/17/2014, 21360.2
3/18/2014, 3304.4, 3/18/2014, 21386.7
3/19/2014, 3304.4, 3/19/2014, 21440.7
3/20/2014, 3304.4, 3/20/2014, 21466.3
3/21/2014, 3323.3, 3/21/2014, 21540.2
3/22/2014, 3323.3, 3/22/2014, 21540.2
3/23/2014, 3323.3, 3/23/2014, 21540.2
3/24/2014, 3325.0, 3/24/2014, 21588.0
3/25/2014, 3329.0, 3/25/2014, 21633.7
3/26/2014, 3365.9, 3/26/2014, 21658.4
3/27/2014, 3365.9, 3/27/2014, 21669.3
3/28/2014, 3365.9, 3/28/2014, 21693.7
3/29/2014, 3388.7, 3/29/2014, 21696.2
3/30/2014, 3388.7, 3/30/2014, 21696.2
3/31/2014, 3403.1, 3/31/2014, 21707.4
4/1/2014, 3403.1, 4/1/2014, 21733.9
4/2/2014, 3403.1, 4/2/2014, 21733.9
4/3/2014, 3403.1, 4/3/2014, 21786.3
4/4/2014, 3413.7, 4/4/2014, 21817.5
4/5/2014, 3413.7, 4/5/2014, 21817.5
4/6/2014, 3413.7, 4/6/2014, 21817.5
4/7/2014, 3413.7, 4/7/2014, 21866.6
4/8/2014, 3413.7, 4/8/2014, 21892.4
4/9/2014, 3413.7, 4/9/2014, 21975.6
4/10/2014, 3415.1, 4/10/2014, 22033.9
4/11/2014, 3418.6, 4/11/2014, 22079.7
4/12/2014, 3418.6, 4/12/2014, 22086.5
4/13/2014, 3468.5, 4/13/2014, 22128.2
4/14/2014, 3468.5, 4/14/2014, 22187.2
4/15/2014, 3500.0, 4/15/2014, 22207.1
4/16/2014, 3500.0, 4/16/2014, 22207.1
4/17/2014, 3517.2, 4/17/2014, 22239.6
4/18/2014, 3530.2, 4/18/2014, 22303.4
4/19/2014, 3530.2, 4/19/2014, 22303.4
4/20/2014, 3533.4, 4/20/2014, 22354.3
4/21/2014, 3533.4, 4/21/2014, 22354.3
4/22/2014, 3533.4, 4/22/2014, 22406.6
4/23/2014, 3548.7, 4/23/2014, 22457.2
4/24/2014, 3548.7, 4/24/2014, 22457.2
4/25/2014, 3563.5, 4/25/2014, 22493.2
4/26/2014, 3563.5, 4/26/2014, 22493.2
4/27/2014, 3580.4, 4/27/2014, 22532.3
4/28/2014, 3580.4, 4/28/2014, 22584.4
4/29/2014, 3580.4, 4/29/2014, 22639.8
4/30/2014, 3595.9, 4/30/2014, 22676.2
5/1/2014, 3595.9, 5/1/2014, 22729.8
5/2/2014, 3595.9, 5/2/2014, 22780.6
5/3/2014, 3604.7, 5/3/2014, 22821.4
5/4/2014, 3623.2, 5/4/2014, 22906.0
5/5/2014, 3623.2, 5/5/2014, 22906.0
5/6/2014, 3623.2, 5/6/2014, 22906.0
5/7/2014, 3658.0, 5/7/2014, 22906.0
5/8/2014, 3658.0, 5/8/2014, 22957.8
5/9/2014, 3668.1, 5/9/2014, 23000.0
5/10/2014, 3668.1, 5/10/2014, 23034.5
5/11/2014, 3668.1, 5/11/2014, 23034.5
5/12/2014, 3668.1, 5/12/2014, 23075.5
5/13/2014, 3668.1, 5/13/2014, 23126.0
5/14/2014, 3672.4, 5/14/2014, 23171.0
5/15/2014, 3672.4, 5/15/2014, 23171.0
5/16/2014, 3672.4, 5/16/2014, 23171.0
5/17/2014, 3672.4, 5/17/2014, 23200.6
5/18/2014, 3672.4, 5/18/2014, 23200.6
5/19/2014, 3672.4, 5/19/2014, 23250.9
5/20/2014, 3676.7, 5/20/2014, 23284.9
5/22/2014, 3676.7, 5/22/2014, 23357.1
5/29/2014, 3974.6, 5/29/2014, 23535.1
5/30/2014, 3981.8, 5/30/2014, 23576.4
5/31/2014, 3981.8, 5/31/2014, 23576.4
6/1/2014, 3981.8, 6/1/2014, 23582.3
6/2/2014, 3981.8, 6/2/2014, 23582.3
6/3/2014, 3987.9, 6/3/2014, 23636.7
6/4/2014, 3987.9, 6/4/2014, 23671.1
6/5/2014, 3987.9, 6/5/2014, 23671.1
6/6/2014, 4019.7, 6/6/2014, 23673.3
6/7/2014, 4019.7, 6/7/2014, 23673.3
6/8/2014, 4032.5, 6/8/2014, 23696.8
6/9/2014, 4032.5, 6/9/2014, 23696.8
6/13/2014, 4090.1, 6/13/2014, 23800.6
6/14/2014, 4090.1, 6/14/2014, 23835.1
6/15/2014, 4090.1, 6/15/2014, 23835.1
6/16/2014, 4090.1, 6/16/2014, 23835.1
6/17/2014, 4090.1, 6/17/2014, 23835.1
6/18/2014, 4090.1, 6/18/2014, 23835.1
6/19/2014, 4090.1, 6/19/2014, 23835.1
6/20/2014, 4090.1, 6/20/2014, 23878.1
6/21/2014, 4117.8, 6/21/2014, 23911.0
6/22/2014, 4117.8, 6/22/2014, 23911.0
6/23/2014, 4117.8, 6/23/2014, 23931.6
6/24/2014, 4133.3, 6/24/2014, 23986.8
6/25/2014, 4133.3, 6/25/2014, 23986.8
6/26/2014, 4133.3, 6/26/2014, 23986.8
6/27/2014, 4133.3, 6/27/2014, 23986.8
6/28/2014, 4133.3, 6/28/2014, 23998.2
6/29/2014, 4133.3, 6/29/2014, 23998.2
6/30/2014, 4133.3, 6/30/2014, 24035.1
7/1/2014, 4133.3, 7/1/2014, 24035.1
7/2/2014, 4152.3, 7/2/2014, 24073.6
7/3/2014, 4152.3, 7/3/2014, 24123.0
7/4/2014, 4152.3, 7/4/2014, 24123.0
7/5/2014, 4152.3, 7/5/2014, 24123.0
7/6/2014, 4152.3, 7/6/2014, 24135.3
7/7/2014, 4152.3, 7/7/2014, 24135.3
7/8/2014, 4152.3, 7/8/2014, 24185.8
7/9/2014, 4152.3, 7/9/2014, 24185.8
7/10/2014, 4152.3, 7/10/2014, 24185.8
7/11/2014, 4152.3, 7/11/2014, 24220.2
7/12/2014, 4152.3, 7/12/2014, 24220.2
7/13/2014, 4152.3, 7/13/2014, 24220.2
7/14/2014, 4152.3, 7/14/2014, 24220.2
7/15/2014, 4152.3, 7/15/2014, 24220.2
7/16/2014, 4152.3, 7/16/2014, 24220.2
7/20/2014, 4152.3, 7/20/2014, 24254.2
7/21/2014, 4152.3, 7/21/2014, 24254.2
7/22/2014, 4152.3, 7/22/2014, 24290.3
7/23/2014, 4152.3, 7/23/2014, 24324.5
7/24/2014, 4152.3, 7/24/2014, 24324.5
7/25/2014, 4152.3, 7/25/2014, 24358.6
7/26/2014, 4162.2, 7/26/2014, 24386.9
7/27/2014, 4162.2, 7/27/2014, 24421.8
7/28/2014, 4162.2, 7/28/2014, 24421.8
7/29/2014, 4162.2, 7/29/2014, 24421.8
7/30/2014, 4162.2, 7/30/2014, 24421.8
7/31/2014, 4162.2, 7/31/2014, 24458.1
8/1/2014, 4169.2, 8/1/2014, 24474.2
8/2/2014, 4169.2, 8/2/2014, 24474.2
8/3/2014, 4169.2, 8/3/2014, 24474.2
8/4/2014, 4169.2, 8/4/2014, 24474.2
8/5/2014, 4169.2, 8/5/2014, 24486.8
8/6/2014, 4169.2, 8/6/2014, 24537.5
8/7/2014, 4169.2, 8/7/2014, 24586.0
8/8/2014, 4169.2, 8/8/2014, 24586.0
8/9/2014, 4169.2, 8/9/2014, 24586.0
8/10/2014, 4169.2, 8/10/2014, 24614.7
8/11/2014, 4169.2, 8/11/2014, 24676.4
8/12/2014, 4169.2, 8/12/2014, 24732.6
8/13/2014, 4169.2, 8/13/2014, 24767.2
8/14/2014, 4169.2, 8/14/2014, 24767.2
8/15/2014, 4169.2, 8/15/2014, 24801.3
8/16/2014, 4169.2, 8/16/2014, 24809.6
8/17/2014, 4169.2, 8/17/2014, 24809.6
8/18/2014, 4169.2, 8/18/2014, 24865.9
8/19/2014, 4169.2, 8/19/2014, 24886.5
8/20/2014, 4169.2, 8/20/2014, 24906.7
8/21/2014, 4169.2, 8/21/2014, 24956.6
8/22/2014, 4169.2, 8/22/2014, 24956.6
8/23/2014, 4169.2, 8/23/2014, 24956.6
8/24/2014, 4169.2, 8/24/2014, 24956.6
8/25/2014, 4169.2, 8/25/2014, 24956.6
8/26/2014, 4169.2, 8/26/2014, 24991.1
8/27/2014, 4169.2, 8/27/2014, 24991.1
8/28/2014, 4169.2, 8/28/2014, 25025.0
8/29/2014, 4170.8, 8/29/2014, 25030.5
8/30/2014, 4170.8, 8/30/2014, 25030.5
8/31/2014, 4170.8, 8/31/2014, 25064.9
9/1/2014, 4170.8, 9/1/2014, 25083.6
9/2/2014, 4170.8, 9/2/2014, 25132.9
9/3/2014, 4173.2, 9/3/2014, 25178.6
9/4/2014, 4173.2, 9/4/2014, 25186.3
9/5/2014, 4173.2, 9/5/2014, 25186.3
9/6/2014, 4173.2, 9/6/2014, 25186.3
9/7/2014, 4173.2, 9/7/2014, 25214.2
9/8/2014, 4173.2, 9/8/2014, 25214.2
9/9/2014, 4174.3, 9/9/2014, 25262.2
9/10/2014, 4174.3, 9/10/2014, 25262.2
9/11/2014, 4174.3, 9/11/2014, 25294.3
9/12/2014, 4185.9, 9/12/2014, 25389.9
9/13/2014, 4185.9, 9/13/2014, 25389.9
9/14/2014, 4185.9, 9/14/2014, 25425.7
9/15/2014, 4185.9, 9/15/2014, 25425.7
9/16/2014, 4185.9, 9/16/2014, 25454.0
9/17/2014, 4185.9, 9/17/2014, 25478.2
9/18/2014, 4185.9, 9/18/2014, 25489.3
9/19/2014, 4185.9, 9/19/2014, 25514.0
9/20/2014, 4185.9, 9/20/2014, 25543.3
9/21/2014, 4185.9, 9/21/2014, 25543.3
9/22/2014, 4185.9, 9/22/2014, 25578.5
9/23/2014, 4185.9, 9/23/2014, 25606.5
9/24/2014, 4185.9, 9/24/2014, 25641.9
9/25/2014, 4194.0, 9/25/2014, 25683.3
9/26/2014, 4199.4, 9/26/2014, 25726.7
9/27/2014, 4199.4, 9/27/2014, 25726.7
9/28/2014, 4199.4, 9/28/2014, 25734.4
9/29/2014, 4199.4, 9/29/2014, 25734.4
9/30/2014, 4199.9, 9/30/2014, 25783.3
10/1/2014, 4199.9, 10/1/2014, 25783.3
10/2/2014, 4199.9, 10/2/2014, 25783.3
10/3/2014, 4202.4, 10/3/2014, 25830.2
10/4/2014, 4281.8, 10/4/2014, 25873.2
10/5/2014, 4281.8, 10/5/2014, 25880.9
10/6/2014, 4281.8, 10/6/2014, 25880.9
10/7/2014, 4286.8, 10/7/2014, 25925.3
10/8/2014, 4290.6, 10/8/2014, 25970.8
10/9/2014, 4290.6, 10/9/2014, 25970.8
10/10/2014, 4307.7, 10/10/2014, 26013.0
10/11/2014, 4307.7, 10/11/2014, 26013.0
10/12/2014, 4307.7, 10/12/2014, 26013.0
10/13/2014, 4315.2, 10/13/2014, 26055.9
10/14/2014, 4319.9, 10/14/2014, 26101.6
10/15/2014, 4319.9, 10/15/2014, 26135.8
10/16/2014, 4319.9, 10/16/2014, 26135.8
10/17/2014, 4319.9, 10/17/2014, 26135.8
10/18/2014, 4319.9, 10/18/2014, 26135.8
10/19/2014, 4319.9, 10/19/2014, 26135.8
10/22/2014, 4352.3, 10/22/2014, 26137.2
10/23/2014, 4364.8, 10/23/2014, 26174.5
10/24/2014, 4372.0, 10/24/2014, 26216.8
10/25/2014, 4372.0, 10/25/2014, 26216.8
10/26/2014, 4372.0, 10/26/2014, 26251.3
10/27/2014, 4372.0, 10/27/2014, 26251.3
10/28/2014, 4372.0, 10/28/2014, 26251.3
10/29/2014, 4372.0, 10/29/2014, 26251.3
10/30/2014, 4372.0, 10/30/2014, 26251.3
10/31/2014, 4372.0, 10/31/2014, 26286.8
11/1/2014, 4372.0, 11/1/2014, 26286.8
11/2/2014, 4372.0, 11/2/2014, 26286.8
11/3/2014, 4382.3, 11/3/2014, 26325.9
11/4/2014, 4382.3, 11/4/2014, 26325.9
11/5/2014, 4382.3, 11/5/2014, 26325.9
11/6/2014, 4382.3, 11/6/2014, 26336.6
11/7/2014, 4404.1, 11/7/2014, 26372.2
11/8/2014, 4452.6, 11/8/2014, 26398.3
11/9/2014, 4452.6, 11/9/2014, 26398.3
11/10/2014, 4452.6, 11/10/2014, 26398.3
11/11/2014, 4452.6, 11/11/2014, 26398.3
11/12/2014, 4452.6, 11/12/2014, 26398.3
11/13/2014, 4452.6, 11/13/2014, 26412.2
11/14/2014, 4452.6, 11/14/2014, 26431.5
11/15/2014, 4452.6, 11/15/2014, 26437.0
11/16/2014, 4452.6, 11/16/2014, 26437.0
11/17/2014, 4474.5, 11/17/2014, 26451.4
11/18/2014, 4474.5, 11/18/2014, 26451.4
11/19/2014, 4474.5, 11/19/2014, 26451.4
11/20/2014, 4474.5, 11/20/2014, 26451.4
11/21/2014, 4474.5, 11/21/2014, 26451.4
11/22/2014, 4686.8, 11/22/2014, 26527.6
11/23/2014, 4842.4, 11/23/2014, 26586.5
11/24/2014, 4889.1, 11/24/2014, 26586.5
11/25/2014, 4905.7, 11/25/2014, 26647.3
11/26/2014, 4905.7, 11/26/2014, 26668.9
11/27/2014, 4905.7, 11/27/2014, 26668.9
11/28/2014, 4905.7, 11/28/2014, 26668.9
11/29/2014, 4905.7, 11/29/2014, 26668.9
11/30/2014, 4905.7, 11/30/2014, 26668.9
12/3/2014, 4927.2, 12/3/2014, 26696.3
