3/20/2014, 1208.3, 3/20/2014, 14781.8
3/21/2014, 1208.3, 3/21/2014, 14825.9
3/22/2014, 1208.3, 3/22/2014, 14842.1
3/23/2014, 1208.3, 3/23/2014, 14862.2
3/24/2014, 1208.3, 3/24/2014, 14895.9
3/25/2014, 1208.3, 3/25/2014, 14924.6
3/26/2014, 1208.3, 3/26/2014, 14924.6
3/27/2014, 1208.3, 3/27/2014, 14924.6
3/28/2014, 1208.3, 3/28/2014, 14924.6
3/29/2014, 1208.3, 3/29/2014, 14935.4
3/30/2014, 1208.3, 3/30/2014, 14972.0
3/31/2014, 1208.3, 3/31/2014, 15027.7
4/1/2014, 1208.3, 4/1/2014, 15054.9
4/2/2014, 1208.3, 4/2/2014, 15119.6
4/3/2014, 1208.3, 4/3/2014, 15143.6
4/4/2014, 1208.3, 4/4/2014, 15157.5
4/5/2014, 1208.3, 4/5/2014, 15191.5
4/6/2014, 1208.3, 4/6/2014, 15222.3
4/7/2014, 1208.3, 4/7/2014, 15263.7
4/8/2014, 1208.3, 4/8/2014, 15266.2
4/9/2014, 1208.3, 4/9/2014, 15291.8
4/10/2014, 1208.3, 4/10/2014, 15363.5
4/11/2014, 1208.3, 4/11/2014, 15388.4
4/12/2014, 1208.3, 4/12/2014, 15415.6
4/13/2014, 1208.3, 4/13/2014, 15451.3
4/14/2014, 1208.3, 4/14/2014, 15494.8
4/15/2014, 1208.3, 4/15/2014, 15528.2
4/16/2014, 1208.3, 4/16/2014, 15561.2
4/17/2014, 1208.3, 4/17/2014, 15561.2
4/18/2014, 1208.3, 4/18/2014, 15579.7
4/19/2014, 1208.3, 4/19/2014, 15624.3
4/20/2014, 1208.3, 4/20/2014, 15624.3
4/21/2014, 1208.3, 4/21/2014, 15626.8
4/22/2014, 1208.3, 4/22/2014, 15668.0
4/23/2014, 1208.3, 4/23/2014, 15696.3
4/24/2014, 1208.3, 4/24/2014, 15753.5
4/25/2014, 1208.3, 4/25/2014, 15781.9
4/26/2014, 1208.3, 4/26/2014, 15800.9
4/27/2014, 1208.3, 4/27/2014, 15829.3
4/28/2014, 1208.3, 4/28/2014, 15868.7
4/29/2014, 1208.3, 4/29/2014, 15931.5
4/30/2014, 1208.3, 4/30/2014, 15982.0
5/1/2014, 1208.3, 5/1/2014, 16043.3
5/2/2014, 1208.3, 5/2/2014, 16081.7
5/3/2014, 1208.3, 5/3/2014, 16169.3
5/4/2014, 1208.3, 5/4/2014, 16257.8
5/5/2014, 1208.3, 5/5/2014, 16315.5
5/6/2014, 1208.3, 5/6/2014, 16347.7
5/7/2014, 1208.3, 5/7/2014, 16393.1
5/8/2014, 1208.3, 5/8/2014, 16427.5
5/9/2014, 1208.3, 5/9/2014, 16448.5
5/10/2014, 1208.3, 5/10/2014, 16465.9
5/11/2014, 1208.3, 5/11/2014, 16475.5
5/12/2014, 1210.6, 5/12/2014, 16587.8
5/13/2014, 1210.6, 5/13/2014, 16614.3
5/14/2014, 1210.6, 5/14/2014, 16633.2
5/15/2014, 1210.6, 5/15/2014, 16661.6
5/16/2014, 1210.6, 5/16/2014, 16675.3
5/17/2014, 1210.6, 5/17/2014, 16694.1
5/18/2014, 1210.6, 5/18/2014, 16721.1
5/19/2014, 1210.6, 5/19/2014, 16741.9
5/20/2014, 1210.6, 5/20/2014, 16741.9
5/22/2014, 1210.6, 5/22/2014, 16781.1
5/29/2014, 1253.6, 5/29/2014, 16977.6
5/30/2014, 1253.6, 5/30/2014, 16995.3
5/31/2014, 1253.6, 5/31/2014, 17002.7
6/1/2014, 1253.6, 6/1/2014, 17045.6
6/2/2014, 1253.6, 6/2/2014, 17099.8
6/3/2014, 1253.6, 6/3/2014, 17127.9
6/4/2014, 1253.6, 6/4/2014, 17147.2
6/5/2014, 1253.6, 6/5/2014, 17163.1
6/6/2014, 1253.6, 6/6/2014, 17207.0
6/7/2014, 1253.6, 6/7/2014, 17207.0
6/8/2014, 1253.6, 6/8/2014, 17259.7
6/9/2014, 1253.6, 6/9/2014, 17259.7
6/10/2014, 1253.6, 6/10/2014, 17259.7
6/11/2014, 1253.6, 6/11/2014, 17259.7
6/12/2014, 1253.6, 6/12/2014, 17259.7
6/13/2014, 1253.6, 6/13/2014, 17259.7
6/23/2014, 1253.6, 6/23/2014, 17272.3
6/24/2014, 1253.6, 6/24/2014, 17272.3
6/25/2014, 1254.5, 6/25/2014, 17319.3
6/26/2014, 1256.0, 6/26/2014, 17361.4
6/27/2014, 1257.2, 6/27/2014, 17408.0
6/28/2014, 1257.2, 6/28/2014, 17419.3
6/29/2014, 1257.2, 6/29/2014, 17428.7
6/30/2014, 1263.0, 6/30/2014, 17472.1
7/1/2014, 1265.2, 7/1/2014, 17517.4
7/2/2014, 1265.2, 7/2/2014, 17531.3
7/3/2014, 1265.2, 7/3/2014, 17566.4
7/4/2014, 1265.2, 7/4/2014, 17566.4
7/5/2014, 1265.2, 7/5/2014, 17588.3
7/6/2014, 1265.2, 7/6/2014, 17616.1
7/7/2014, 1265.2, 7/7/2014, 17624.7
7/8/2014, 1265.2, 7/8/2014, 17647.8
7/9/2014, 1265.2, 7/9/2014, 17651.1
7/10/2014, 1265.2, 7/10/2014, 17698.5
7/11/2014, 1265.2, 7/11/2014, 17717.2
7/12/2014, 1265.2, 7/12/2014, 17729.7
7/13/2014, 1265.2, 7/13/2014, 17759.8
7/14/2014, 1265.2, 7/14/2014, 17775.8
7/15/2014, 1265.2, 7/15/2014, 17809.2
7/16/2014, 1265.2, 7/16/2014, 17851.6
7/17/2014, 1265.2, 7/17/2014, 17887.9
7/18/2014, 1265.2, 7/18/2014, 17918.6
7/19/2014, 1265.2, 7/19/2014, 17942.7
7/20/2014, 1265.2, 7/20/2014, 17962.1
7/21/2014, 1265.2, 7/21/2014, 17983.4
7/22/2014, 1265.2, 7/22/2014, 18011.7
7/23/2014, 1265.2, 7/23/2014, 18039.1
7/24/2014, 1265.2, 7/24/2014, 18101.3
7/25/2014, 1265.2, 7/25/2014, 18107.4
7/26/2014, 1265.2, 7/26/2014, 18134.9
7/27/2014, 1265.2, 7/27/2014, 18162.0
7/28/2014, 1265.2, 7/28/2014, 18170.9
7/29/2014, 1265.2, 7/29/2014, 18211.8
7/30/2014, 1265.2, 7/30/2014, 18211.8
7/31/2014, 1265.2, 7/31/2014, 18237.6
8/1/2014, 1265.2, 8/1/2014, 18276.1
8/2/2014, 1265.2, 8/2/2014, 18279.2
8/3/2014, 1265.2, 8/3/2014, 18301.0
8/4/2014, 1265.2, 8/4/2014, 18344.5
8/5/2014, 1267.4, 8/5/2014, 18395.5
8/6/2014, 1267.4, 8/6/2014, 18403.6
8/7/2014, 1267.4, 8/7/2014, 18448.8
8/8/2014, 1267.4, 8/8/2014, 18507.5
8/9/2014, 1267.4, 8/9/2014, 18507.5
8/10/2014, 1267.4, 8/10/2014, 18528.3
8/11/2014, 1267.4, 8/11/2014, 18546.5
8/12/2014, 1267.9, 8/12/2014, 18581.0
8/13/2014, 1267.9, 8/13/2014, 18631.4
8/14/2014, 1267.9, 8/14/2014, 18665.9
8/15/2014, 1267.9, 8/15/2014, 18700.3
8/16/2014, 1267.9, 8/16/2014, 18739.7
8/17/2014, 1267.9, 8/17/2014, 18770.3
8/18/2014, 1267.9, 8/18/2014, 18770.3
8/19/2014, 1267.9, 8/19/2014, 18796.9
8/20/2014, 1267.9, 8/20/2014, 18817.4
8/21/2014, 1267.9, 8/21/2014, 18817.4
8/22/2014, 1267.9, 8/22/2014, 18817.4
8/23/2014, 1267.9, 8/23/2014, 18817.4
8/24/2014, 1267.9, 8/24/2014, 18841.5
8/25/2014, 1267.9, 8/25/2014, 18864.0
8/26/2014, 1267.9, 8/26/2014, 18881.4
8/27/2014, 1267.9, 8/27/2014, 18909.8
8/28/2014, 1267.9, 8/28/2014, 18943.2
8/29/2014, 1267.9, 8/29/2014, 18966.8
8/30/2014, 1267.9, 8/30/2014, 19012.6
8/31/2014, 1267.9, 8/31/2014, 19040.6
9/1/2014, 1267.9, 9/1/2014, 19053.7
9/2/2014, 1267.9, 9/2/2014, 19092.6
9/3/2014, 1267.9, 9/3/2014, 19119.0
9/4/2014, 1267.9, 9/4/2014, 19144.3
9/5/2014, 1267.9, 9/5/2014, 19173.7
9/6/2014, 1267.9, 9/6/2014, 19202.1
9/7/2014, 1267.9, 9/7/2014, 19223.3
9/8/2014, 1267.9, 9/8/2014, 19230.4
9/9/2014, 1267.9, 9/9/2014, 19230.4
9/10/2014, 1267.9, 9/10/2014, 19311.0
9/11/2014, 1267.9, 9/11/2014, 19337.0
9/12/2014, 1267.9, 9/12/2014, 19347.2
9/13/2014, 1267.9, 9/13/2014, 19393.5
9/14/2014, 1267.9, 9/14/2014, 19440.6
9/15/2014, 1267.9, 9/15/2014, 19470.2
9/16/2014, 1274.4, 9/16/2014, 19509.5
9/17/2014, 1274.4, 9/17/2014, 19551.5
9/18/2014, 1274.4, 9/18/2014, 19569.1
9/19/2014, 1274.4, 9/19/2014, 19579.2
9/20/2014, 1274.4, 9/20/2014, 19599.9
9/21/2014, 1274.4, 9/21/2014, 19633.5
9/22/2014, 1274.4, 9/22/2014, 19695.5
9/23/2014, 1274.4, 9/23/2014, 19739.0
9/24/2014, 1274.4, 9/24/2014, 19775.7
9/25/2014, 1274.4, 9/25/2014, 19807.7
9/26/2014, 1274.4, 9/26/2014, 19849.1
9/27/2014, 1274.4, 9/27/2014, 19849.1
9/28/2014, 1274.4, 9/28/2014, 19849.1
9/29/2014, 1274.4, 9/29/2014, 19863.2
9/30/2014, 1274.4, 9/30/2014, 19903.0
10/1/2014, 1274.4, 10/1/2014, 19903.0
10/2/2014, 1274.4, 10/2/2014, 19950.9
10/3/2014, 1274.4, 10/3/2014, 19987.4
10/4/2014, 1274.4, 10/4/2014, 19995.1
10/5/2014, 1274.4, 10/5/2014, 20036.8
10/6/2014, 1274.4, 10/6/2014, 20067.4
10/7/2014, 1274.4, 10/7/2014, 20115.9
10/8/2014, 1274.4, 10/8/2014, 20115.9
10/9/2014, 1274.4, 10/9/2014, 20163.8
10/10/2014, 1276.8, 10/10/2014, 20217.6
10/11/2014, 1276.8, 10/11/2014, 20265.9
10/12/2014, 1276.8, 10/12/2014, 20306.3
10/13/2014, 1276.8, 10/13/2014, 20308.9
10/14/2014, 1276.8, 10/14/2014, 20337.2
10/15/2014, 1276.8, 10/15/2014, 20374.1
10/16/2014, 1276.8, 10/16/2014, 20383.4
10/17/2014, 1276.8, 10/17/2014, 20405.4
10/18/2014, 1276.8, 10/18/2014, 20454.9
10/19/2014, 1276.8, 10/19/2014, 20462.7
10/20/2014, 1280.4, 10/20/2014, 20525.5
10/21/2014, 1280.4, 10/21/2014, 20577.5
10/22/2014, 1280.4, 10/22/2014, 20577.5
10/23/2014, 1280.4, 10/23/2014, 20601.7
10/24/2014, 1280.4, 10/24/2014, 20648.5
10/25/2014, 1280.4, 10/25/2014, 20699.7
10/26/2014, 1280.4, 10/26/2014, 20720.8
10/27/2014, 1280.4, 10/27/2014, 20743.5
10/28/2014, 1280.4, 10/28/2014, 20771.0
10/29/2014, 1280.4, 10/29/2014, 20795.6
10/30/2014, 1280.4, 10/30/2014, 20819.9
10/31/2014, 1280.4, 10/31/2014, 20847.8
11/1/2014, 1280.4, 11/1/2014, 20895.6
11/2/2014, 1280.4, 11/2/2014, 20914.5
11/3/2014, 1280.4, 11/3/2014, 20922.0
11/4/2014, 1280.4, 11/4/2014, 20955.1
11/5/2014, 1280.4, 11/5/2014, 20987.6
11/6/2014, 1280.4, 11/6/2014, 21010.8
11/7/2014, 1280.4, 11/7/2014, 21039.6
11/8/2014, 1280.4, 11/8/2014, 21070.5
11/9/2014, 1280.4, 11/9/2014, 21100.3
11/10/2014, 1280.4, 11/10/2014, 21137.8
11/11/2014, 1280.4, 11/11/2014, 21175.5
11/12/2014, 1280.4, 11/12/2014, 21197.8
11/13/2014, 1280.4, 11/13/2014, 21219.8
11/14/2014, 1280.4, 11/14/2014, 21276.3
11/15/2014, 1280.4, 11/15/2014, 21283.4
11/16/2014, 1280.4, 11/16/2014, 21331.1
11/17/2014, 1280.4, 11/17/2014, 21338.8
11/18/2014, 1280.4, 11/18/2014, 21368.2
11/19/2014, 1280.4, 11/19/2014, 21403.9
11/20/2014, 1280.4, 11/20/2014, 21437.4
11/21/2014, 1280.4, 11/21/2014, 21448.0
11/22/2014, 1280.4, 11/22/2014, 21458.9
11/23/2014, 1280.4, 11/23/2014, 21482.7
11/24/2014, 1280.4, 11/24/2014, 21518.0
11/25/2014, 1280.4, 11/25/2014, 21554.5
11/26/2014, 1280.4, 11/26/2014, 21577.5
11/27/2014, 1280.4, 11/27/2014, 21577.5
11/28/2014, 1280.4, 11/28/2014, 21577.5
11/29/2014, 1280.4, 11/29/2014, 21577.5
11/30/2014, 1280.4, 11/30/2014, 21585.4
12/1/2014, 1280.4, 12/1/2014, 21600.2
12/2/2014, 1280.4, 12/2/2014, 21610.2
12/3/2014, 1285.0, 12/3/2014, 21653.2
