8/10/2014, 1835.1, 8/10/2014, 17954.0
8/11/2014, 1835.1, 8/11/2014, 17978.0
8/12/2014, 1835.1, 8/12/2014, 18010.5
8/13/2014, 1835.1, 8/13/2014, 18039.3
8/14/2014, 1835.1, 8/14/2014, 18041.4
8/15/2014, 1840.3, 8/15/2014, 18083.3
8/16/2014, 1862.1, 8/16/2014, 18118.3
8/17/2014, 1862.1, 8/17/2014, 18128.5
8/18/2014, 1862.1, 8/18/2014, 18134.3
8/19/2014, 1862.1, 8/19/2014, 18163.9
8/20/2014, 1862.1, 8/20/2014, 18192.3
8/21/2014, 1862.1, 8/21/2014, 18222.9
8/22/2014, 1862.1, 8/22/2014, 18257.2
8/23/2014, 1894.1, 8/23/2014, 18313.8
8/24/2014, 1894.1, 8/24/2014, 18313.8
8/25/2014, 1894.1, 8/25/2014, 18342.6
8/26/2014, 1894.1, 8/26/2014, 18376.6
8/27/2014, 1894.1, 8/27/2014, 18396.5
8/28/2014, 1894.1, 8/28/2014, 18434.0
8/29/2014, 1894.1, 8/29/2014, 18463.2
8/30/2014, 1894.1, 8/30/2014, 18484.2
8/31/2014, 1894.1, 8/31/2014, 18512.1
9/1/2014, 1894.1, 9/1/2014, 18558.1
9/2/2014, 1906.6, 9/2/2014, 18599.8
9/3/2014, 1915.4, 9/3/2014, 18631.8
9/4/2014, 1915.4, 9/4/2014, 18663.9
9/5/2014, 1943.6, 9/5/2014, 18697.9
9/6/2014, 1943.6, 9/6/2014, 18737.5
9/7/2014, 1946.8, 9/7/2014, 18778.3
9/8/2014, 1948.5, 9/8/2014, 18828.3
9/9/2014, 1948.5, 9/9/2014, 18836.5
9/10/2014, 1948.5, 9/10/2014, 18846.5
9/11/2014, 1956.7, 9/11/2014, 18876.5
9/12/2014, 1972.6, 9/12/2014, 18913.7
9/13/2014, 1972.6, 9/13/2014, 18913.7
9/16/2014, 2016.7, 9/16/2014, 18992.9
9/17/2014, 2016.7, 9/17/2014, 19021.0
9/18/2014, 2016.7, 9/18/2014, 19049.5
9/19/2014, 2016.7, 9/19/2014, 19070.3
9/20/2014, 2040.0, 9/20/2014, 19117.9
9/21/2014, 2040.0, 9/21/2014, 19150.6
9/22/2014, 2040.0, 9/22/2014, 19180.4
9/23/2014, 2040.0, 9/23/2014, 19214.2
9/24/2014, 2056.1, 9/24/2014, 19251.4
9/25/2014, 2056.1, 9/25/2014, 19295.3
9/26/2014, 2056.1, 9/26/2014, 19335.1
9/27/2014, 2056.1, 9/27/2014, 19346.6
9/28/2014, 2056.1, 9/28/2014, 19346.6
9/29/2014, 2056.1, 9/29/2014, 19379.6
9/30/2014, 2056.1, 9/30/2014, 19409.7
10/1/2014, 2056.1, 10/1/2014, 19440.0
10/2/2014, 2056.1, 10/2/2014, 19475.3
10/3/2014, 2072.4, 10/3/2014, 19511.6
10/4/2014, 2173.2, 10/4/2014, 19547.4
10/5/2014, 2173.2, 10/5/2014, 19586.5
10/6/2014, 2173.2, 10/6/2014, 19586.7
10/7/2014, 2173.2, 10/7/2014, 19636.0
10/8/2014, 2173.2, 10/8/2014, 19643.4
10/9/2014, 2173.2, 10/9/2014, 19675.0
10/10/2014, 2180.6, 10/10/2014, 19727.9
10/11/2014, 2180.6, 10/11/2014, 19727.9
10/12/2014, 2180.6, 10/12/2014, 19743.9
10/13/2014, 2180.6, 10/13/2014, 19778.5
10/14/2014, 2180.6, 10/14/2014, 19821.7
10/15/2014, 2194.5, 10/15/2014, 19855.0
10/16/2014, 2194.5, 10/16/2014, 19883.8
10/17/2014, 2194.5, 10/17/2014, 19931.4
10/18/2014, 2196.0, 10/18/2014, 19977.2
10/19/2014, 2196.0, 10/19/2014, 20004.7
10/20/2014, 2251.0, 10/20/2014, 20056.1
10/21/2014, 2269.1, 10/21/2014, 20093.8
10/22/2014, 2269.1, 10/22/2014, 20112.4
10/23/2014, 2282.9, 10/23/2014, 20155.6
10/24/2014, 2285.4, 10/24/2014, 20194.6
10/25/2014, 2285.4, 10/25/2014, 20205.2
10/26/2014, 2285.4, 10/26/2014, 20254.5
10/27/2014, 2303.4, 10/27/2014, 20295.0
10/28/2014, 2303.4, 10/28/2014, 20333.4
10/29/2014, 2303.4, 10/29/2014, 20342.0
10/30/2014, 2312.5, 10/30/2014, 20372.8
10/31/2014, 2331.5, 10/31/2014, 20402.8
11/1/2014, 2340.2, 11/1/2014, 20440.3
11/2/2014, 2340.2, 11/2/2014, 20464.8
11/3/2014, 2340.2, 11/3/2014, 20501.3
11/4/2014, 2343.8, 11/4/2014, 20532.9
11/5/2014, 2367.6, 11/5/2014, 20555.9
11/6/2014, 2367.6, 11/6/2014, 20585.4
11/7/2014, 2370.9, 11/7/2014, 20634.0
11/8/2014, 2384.5, 11/8/2014, 20659.1
11/9/2014, 2405.4, 11/9/2014, 20700.1
11/10/2014, 2405.4, 11/10/2014, 20735.1
11/11/2014, 2407.9, 11/11/2014, 20768.5
11/12/2014, 2409.4, 11/12/2014, 20805.4
11/13/2014, 2413.6, 11/13/2014, 20846.1
11/14/2014, 2444.9, 11/14/2014, 20877.9
11/15/2014, 2444.9, 11/15/2014, 20877.9
11/16/2014, 2444.9, 11/16/2014, 20910.1
11/17/2014, 2444.9, 11/17/2014, 20939.1
11/18/2014, 2444.9, 11/18/2014, 20967.3
11/19/2014, 2444.9, 11/19/2014, 20982.2
11/20/2014, 2451.0, 11/20/2014, 21017.1
11/21/2014, 2452.3, 11/21/2014, 21061.4
11/22/2014, 2452.3, 11/22/2014, 21096.0
11/23/2014, 2452.3, 11/23/2014, 21103.4
11/24/2014, 2456.4, 11/24/2014, 21137.8
11/25/2014, 2456.4, 11/25/2014, 21152.5
11/26/2014, 2484.0, 11/26/2014, 21195.3
11/27/2014, 2484.0, 11/27/2014, 21195.3
11/28/2014, 2484.0, 11/28/2014, 21213.8
11/29/2014, 2484.0, 11/29/2014, 21244.0
11/30/2014, 2484.0, 11/30/2014, 21262.6
12/1/2014, 2484.0, 12/1/2014, 21301.5
12/2/2014, 2497.5, 12/2/2014, 21355.1
12/3/2014, 2497.5, 12/3/2014, 21390.8
