7/13/2014, 17732.8, 7/13/2014, 25050.3
7/14/2014, 17732.8, 7/14/2014, 25081.4
7/15/2014, 17808.8, 7/15/2014, 25119.6
7/16/2014, 17844.0, 7/16/2014, 25160.5
7/17/2014, 17844.0, 7/17/2014, 25200.7
7/18/2014, 17844.0, 7/18/2014, 25238.6
7/19/2014, 17844.0, 7/19/2014, 25277.2
7/20/2014, 17844.0, 7/20/2014, 25277.2
7/21/2014, 17844.0, 7/21/2014, 25308.0
7/22/2014, 17874.2, 7/22/2014, 25347.3
7/23/2014, 17915.7, 7/23/2014, 25384.5
7/24/2014, 17915.7, 7/24/2014, 25418.3
7/25/2014, 17915.7, 7/25/2014, 25448.3
7/26/2014, 17915.7, 7/26/2014, 25448.3
7/27/2014, 17915.7, 7/27/2014, 25454.6
7/28/2014, 17915.7, 7/28/2014, 25489.9
7/29/2014, 17915.7, 7/29/2014, 25522.1
7/30/2014, 17915.7, 7/30/2014, 25522.1
7/31/2014, 17915.7, 7/31/2014, 25522.1
8/1/2014, 17915.7, 8/1/2014, 25522.1
8/2/2014, 17915.7, 8/2/2014, 25522.1
8/3/2014, 17915.7, 8/3/2014, 25522.1
8/4/2014, 17915.7, 8/4/2014, 25524.7
8/5/2014, 17915.7, 8/5/2014, 25557.1
8/6/2014, 17957.3, 8/6/2014, 25594.8
8/7/2014, 17957.3, 8/7/2014, 25620.3
8/8/2014, 18128.1, 8/8/2014, 25663.4
8/9/2014, 18205.8, 8/9/2014, 25663.4
8/10/2014, 18208.7, 8/10/2014, 25663.4
8/11/2014, 18434.2, 8/11/2014, 25663.4
8/12/2014, 18434.2, 8/12/2014, 25663.4
8/13/2014, 18565.6, 8/13/2014, 25663.4
8/14/2014, 18565.6, 8/14/2014, 25693.0
8/15/2014, 18580.4, 8/15/2014, 25741.4
8/16/2014, 18609.8, 8/16/2014, 25797.3
8/17/2014, 18830.8, 8/17/2014, 25832.1
8/18/2014, 18830.8, 8/18/2014, 25864.2
8/19/2014, 18830.8, 8/19/2014, 25864.2
8/20/2014, 18830.8, 8/20/2014, 25886.5
8/21/2014, 18830.8, 8/21/2014, 25886.5
8/22/2014, 18830.8, 8/22/2014, 25894.3
8/23/2014, 18830.8, 8/23/2014, 25894.3
8/24/2014, 18830.8, 8/24/2014, 25894.3
8/25/2014, 18830.8, 8/25/2014, 25900.3
8/26/2014, 18830.8, 8/26/2014, 25900.3
8/27/2014, 18830.8, 8/27/2014, 25900.3
8/28/2014, 18830.8, 8/28/2014, 25900.3
8/29/2014, 18830.8, 8/29/2014, 25900.3
8/30/2014, 18830.8, 8/30/2014, 25900.3
8/31/2014, 18830.8, 8/31/2014, 25922.9
9/1/2014, 18830.8, 9/1/2014, 25922.9
9/2/2014, 18830.8, 9/2/2014, 25928.6
9/3/2014, 18853.1, 9/3/2014, 25968.2
9/4/2014, 18853.1, 9/4/2014, 25973.3
9/5/2014, 18876.5, 9/5/2014, 26014.2
9/6/2014, 18882.5, 9/6/2014, 26061.1
9/7/2014, 18882.5, 9/7/2014, 26061.1
9/8/2014, 18882.5, 9/8/2014, 26085.4
9/9/2014, 18882.5, 9/9/2014, 26118.2
9/10/2014, 18882.5, 9/10/2014, 26140.2
9/11/2014, 18882.5, 9/11/2014, 26163.2
9/12/2014, 18882.5, 9/12/2014, 26192.1
9/13/2014, 18882.5, 9/13/2014, 26213.3
9/14/2014, 18882.5, 9/14/2014, 26213.3
9/15/2014, 18882.5, 9/15/2014, 26235.4
9/16/2014, 18893.7, 9/16/2014, 26272.5
9/17/2014, 18893.7, 9/17/2014, 26272.5
9/18/2014, 18893.7, 9/18/2014, 26302.0
9/19/2014, 18901.3, 9/19/2014, 26339.9
9/20/2014, 18901.3, 9/20/2014, 26356.2
9/21/2014, 18901.3, 9/21/2014, 26386.8
9/22/2014, 18901.3, 9/22/2014, 26420.0
9/23/2014, 18905.4, 9/23/2014, 26457.5
9/24/2014, 18905.4, 9/24/2014, 26483.4
9/25/2014, 18909.2, 9/25/2014, 26523.3
9/26/2014, 18913.8, 9/26/2014, 26561.8
9/27/2014, 18913.8, 9/27/2014, 26561.8
9/28/2014, 18913.8, 9/28/2014, 26592.7
9/29/2014, 18913.8, 9/29/2014, 26614.8
9/30/2014, 18921.1, 9/30/2014, 26654.6
10/1/2014, 18921.1, 10/1/2014, 26677.1
10/2/2014, 18921.1, 10/2/2014, 26708.9
10/3/2014, 18953.7, 10/3/2014, 26749.5
10/4/2014, 18953.7, 10/4/2014, 26766.2
10/5/2014, 18953.7, 10/5/2014, 26766.2
10/6/2014, 18957.9, 10/6/2014, 26802.9
10/7/2014, 18957.9, 10/7/2014, 26825.2
10/8/2014, 18957.9, 10/8/2014, 26856.7
10/9/2014, 18957.9, 10/9/2014, 26886.7
10/10/2014, 18957.9, 10/10/2014, 26927.8
10/11/2014, 18957.9, 10/11/2014, 26938.4
10/12/2014, 18957.9, 10/12/2014, 26955.4
10/13/2014, 18964.9, 10/13/2014, 26993.8
10/14/2014, 18964.9, 10/14/2014, 27025.3
10/15/2014, 18964.9, 10/15/2014, 27055.8
10/16/2014, 18964.9, 10/16/2014, 27085.3
10/17/2014, 18965.0, 10/17/2014, 27127.6
10/18/2014, 18965.0, 10/18/2014, 27144.1
10/19/2014, 18965.0, 10/19/2014, 27165.5
10/20/2014, 18968.4, 10/20/2014, 27203.5
10/21/2014, 18968.4, 10/21/2014, 27235.9
10/23/2014, 18968.4, 10/23/2014, 27290.9
10/24/2014, 18968.4, 10/24/2014, 27325.6
10/25/2014, 18968.4, 10/25/2014, 27368.6
10/26/2014, 18968.4, 10/26/2014, 27385.0
10/27/2014, 18971.5, 10/27/2014, 27423.5
10/28/2014, 18971.5, 10/28/2014, 27469.0
10/29/2014, 18971.5, 10/29/2014, 27507.2
10/30/2014, 18971.5, 10/30/2014, 27537.1
10/31/2014, 18971.5, 10/31/2014, 27576.1
11/1/2014, 18971.5, 11/1/2014, 27576.1
11/2/2014, 18971.5, 11/2/2014, 27584.3
11/3/2014, 18979.3, 11/3/2014, 27617.6
11/4/2014, 18979.3, 11/4/2014, 27654.1
11/5/2014, 18979.3, 11/5/2014, 27676.1
11/6/2014, 18979.3, 11/6/2014, 27710.5
11/7/2014, 18979.3, 11/7/2014, 27731.9
11/8/2014, 18979.3, 11/8/2014, 27751.0
11/9/2014, 18979.3, 11/9/2014, 27757.3
11/10/2014, 18991.5, 11/10/2014, 27788.7
11/11/2014, 18991.5, 11/11/2014, 27819.4
11/12/2014, 18995.3, 11/12/2014, 27844.8
11/13/2014, 18999.5, 11/13/2014, 27867.1
11/14/2014, 19017.6, 11/14/2014, 27886.7
11/15/2014, 19029.2, 11/15/2014, 27919.4
11/16/2014, 19029.2, 11/16/2014, 27919.4
11/17/2014, 19039.6, 11/17/2014, 27945.1
11/18/2014, 19048.0, 11/18/2014, 27968.2
11/19/2014, 19049.4, 11/19/2014, 27977.9
11/20/2014, 19063.5, 11/20/2014, 28008.2
11/21/2014, 19063.5, 11/21/2014, 28008.2
11/22/2014, 19063.5, 11/22/2014, 28008.2
11/23/2014, 19063.5, 11/23/2014, 28008.2
11/24/2014, 19063.5, 11/24/2014, 28008.2
11/25/2014, 19063.5, 11/25/2014, 28008.2
11/28/2014, 19063.5, 11/28/2014, 28008.2
11/29/2014, 19063.5, 11/29/2014, 28008.2
11/30/2014, 19063.5, 11/30/2014, 28008.2
12/1/2014, 19095.2, 12/1/2014, 28027.1
12/2/2014, 19095.2, 12/2/2014, 28035.5
12/3/2014, 19096.3, 12/3/2014, 28050.9
12/4/2014, 19096.3, 12/4/2014, 28050.9
