3/14/2014, 5681.4, 3/14/2014, 13128.6
3/15/2014, 5690.9, 3/15/2014, 13168.7
3/16/2014, 5690.9, 3/16/2014, 13172.0
3/17/2014, 5690.9, 3/17/2014, 13192.0
3/18/2014, 5690.9, 3/18/2014, 13210.1
3/19/2014, 5690.9, 3/19/2014, 13220.0
3/21/2014, 5718.2, 3/21/2014, 13297.6
3/22/2014, 5718.2, 3/22/2014, 13302.3
3/23/2014, 5758.3, 3/23/2014, 13348.8
3/24/2014, 5758.3, 3/24/2014, 13400.6
3/25/2014, 5758.3, 3/25/2014, 13402.8
3/26/2014, 5758.3, 3/26/2014, 13426.1
3/27/2014, 5758.3, 3/27/2014, 13448.9
3/28/2014, 5758.3, 3/28/2014, 13461.1
3/29/2014, 5835.2, 3/29/2014, 13503.1
3/30/2014, 5835.2, 3/30/2014, 13505.4
3/31/2014, 5835.2, 3/31/2014, 13532.0
4/1/2014, 5835.2, 4/1/2014, 13551.0
4/2/2014, 5835.2, 4/2/2014, 13570.1
4/3/2014, 5835.2, 4/3/2014, 13589.5
4/4/2014, 5835.2, 4/4/2014, 13611.1
4/5/2014, 5835.2, 4/5/2014, 13614.6
4/6/2014, 5835.2, 4/6/2014, 13614.6
4/7/2014, 5835.2, 4/7/2014, 13641.7
4/8/2014, 5835.2, 4/8/2014, 13651.1
4/9/2014, 5835.2, 4/9/2014, 13680.5
4/10/2014, 5835.2, 4/10/2014, 13705.3
4/11/2014, 5835.2, 4/11/2014, 13725.5
4/12/2014, 5835.2, 4/12/2014, 13727.7
4/13/2014, 5835.2, 4/13/2014, 13748.5
4/14/2014, 5835.2, 4/14/2014, 13767.6
4/15/2014, 5835.2, 4/15/2014, 13786.5
4/16/2014, 5835.2, 4/16/2014, 13804.9
4/17/2014, 5835.2, 4/17/2014, 13825.6
4/18/2014, 5837.0, 4/18/2014, 13864.3
4/19/2014, 5881.4, 4/19/2014, 13864.3
4/20/2014, 5881.4, 4/20/2014, 13878.0
4/21/2014, 5881.4, 4/21/2014, 13917.0
4/22/2014, 5881.4, 4/22/2014, 13936.2
4/23/2014, 5881.4, 4/23/2014, 13956.9
4/24/2014, 5881.4, 4/24/2014, 13974.9
4/25/2014, 5881.4, 4/25/2014, 13976.8
4/26/2014, 5881.4, 4/26/2014, 14005.1
4/27/2014, 5881.4, 4/27/2014, 14027.7
4/28/2014, 5881.4, 4/28/2014, 14037.5
4/29/2014, 5881.4, 4/29/2014, 14058.7
4/30/2014, 5881.4, 4/30/2014, 14089.9
5/1/2014, 5881.4, 5/1/2014, 14110.7
5/2/2014, 5881.4, 5/2/2014, 14132.8
5/3/2014, 5881.4, 5/3/2014, 14144.6
5/4/2014, 5881.4, 5/4/2014, 14175.8
5/5/2014, 5881.4, 5/5/2014, 14215.7
5/6/2014, 5881.4, 5/6/2014, 14235.9
5/7/2014, 5881.4, 5/7/2014, 14245.7
5/8/2014, 5881.4, 5/8/2014, 14274.8
5/9/2014, 5881.4, 5/9/2014, 14297.6
5/10/2014, 5881.4, 5/10/2014, 14341.7
5/11/2014, 5881.4, 5/11/2014, 14372.6
5/12/2014, 5881.4, 5/12/2014, 14392.6
5/13/2014, 5881.4, 5/13/2014, 14413.3
5/14/2014, 5881.4, 5/14/2014, 14434.8
5/15/2014, 5881.4, 5/15/2014, 14458.3
5/16/2014, 5881.4, 5/16/2014, 14478.7
5/17/2014, 5881.4, 5/17/2014, 14478.7
5/18/2014, 5881.4, 5/18/2014, 14478.7
5/19/2014, 5881.4, 5/19/2014, 14482.4
5/20/2014, 5881.4, 5/20/2014, 14492.1
5/22/2014, 5881.4, 5/22/2014, 14541.5
5/29/2014, 5931.3, 5/29/2014, 14740.3
5/30/2014, 5931.3, 5/30/2014, 14761.6
5/31/2014, 5981.2, 5/31/2014, 14805.1
6/1/2014, 6040.0, 6/1/2014, 14848.5
6/2/2014, 6040.0, 6/2/2014, 14867.9
6/3/2014, 6040.0, 6/3/2014, 14888.1
6/4/2014, 6040.0, 6/4/2014, 14908.2
6/5/2014, 6040.0, 6/5/2014, 14927.9
6/6/2014, 6040.0, 6/6/2014, 14957.7
6/7/2014, 6040.0, 6/7/2014, 14959.3
6/8/2014, 6064.0, 6/8/2014, 15002.9
6/9/2014, 6064.0, 6/9/2014, 15023.2
6/10/2014, 6064.0, 6/10/2014, 15043.8
6/11/2014, 6064.0, 6/11/2014, 15058.4
6/12/2014, 6064.0, 6/12/2014, 15080.7
6/13/2014, 6064.0, 6/13/2014, 15098.5
6/14/2014, 6064.0, 6/14/2014, 15098.5
6/15/2014, 6064.0, 6/15/2014, 15098.5
6/16/2014, 6064.0, 6/16/2014, 15126.8
6/17/2014, 6064.0, 6/17/2014, 15148.1
6/18/2014, 6064.0, 6/18/2014, 15168.3
6/19/2014, 6064.0, 6/19/2014, 15170.5
6/20/2014, 6064.0, 6/20/2014, 15172.7
6/21/2014, 6064.0, 6/21/2014, 15172.7
6/24/2014, 6064.0, 6/24/2014, 15173.8
6/25/2014, 6064.0, 6/25/2014, 15209.2
6/26/2014, 6064.0, 6/26/2014, 15252.8
6/27/2014, 6064.0, 6/27/2014, 15276.4
6/28/2014, 6064.0, 6/28/2014, 15276.5
6/29/2014, 6064.0, 6/29/2014, 15278.0
6/30/2014, 6064.0, 6/30/2014, 15314.0
7/1/2014, 6064.0, 7/1/2014, 15318.0
7/2/2014, 6064.0, 7/2/2014, 15339.8
7/3/2014, 6064.0, 7/3/2014, 15363.0
7/4/2014, 6064.0, 7/4/2014, 15384.8
7/5/2014, 6064.0, 7/5/2014, 15387.9
7/6/2014, 6064.0, 7/6/2014, 15408.2
7/7/2014, 6064.0, 7/7/2014, 15457.3
7/8/2014, 6064.0, 7/8/2014, 15480.8
7/9/2014, 6064.0, 7/9/2014, 15507.0
7/10/2014, 6064.0, 7/10/2014, 15525.1
7/11/2014, 6064.0, 7/11/2014, 15543.1
7/12/2014, 6064.0, 7/12/2014, 15543.1
7/13/2014, 6064.0, 7/13/2014, 15543.1
7/14/2014, 6064.0, 7/14/2014, 15576.0
7/15/2014, 6064.0, 7/15/2014, 15594.7
7/16/2014, 6064.0, 7/16/2014, 15615.8
7/17/2014, 6064.0, 7/17/2014, 15635.9
7/18/2014, 6064.0, 7/18/2014, 15655.8
7/19/2014, 6064.0, 7/19/2014, 15664.3
7/20/2014, 6064.0, 7/20/2014, 15666.8
7/21/2014, 6064.0, 7/21/2014, 15706.2
7/22/2014, 6064.0, 7/22/2014, 15726.2
7/23/2014, 6064.0, 7/23/2014, 15747.4
7/24/2014, 6081.7, 7/24/2014, 15789.5
7/25/2014, 6081.7, 7/25/2014, 15798.8
7/26/2014, 6081.7, 7/26/2014, 15818.4
7/27/2014, 6081.7, 7/27/2014, 15821.4
7/28/2014, 6081.7, 7/28/2014, 15844.6
7/29/2014, 6081.7, 7/29/2014, 15870.1
7/30/2014, 6081.7, 7/30/2014, 15878.8
7/31/2014, 6081.7, 7/31/2014, 15906.9
8/1/2014, 6708.8, 8/1/2014, 15950.5
8/2/2014, 6729.8, 8/2/2014, 15987.4
8/3/2014, 6729.8, 8/3/2014, 15994.7
8/4/2014, 6729.8, 8/4/2014, 16009.6
8/5/2014, 6729.8, 8/5/2014, 16038.6
8/6/2014, 6729.8, 8/6/2014, 16038.6
8/7/2014, 6735.8, 8/7/2014, 16069.8
8/8/2014, 7217.2, 8/8/2014, 16101.9
8/9/2014, 7220.1, 8/9/2014, 16138.9
8/10/2014, 7220.1, 8/10/2014, 16171.5
8/11/2014, 7220.1, 8/11/2014, 16211.4
8/12/2014, 7245.1, 8/12/2014, 16248.2
8/13/2014, 7245.1, 8/13/2014, 16248.2
8/14/2014, 7260.0, 8/14/2014, 16282.0
8/15/2014, 7263.0, 8/15/2014, 16340.2
8/16/2014, 7263.0, 8/16/2014, 16358.5
8/17/2014, 7446.9, 8/17/2014, 16393.5
8/18/2014, 7446.9, 8/18/2014, 16398.5
8/19/2014, 7446.9, 8/19/2014, 16428.3
8/20/2014, 7446.9, 8/20/2014, 16438.9
8/21/2014, 7446.9, 8/21/2014, 16440.2
8/22/2014, 7446.9, 8/22/2014, 16440.2
8/23/2014, 7446.9, 8/23/2014, 16440.2
8/24/2014, 7446.9, 8/24/2014, 16440.2
8/25/2014, 7446.9, 8/25/2014, 16440.2
8/29/2014, 7446.9, 8/29/2014, 16441.6
8/30/2014, 7446.9, 8/30/2014, 16474.0
8/31/2014, 7446.9, 8/31/2014, 16475.9
9/1/2014, 7446.9, 9/1/2014, 16475.9
9/2/2014, 7446.9, 9/2/2014, 16495.7
9/3/2014, 7448.5, 9/3/2014, 16532.1
9/4/2014, 7448.5, 9/4/2014, 16556.0
9/5/2014, 7448.5, 9/5/2014, 16578.8
9/6/2014, 7448.5, 9/6/2014, 16584.5
9/7/2014, 7448.5, 9/7/2014, 16586.2
9/8/2014, 7448.5, 9/8/2014, 16606.8
9/9/2014, 7448.5, 9/9/2014, 16626.1
9/10/2014, 7448.5, 9/10/2014, 16665.4
9/11/2014, 7461.7, 9/11/2014, 16700.0
9/12/2014, 7461.7, 9/12/2014, 16721.1
9/13/2014, 7461.7, 9/13/2014, 16723.1
9/14/2014, 7461.7, 9/14/2014, 16725.6
9/15/2014, 7461.7, 9/15/2014, 16752.4
9/16/2014, 7461.7, 9/16/2014, 16777.7
9/17/2014, 7473.5, 9/17/2014, 16811.8
9/18/2014, 7473.5, 9/18/2014, 16832.0
9/19/2014, 7473.5, 9/19/2014, 16853.0
9/20/2014, 7473.5, 9/20/2014, 16872.1
9/21/2014, 7473.5, 9/21/2014, 16874.0
9/22/2014, 7473.5, 9/22/2014, 16898.7
9/23/2014, 7473.5, 9/23/2014, 16921.7
9/24/2014, 7473.5, 9/24/2014, 16941.8
9/25/2014, 7473.5, 9/25/2014, 16972.7
9/26/2014, 7473.5, 9/26/2014, 16992.3
9/27/2014, 7473.5, 9/27/2014, 17001.5
9/28/2014, 7473.5, 9/28/2014, 17013.8
9/29/2014, 7473.5, 9/29/2014, 17016.0
9/30/2014, 7473.5, 9/30/2014, 17018.3
10/1/2014, 7473.5, 10/1/2014, 17041.5
10/2/2014, 7473.5, 10/2/2014, 17059.2
10/3/2014, 7499.0, 10/3/2014, 17098.1
10/4/2014, 7535.3, 10/4/2014, 17098.1
10/5/2014, 7535.3, 10/5/2014, 17118.5
10/6/2014, 7535.3, 10/6/2014, 17155.1
10/7/2014, 7535.3, 10/7/2014, 17175.1
10/8/2014, 7535.3, 10/8/2014, 17194.8
10/9/2014, 7535.3, 10/9/2014, 17216.6
10/10/2014, 7535.3, 10/10/2014, 17236.6
10/11/2014, 7535.3, 10/11/2014, 17236.6
10/12/2014, 7535.3, 10/12/2014, 17236.6
10/13/2014, 7535.3, 10/13/2014, 17236.6
10/14/2014, 7535.3, 10/14/2014, 17256.7
10/15/2014, 7535.3, 10/15/2014, 17276.8
10/16/2014, 7535.3, 10/16/2014, 17300.1
10/17/2014, 7535.3, 10/17/2014, 17320.8
10/18/2014, 7535.3, 10/18/2014, 17350.0
10/19/2014, 7535.3, 10/19/2014, 17371.1
10/20/2014, 7535.3, 10/20/2014, 17405.4
10/21/2014, 7535.3, 10/21/2014, 17425.6
10/23/2014, 7535.3, 10/23/2014, 17469.6
10/24/2014, 7535.3, 10/24/2014, 17491.4
10/25/2014, 7535.3, 10/25/2014, 17522.9
10/26/2014, 7535.3, 10/26/2014, 17532.8
10/27/2014, 7535.3, 10/27/2014, 17552.7
10/28/2014, 7535.3, 10/28/2014, 17573.6
10/29/2014, 7535.3, 10/29/2014, 17593.8
10/30/2014, 7535.3, 10/30/2014, 17613.6
10/31/2014, 7535.3, 10/31/2014, 17633.9
11/1/2014, 7535.3, 11/1/2014, 17633.9
11/2/2014, 7535.3, 11/2/2014, 17643.5
11/3/2014, 7535.3, 11/3/2014, 17664.1
11/4/2014, 7535.3, 11/4/2014, 17688.2
11/5/2014, 7535.3, 11/5/2014, 17716.0
11/6/2014, 7535.3, 11/6/2014, 17747.2
11/7/2014, 7535.3, 11/7/2014, 17764.7
11/8/2014, 7535.3, 11/8/2014, 17765.7
11/9/2014, 7535.3, 11/9/2014, 17800.1
11/10/2014, 7535.3, 11/10/2014, 17820.9
11/11/2014, 7543.6, 11/11/2014, 17855.9
11/12/2014, 7543.6, 11/12/2014, 17880.2
11/13/2014, 7543.6, 11/13/2014, 17909.7
11/14/2014, 7543.6, 11/14/2014, 17930.4
11/15/2014, 7555.0, 11/15/2014, 17959.3
11/16/2014, 7595.8, 11/16/2014, 17962.2
11/17/2014, 7596.3, 11/17/2014, 17983.3
11/18/2014, 7596.3, 11/18/2014, 18003.4
11/19/2014, 7596.3, 11/19/2014, 18023.4
11/20/2014, 7596.3, 11/20/2014, 18049.2
11/21/2014, 7618.3, 11/21/2014, 18049.2
11/22/2014, 7618.8, 11/22/2014, 18049.2
11/23/2014, 7639.4, 11/23/2014, 18049.2
11/24/2014, 7658.1, 11/24/2014, 18049.2
11/25/2014, 7661.7, 11/25/2014, 18049.2
11/26/2014, 7671.0, 11/26/2014, 18049.2
11/27/2014, 7685.1, 11/27/2014, 18086.3
11/28/2014, 7687.5, 11/28/2014, 18113.2
11/29/2014, 7687.5, 11/29/2014, 18113.2
11/30/2014, 7687.5, 11/30/2014, 18120.2
12/1/2014, 7687.5, 12/1/2014, 18141.9
12/2/2014, 7687.5, 12/2/2014, 18160.8
12/3/2014, 7687.5, 12/3/2014, 18181.2
