10/29/2013, 5916.9, 10/29/2013, 11470.3
10/30/2013, 5918.3, 10/30/2013, 11503.7
10/31/2013, 5918.3, 10/31/2013, 11532.8
11/1/2013, 5918.3, 11/1/2013, 11555.9
11/2/2013, 5918.3, 11/2/2013, 11555.9
11/3/2013, 5918.3, 11/3/2013, 11555.9
11/4/2013, 5918.3, 11/4/2013, 11555.9
11/5/2013, 5919.7, 11/5/2013, 11588.3
11/6/2013, 5928.5, 11/6/2013, 11608.9
11/7/2013, 5928.5, 11/7/2013, 11638.0
11/8/2013, 5933.7, 11/8/2013, 11667.8
11/9/2013, 5933.7, 11/9/2013, 11667.8
11/10/2013, 5933.7, 11/10/2013, 11667.8
11/11/2013, 5933.7, 11/11/2013, 11667.8
11/12/2013, 5941.0, 11/12/2013, 11694.2
11/13/2013, 5981.9, 11/13/2013, 11724.9
11/14/2013, 5981.9, 11/14/2013, 11754.3
11/15/2013, 5981.9, 11/15/2013, 11778.3
11/16/2013, 5981.9, 11/16/2013, 11803.7
11/17/2013, 5981.9, 11/17/2013, 11803.7
11/18/2013, 5981.9, 11/18/2013, 11803.7
11/19/2013, 6074.7, 11/19/2013, 11832.0
11/20/2013, 6076.2, 11/20/2013, 11861.2
11/21/2013, 6076.2, 11/21/2013, 11890.6
11/22/2013, 6076.2, 11/22/2013, 11914.0
11/23/2013, 6076.2, 11/23/2013, 11914.0
11/24/2013, 6076.2, 11/24/2013, 11914.0
11/25/2013, 6076.2, 11/25/2013, 11914.0
11/26/2013, 6076.2, 11/26/2013, 11914.0
11/27/2013, 6076.2, 11/27/2013, 11914.0
11/28/2013, 6076.2, 11/28/2013, 11914.0
11/29/2013, 6076.2, 11/29/2013, 11914.0
11/30/2013, 6076.2, 11/30/2013, 11914.0
12/1/2013, 6076.2, 12/1/2013, 11914.8
12/2/2013, 6076.2, 12/2/2013, 11923.4
12/3/2013, 6076.2, 12/3/2013, 11924.3
12/4/2013, 6081.7, 12/4/2013, 11948.2
12/5/2013, 6087.7, 12/5/2013, 11971.6
12/6/2013, 6092.7, 12/6/2013, 11992.2
12/7/2013, 6092.7, 12/7/2013, 11992.2
12/8/2013, 6092.7, 12/8/2013, 11992.2
12/9/2013, 6092.7, 12/9/2013, 11992.2
12/10/2013, 6104.7, 12/10/2013, 12015.9
12/11/2013, 6135.8, 12/11/2013, 12038.2
12/12/2013, 6143.5, 12/12/2013, 12060.0
12/13/2013, 6143.5, 12/13/2013, 12060.0
12/14/2013, 6151.2, 12/14/2013, 12085.3
12/15/2013, 6261.4, 12/15/2013, 12118.4
12/16/2013, 6274.4, 12/16/2013, 12135.0
12/17/2013, 6289.2, 12/17/2013, 12156.8
12/18/2013, 6296.7, 12/18/2013, 12179.3
12/19/2013, 6296.7, 12/19/2013, 12193.8
12/22/2013, 6325.9, 12/22/2013, 12227.1
12/23/2013, 6325.9, 12/23/2013, 12227.1
12/25/2013, 6325.9, 12/25/2013, 12227.1
12/30/2013, 6328.4, 12/30/2013, 12233.2
12/31/2013, 6337.6, 12/31/2013, 12252.2
1/1/2014, 6337.6, 1/1/2014, 12252.2
1/2/2014, 6346.9, 1/2/2014, 12272.4
1/3/2014, 6346.9, 1/3/2014, 12272.4
1/4/2014, 6377.2, 1/4/2014, 12296.1
1/5/2014, 6377.2, 1/5/2014, 12296.1
1/6/2014, 6377.2, 1/6/2014, 12296.1
1/7/2014, 6377.2, 1/7/2014, 12296.1
1/8/2014, 6387.3, 1/8/2014, 12315.2
1/9/2014, 6394.5, 1/9/2014, 12337.5
1/10/2014, 6396.8, 1/10/2014, 12360.6
1/11/2014, 6396.8, 1/11/2014, 12360.6
1/12/2014, 6396.8, 1/12/2014, 12360.6
1/13/2014, 6396.8, 1/13/2014, 12360.6
1/14/2014, 6396.8, 1/14/2014, 12360.6
1/15/2014, 6396.8, 1/15/2014, 12360.6
1/19/2014, 6396.8, 1/19/2014, 12366.1
1/20/2014, 6404.6, 1/20/2014, 12388.5
1/21/2014, 6416.0, 1/21/2014, 12406.4
1/22/2014, 6424.2, 1/22/2014, 12426.6
1/23/2014, 6433.3, 1/23/2014, 12447.0
1/24/2014, 6433.3, 1/24/2014, 12447.0
1/25/2014, 6433.3, 1/25/2014, 12447.0
1/26/2014, 6433.3, 1/26/2014, 12447.0
1/27/2014, 6433.3, 1/27/2014, 12447.0
1/28/2014, 6433.3, 1/28/2014, 12447.0
2/3/2014, 6436.9, 2/3/2014, 12469.7
2/4/2014, 6447.4, 2/4/2014, 12492.3
2/5/2014, 6454.1, 2/5/2014, 12515.0
2/6/2014, 6465.2, 2/6/2014, 12533.3
2/7/2014, 6468.8, 2/7/2014, 12535.2
2/8/2014, 6474.5, 2/8/2014, 12559.5
2/9/2014, 6474.5, 2/9/2014, 12559.5
2/10/2014, 6474.5, 2/10/2014, 12559.5
2/11/2014, 6484.7, 2/11/2014, 12582.7
2/12/2014, 6609.4, 2/12/2014, 12605.2
2/13/2014, 6655.6, 2/13/2014, 12605.2
2/14/2014, 6655.6, 2/14/2014, 12605.2
2/16/2014, 6675.5, 2/16/2014, 12605.2
2/17/2014, 6840.2, 2/17/2014, 12605.2
2/18/2014, 6840.2, 2/18/2014, 12636.4
2/19/2014, 6841.7, 2/19/2014, 12664.1
2/20/2014, 6847.2, 2/20/2014, 12687.9
2/21/2014, 6847.2, 2/21/2014, 12687.9
2/22/2014, 6847.2, 2/22/2014, 12687.9
2/23/2014, 6847.2, 2/23/2014, 12687.9
2/24/2014, 6847.2, 2/24/2014, 12687.9
2/25/2014, 6858.5, 2/25/2014, 12709.3
2/26/2014, 6868.9, 2/26/2014, 12728.2
2/27/2014, 6881.0, 2/27/2014, 12744.2
2/28/2014, 6881.0, 2/28/2014, 12744.2
3/1/2014, 6881.0, 3/1/2014, 12744.2
3/2/2014, 6914.1, 3/2/2014, 12773.3
3/4/2014, 6918.2, 3/4/2014, 12783.8
3/5/2014, 6918.2, 3/5/2014, 12783.8
3/6/2014, 6924.9, 3/6/2014, 12791.9
3/7/2014, 6924.9, 3/7/2014, 12791.9
3/10/2014, 6924.9, 3/10/2014, 12820.3
3/11/2014, 6930.0, 3/11/2014, 12846.9
3/12/2014, 6937.3, 3/12/2014, 12868.8
3/13/2014, 6942.1, 3/13/2014, 12878.6
3/14/2014, 6942.1, 3/14/2014, 12893.2
3/15/2014, 6942.1, 3/15/2014, 12893.2
3/16/2014, 6942.1, 3/16/2014, 12893.2
3/17/2014, 6950.0, 3/17/2014, 12916.1
3/18/2014, 6955.7, 3/18/2014, 12944.4
3/19/2014, 6957.4, 3/19/2014, 12971.9
3/20/2014, 6957.4, 3/20/2014, 12986.5
3/21/2014, 6960.8, 3/21/2014, 13021.9
3/22/2014, 6970.9, 3/22/2014, 13050.0
3/23/2014, 6970.9, 3/23/2014, 13050.0
3/24/2014, 6976.0, 3/24/2014, 13077.3
3/25/2014, 6983.5, 3/25/2014, 13099.5
3/26/2014, 7014.1, 3/26/2014, 13103.5
3/27/2014, 7014.1, 3/27/2014, 13118.1
3/28/2014, 7018.2, 3/28/2014, 13128.9
3/29/2014, 7018.2, 3/29/2014, 13181.1
3/30/2014, 7022.0, 3/30/2014, 13209.7
3/31/2014, 7022.0, 3/31/2014, 13209.7
4/1/2014, 7026.7, 4/1/2014, 13234.8
4/2/2014, 7060.8, 4/2/2014, 13260.6
4/3/2014, 7064.3, 4/3/2014, 13287.9
4/4/2014, 7064.3, 4/4/2014, 13287.9
4/5/2014, 7098.6, 4/5/2014, 13314.4
4/6/2014, 7098.6, 4/6/2014, 13314.4
4/7/2014, 7098.6, 4/7/2014, 13343.5
4/8/2014, 7098.6, 4/8/2014, 13358.1
4/9/2014, 7099.1, 4/9/2014, 13405.8
4/10/2014, 7099.1, 4/10/2014, 13435.5
4/11/2014, 7099.1, 4/11/2014, 13435.5
4/12/2014, 7099.1, 4/12/2014, 13460.1
4/13/2014, 7113.1, 4/13/2014, 13494.5
4/14/2014, 7113.1, 4/14/2014, 13494.5
4/15/2014, 7118.6, 4/15/2014, 13522.1
4/16/2014, 7119.7, 4/16/2014, 13550.0
4/17/2014, 7119.7, 4/17/2014, 13563.6
4/18/2014, 7119.7, 4/18/2014, 13601.5
4/19/2014, 7512.5, 4/19/2014, 13628.0
4/20/2014, 7512.5, 4/20/2014, 13628.0
4/21/2014, 7896.4, 4/21/2014, 13663.7
4/22/2014, 7897.5, 4/22/2014, 13692.5
4/23/2014, 7897.5, 4/23/2014, 13723.7
4/24/2014, 7897.8, 4/24/2014, 13752.6
4/25/2014, 7902.4, 4/25/2014, 13781.9
4/26/2014, 7902.4, 4/26/2014, 13781.9
4/27/2014, 7902.4, 4/27/2014, 13781.9
4/28/2014, 7902.4, 4/28/2014, 13812.6
4/29/2014, 7909.3, 4/29/2014, 13841.7
4/30/2014, 7909.3, 4/30/2014, 13856.2
5/1/2014, 8037.6, 5/1/2014, 13904.3
5/2/2014, 8037.6, 5/2/2014, 13927.4
5/3/2014, 8037.6, 5/3/2014, 13927.4
5/4/2014, 8038.3, 5/4/2014, 13964.9
5/5/2014, 8038.3, 5/5/2014, 13964.9
5/6/2014, 8038.3, 5/6/2014, 13998.0
5/7/2014, 8104.9, 5/7/2014, 14028.3
5/8/2014, 8104.9, 5/8/2014, 14057.5
5/9/2014, 8120.7, 5/9/2014, 14063.2
5/10/2014, 8120.7, 5/10/2014, 14063.2
5/11/2014, 8120.7, 5/11/2014, 14095.9
5/12/2014, 8120.7, 5/12/2014, 14095.9
5/13/2014, 8120.7, 5/13/2014, 14110.1
5/14/2014, 8120.7, 5/14/2014, 14156.7
5/15/2014, 8120.7, 5/15/2014, 14186.0
5/16/2014, 8120.7, 5/16/2014, 14186.0
5/17/2014, 8184.6, 5/17/2014, 14219.5
5/18/2014, 8184.6, 5/18/2014, 14219.5
5/19/2014, 8184.6, 5/19/2014, 14219.5
5/20/2014, 8210.7, 5/20/2014, 14250.9
5/22/2014, 8332.6, 5/22/2014, 14327.0
5/29/2014, 8393.7, 5/29/2014, 14441.7
5/30/2014, 8489.5, 5/30/2014, 14468.9
5/31/2014, 8489.5, 5/31/2014, 14468.9
6/1/2014, 8489.5, 6/1/2014, 14468.9
6/2/2014, 8489.5, 6/2/2014, 14501.5
6/3/2014, 8489.5, 6/3/2014, 14537.6
6/4/2014, 8489.5, 6/4/2014, 14566.6
6/5/2014, 8489.5, 6/5/2014, 14597.7
6/6/2014, 8489.5, 6/6/2014, 14597.7
6/7/2014, 8489.5, 6/7/2014, 14597.7
6/8/2014, 8489.5, 6/8/2014, 14597.7
6/9/2014, 8489.5, 6/9/2014, 14597.7
6/10/2014, 8489.5, 6/10/2014, 14631.5
6/11/2014, 8517.4, 6/11/2014, 14632.6
6/12/2014, 8517.4, 6/12/2014, 14661.7
6/13/2014, 8517.4, 6/13/2014, 14661.7
6/14/2014, 8517.4, 6/14/2014, 14661.7
6/15/2014, 8517.4, 6/15/2014, 14661.7
6/16/2014, 8517.4, 6/16/2014, 14667.7
6/17/2014, 8521.2, 6/17/2014, 14703.8
6/18/2014, 8521.2, 6/18/2014, 14732.8
6/19/2014, 8521.2, 6/19/2014, 14761.8
6/20/2014, 8538.2, 6/20/2014, 14769.0
6/21/2014, 8538.2, 6/21/2014, 14769.0
6/22/2014, 8538.2, 6/22/2014, 14769.0
6/23/2014, 8588.5, 6/23/2014, 14808.0
6/24/2014, 8588.5, 6/24/2014, 14841.8
6/25/2014, 8588.5, 6/25/2014, 14870.3
6/26/2014, 8891.0, 6/26/2014, 14909.5
6/27/2014, 8896.8, 6/27/2014, 14914.7
6/28/2014, 8923.8, 6/28/2014, 14953.9
6/29/2014, 8923.8, 6/29/2014, 14965.6
6/30/2014, 9254.3, 6/30/2014, 15005.6
7/1/2014, 9254.3, 7/1/2014, 15035.5
7/2/2014, 9254.3, 7/2/2014, 15050.0
7/3/2014, 9289.3, 7/3/2014, 15088.8
7/4/2014, 9334.1, 7/4/2014, 15117.2
7/5/2014, 9340.9, 7/5/2014, 15160.7
7/6/2014, 9340.9, 7/6/2014, 15190.7
7/7/2014, 9364.3, 7/7/2014, 15233.6
7/8/2014, 9364.3, 7/8/2014, 15266.3
7/9/2014, 9364.3, 7/9/2014, 15296.1
7/10/2014, 9368.3, 7/10/2014, 15331.5
7/11/2014, 9368.3, 7/11/2014, 15331.5
7/12/2014, 9374.2, 7/12/2014, 15369.6
7/13/2014, 9374.2, 7/13/2014, 15395.8
7/14/2014, 9374.2, 7/14/2014, 15395.8
7/15/2014, 9374.2, 7/15/2014, 15431.7
7/16/2014, 9409.6, 7/16/2014, 15474.2
7/17/2014, 9409.6, 7/17/2014, 15503.2
7/18/2014, 9409.6, 7/18/2014, 15526.3
7/19/2014, 9409.6, 7/19/2014, 15526.3
7/20/2014, 9430.7, 7/20/2014, 15590.9
7/21/2014, 9463.4, 7/21/2014, 15637.0
7/22/2014, 9466.1, 7/22/2014, 15675.7
7/23/2014, 9466.1, 7/23/2014, 15704.7
7/24/2014, 9466.1, 7/24/2014, 15719.2
7/25/2014, 9466.1, 7/25/2014, 15805.2
7/26/2014, 9470.6, 7/26/2014, 15842.9
7/27/2014, 9470.6, 7/27/2014, 15869.3
7/28/2014, 9546.5, 7/28/2014, 15908.3
7/29/2014, 9580.5, 7/29/2014, 15908.3
7/30/2014, 9580.5, 7/30/2014, 15922.8
7/31/2014, 9605.6, 7/31/2014, 15980.5
8/1/2014, 9605.6, 8/1/2014, 16003.6
8/2/2014, 9605.6, 8/2/2014, 16003.6
8/3/2014, 9605.6, 8/3/2014, 16003.6
8/4/2014, 9605.6, 8/4/2014, 16003.6
8/5/2014, 9605.6, 8/5/2014, 16003.6
8/6/2014, 9605.6, 8/6/2014, 16003.6
8/7/2014, 9605.6, 8/7/2014, 16012.2
8/8/2014, 9605.6, 8/8/2014, 16012.2
8/9/2014, 9605.6, 8/9/2014, 16012.2
8/10/2014, 9605.6, 8/10/2014, 16080.5
8/11/2014, 9605.6, 8/11/2014, 16080.5
8/12/2014, 9605.6, 8/12/2014, 16118.4
8/13/2014, 9605.6, 8/13/2014, 16147.4
8/14/2014, 9605.6, 8/14/2014, 16177.3
8/15/2014, 9743.5, 8/15/2014, 16211.4
8/16/2014, 9743.5, 8/16/2014, 16211.4
8/17/2014, 9914.0, 8/17/2014, 16211.4
8/18/2014, 9914.0, 8/18/2014, 16211.4
8/19/2014, 9921.5, 8/19/2014, 16249.3
8/20/2014, 9951.9, 8/20/2014, 16249.3
8/21/2014, 10051.8, 8/21/2014, 16294.6
8/22/2014, 10051.8, 8/22/2014, 16294.6
8/23/2014, 10051.8, 8/23/2014, 16294.6
8/24/2014, 10051.8, 8/24/2014, 16294.6
8/25/2014, 10051.8, 8/25/2014, 16294.6
8/26/2014, 10051.8, 8/26/2014, 16328.4
8/27/2014, 10075.8, 8/27/2014, 16333.5
8/28/2014, 10075.8, 8/28/2014, 16362.5
8/29/2014, 10088.9, 8/29/2014, 16375.0
8/30/2014, 10095.7, 8/30/2014, 16410.2
8/31/2014, 10095.7, 8/31/2014, 16410.2
9/1/2014, 10125.3, 9/1/2014, 16454.7
9/2/2014, 10125.3, 9/2/2014, 16483.2
9/3/2014, 10125.3, 9/3/2014, 16511.1
9/4/2014, 10212.2, 9/4/2014, 16553.1
9/5/2014, 10212.2, 9/5/2014, 16576.3
9/6/2014, 10212.2, 9/6/2014, 16620.4
9/7/2014, 10212.2, 9/7/2014, 16620.4
9/8/2014, 10212.2, 9/8/2014, 16620.4
9/9/2014, 10230.2, 9/9/2014, 16663.9
9/10/2014, 10284.9, 9/10/2014, 16702.2
9/11/2014, 10367.4, 9/11/2014, 16737.7
9/12/2014, 10367.4, 9/12/2014, 16760.9
9/13/2014, 10396.0, 9/13/2014, 16799.2
9/14/2014, 10396.0, 9/14/2014, 16836.5
9/15/2014, 10396.0, 9/15/2014, 16836.5
9/16/2014, 10396.0, 9/16/2014, 16870.1
9/17/2014, 10499.6, 9/17/2014, 16906.8
9/18/2014, 10608.0, 9/18/2014, 16944.6
9/19/2014, 10608.0, 9/19/2014, 16967.8
9/20/2014, 10634.1, 9/20/2014, 17014.3
9/21/2014, 10634.1, 9/21/2014, 17014.3
9/22/2014, 10634.1, 9/22/2014, 17020.6
9/23/2014, 10702.9, 9/23/2014, 17060.4
9/24/2014, 10702.9, 9/24/2014, 17074.7
9/25/2014, 10702.9, 9/25/2014, 17118.6
9/26/2014, 10702.9, 9/26/2014, 17118.6
9/27/2014, 10718.3, 9/27/2014, 17170.8
9/28/2014, 10718.3, 9/28/2014, 17170.8
9/29/2014, 10718.3, 9/29/2014, 17170.8
9/30/2014, 10718.3, 9/30/2014, 17183.3
10/1/2014, 10739.8, 10/1/2014, 17232.7
10/2/2014, 10814.5, 10/2/2014, 17237.6
10/3/2014, 10814.5, 10/3/2014, 17237.6
10/4/2014, 11001.3, 10/4/2014, 17269.2
10/5/2014, 11243.0, 10/5/2014, 17269.2
10/6/2014, 11261.0, 10/6/2014, 17309.6
10/7/2014, 11261.0, 10/7/2014, 17309.6
10/8/2014, 11261.0, 10/8/2014, 17309.6
10/9/2014, 11261.0, 10/9/2014, 17309.6
10/10/2014, 11261.0, 10/10/2014, 17309.6
10/11/2014, 11261.0, 10/11/2014, 17309.6
10/12/2014, 11279.8, 10/12/2014, 17345.4
10/13/2014, 11279.8, 10/13/2014, 17345.4
10/14/2014, 11279.8, 10/14/2014, 17373.8
10/15/2014, 11281.3, 10/15/2014, 17400.1
10/16/2014, 11378.5, 10/16/2014, 17434.2
10/17/2014, 11378.5, 10/17/2014, 17457.4
10/18/2014, 11378.5, 10/18/2014, 17457.4
10/19/2014, 11397.0, 10/19/2014, 17493.5
10/20/2014, 11397.0, 10/20/2014, 17493.5
10/21/2014, 11453.0, 10/21/2014, 17528.3
10/22/2014, 11453.0, 10/22/2014, 17543.7
10/23/2014, 11463.7, 10/23/2014, 17586.0
10/24/2014, 11686.0, 10/24/2014, 17587.1
10/25/2014, 11686.0, 10/25/2014, 17587.1
10/26/2014, 11904.4, 10/26/2014, 17587.1
10/27/2014, 11904.4, 10/27/2014, 17587.1
10/28/2014, 11904.4, 10/28/2014, 17620.1
10/29/2014, 11904.4, 10/29/2014, 17650.7
10/30/2014, 11904.4, 10/30/2014, 17678.9
10/31/2014, 11904.4, 10/31/2014, 17678.9
11/1/2014, 11904.4, 11/1/2014, 17678.9
11/2/2014, 11904.4, 11/2/2014, 17705.8
11/3/2014, 11904.4, 11/3/2014, 17705.8
11/4/2014, 11904.4, 11/4/2014, 17735.0
11/5/2014, 11904.4, 11/5/2014, 17763.3
11/6/2014, 11908.2, 11/6/2014, 17788.9
11/7/2014, 11908.5, 11/7/2014, 17818.6
11/8/2014, 11908.5, 11/8/2014, 17845.7
11/9/2014, 11908.5, 11/9/2014, 17845.7
11/10/2014, 11908.5, 11/10/2014, 17846.6
11/11/2014, 12007.5, 11/11/2014, 17871.6
11/12/2014, 12013.9, 11/12/2014, 17899.1
11/13/2014, 12079.1, 11/13/2014, 17925.3
11/14/2014, 12272.0, 11/14/2014, 17951.2
11/15/2014, 12291.1, 11/15/2014, 17951.2
11/16/2014, 12535.6, 11/16/2014, 17951.2
11/17/2014, 12535.6, 11/17/2014, 17951.2
11/18/2014, 12550.1, 11/18/2014, 17951.2
11/19/2014, 12575.8, 11/19/2014, 17974.7
11/20/2014, 12583.1, 11/20/2014, 17996.5
11/21/2014, 12583.1, 11/21/2014, 18019.7
11/22/2014, 12742.2, 11/22/2014, 18044.6
11/23/2014, 12742.2, 11/23/2014, 18044.6
11/24/2014, 12742.2, 11/24/2014, 18044.6
11/25/2014, 12742.2, 11/25/2014, 18044.6
11/26/2014, 12748.5, 11/26/2014, 18066.7
11/27/2014, 12748.5, 11/27/2014, 18066.7
11/28/2014, 12748.5, 11/28/2014, 18066.7
11/29/2014, 12775.1, 11/29/2014, 18091.7
11/30/2014, 12778.0, 11/30/2014, 18113.9
12/1/2014, 12778.0, 12/1/2014, 18113.9
12/2/2014, 12782.7, 12/2/2014, 18137.7
12/3/2014, 12788.2, 12/3/2014, 18161.4
