3/22/2014, 21276.3, 3/22/2014, 16809.1
3/23/2014, 21276.3, 3/23/2014, 16816.0
3/24/2014, 21304.9, 3/24/2014, 16854.4
3/25/2014, 21358.6, 3/25/2014, 16892.0
3/26/2014, 21358.6, 3/26/2014, 16896.0
3/27/2014, 21358.6, 3/27/2014, 16900.0
3/28/2014, 21358.6, 3/28/2014, 16900.0
3/29/2014, 21358.6, 3/29/2014, 16913.8
3/30/2014, 21358.6, 3/30/2014, 16913.8
3/31/2014, 21378.0, 3/31/2014, 16949.3
4/1/2014, 21399.1, 4/1/2014, 16983.0
4/2/2014, 21420.8, 4/2/2014, 17016.0
4/3/2014, 21433.2, 4/3/2014, 17058.4
4/4/2014, 21448.0, 4/4/2014, 17105.6
4/5/2014, 21448.0, 4/5/2014, 17139.4
4/6/2014, 21448.0, 4/6/2014, 17153.2
4/7/2014, 21448.0, 4/7/2014, 17157.3
4/8/2014, 21448.0, 4/8/2014, 17159.4
4/9/2014, 21448.0, 4/9/2014, 17163.2
4/10/2014, 21448.0, 4/10/2014, 17168.6
4/11/2014, 21448.0, 4/11/2014, 17168.6
4/12/2014, 21448.0, 4/12/2014, 17168.6
4/13/2014, 21448.0, 4/13/2014, 17168.6
4/14/2014, 21475.2, 4/14/2014, 17211.6
4/15/2014, 21475.2, 4/15/2014, 17215.4
4/16/2014, 21475.2, 4/16/2014, 17219.2
4/17/2014, 21475.2, 4/17/2014, 17221.3
4/18/2014, 21475.2, 4/18/2014, 17229.9
4/19/2014, 21475.2, 4/19/2014, 17236.8
4/20/2014, 21475.2, 4/20/2014, 17236.8
4/21/2014, 21475.2, 4/21/2014, 17238.4
4/22/2014, 21475.2, 4/22/2014, 17241.5
4/23/2014, 21475.2, 4/23/2014, 17243.0
4/24/2014, 21475.2, 4/24/2014, 17246.1
4/25/2014, 21475.2, 4/25/2014, 17247.7
4/26/2014, 21475.2, 4/26/2014, 17249.2
4/27/2014, 21475.2, 4/27/2014, 17268.7
4/28/2014, 21475.2, 4/28/2014, 17270.4
4/29/2014, 21475.2, 4/29/2014, 17273.5
4/30/2014, 21475.2, 4/30/2014, 17276.6
5/1/2014, 21475.2, 5/1/2014, 17279.7
5/2/2014, 21475.2, 5/2/2014, 17281.7
5/3/2014, 21475.2, 5/3/2014, 17281.7
5/4/2014, 21475.2, 5/4/2014, 17281.7
5/5/2014, 21475.2, 5/5/2014, 17281.7
5/6/2014, 21475.2, 5/6/2014, 17284.8
5/7/2014, 21475.2, 5/7/2014, 17288.5
5/8/2014, 21475.2, 5/8/2014, 17291.6
5/9/2014, 21475.2, 5/9/2014, 17294.6
5/10/2014, 21475.2, 5/10/2014, 17294.6
5/11/2014, 21475.2, 5/11/2014, 17294.6
5/12/2014, 21475.2, 5/12/2014, 17297.7
5/13/2014, 21506.3, 5/13/2014, 17332.2
5/14/2014, 21506.3, 5/14/2014, 17335.3
5/15/2014, 21506.3, 5/15/2014, 17339.2
5/16/2014, 21506.3, 5/16/2014, 17339.2
5/17/2014, 21506.3, 5/17/2014, 17339.2
5/18/2014, 21506.3, 5/18/2014, 17339.2
5/19/2014, 21531.5, 5/19/2014, 17368.8
5/20/2014, 21531.5, 5/20/2014, 17396.0
5/22/2014, 21579.6, 5/22/2014, 17448.0
5/29/2014, 21701.2, 5/29/2014, 17518.8
5/30/2014, 21701.2, 5/30/2014, 17532.6
5/31/2014, 21701.2, 5/31/2014, 17532.6
6/1/2014, 21701.2, 6/1/2014, 17532.7
6/2/2014, 21701.2, 6/2/2014, 17535.7
6/3/2014, 21701.2, 6/3/2014, 17538.9
6/4/2014, 21701.2, 6/4/2014, 17538.9
6/5/2014, 21701.2, 6/5/2014, 17542.0
6/6/2014, 21701.2, 6/6/2014, 17570.2
6/7/2014, 21701.2, 6/7/2014, 17570.2
6/8/2014, 21701.2, 6/8/2014, 17584.0
6/9/2014, 21720.8, 6/9/2014, 17619.1
6/10/2014, 21842.4, 6/10/2014, 17661.5
6/11/2014, 21862.7, 6/11/2014, 17696.0
6/12/2014, 21913.6, 6/12/2014, 17706.6
6/13/2014, 21913.6, 6/13/2014, 17706.6
6/14/2014, 21913.6, 6/14/2014, 17706.6
6/15/2014, 21913.6, 6/15/2014, 17706.6
6/16/2014, 21955.4, 6/16/2014, 17732.9
6/17/2014, 21955.4, 6/17/2014, 17763.7
6/18/2014, 21982.0, 6/18/2014, 17802.0
6/19/2014, 22026.7, 6/19/2014, 17844.5
6/20/2014, 22026.7, 6/20/2014, 17868.4
6/21/2014, 22026.7, 6/21/2014, 17882.2
6/22/2014, 22111.1, 6/22/2014, 17917.3
6/23/2014, 22111.1, 6/23/2014, 17920.4
6/24/2014, 22138.8, 6/24/2014, 17963.2
6/25/2014, 22138.8, 6/25/2014, 17996.0
6/26/2014, 22166.2, 6/26/2014, 18035.1
6/27/2014, 22166.2, 6/27/2014, 18054.9
6/28/2014, 22166.2, 6/28/2014, 18054.9
6/29/2014, 22166.2, 6/29/2014, 18054.9
6/30/2014, 22194.7, 6/30/2014, 18094.2
7/1/2014, 22194.7, 7/1/2014, 18098.2
7/2/2014, 22194.7, 7/2/2014, 18098.2
7/3/2014, 22194.7, 7/3/2014, 18101.2
7/4/2014, 22332.0, 7/4/2014, 18177.2
7/5/2014, 22332.0, 7/5/2014, 18177.2
7/6/2014, 22332.0, 7/6/2014, 18205.9
7/7/2014, 22332.0, 7/7/2014, 18210.6
7/8/2014, 22332.0, 7/8/2014, 18239.8
7/9/2014, 22332.0, 7/9/2014, 18281.3
7/10/2014, 22332.0, 7/10/2014, 18284.4
7/11/2014, 22332.0, 7/11/2014, 18284.4
7/12/2014, 22411.3, 7/12/2014, 18317.4
7/13/2014, 22411.3, 7/13/2014, 18317.4
7/14/2014, 22411.3, 7/14/2014, 18334.3
7/15/2014, 22437.6, 7/15/2014, 18374.0
7/16/2014, 22437.6, 7/16/2014, 18374.0
7/17/2014, 22437.6, 7/17/2014, 18397.6
7/18/2014, 22437.6, 7/18/2014, 18397.6
7/19/2014, 22465.4, 7/19/2014, 18436.0
7/20/2014, 22586.4, 7/20/2014, 18475.4
7/21/2014, 22627.4, 7/21/2014, 18502.6
7/22/2014, 22661.5, 7/22/2014, 18536.9
7/23/2014, 22689.8, 7/23/2014, 18578.8
7/24/2014, 22689.8, 7/24/2014, 18581.9
7/25/2014, 22689.8, 7/25/2014, 18581.9
7/26/2014, 22717.8, 7/26/2014, 18620.2
7/27/2014, 22807.6, 7/27/2014, 18660.4
7/28/2014, 22807.6, 7/28/2014, 18663.4
7/29/2014, 22807.6, 7/29/2014, 18663.4
7/30/2014, 22807.6, 7/30/2014, 18665.1
7/31/2014, 22807.6, 7/31/2014, 18669.6
8/1/2014, 22807.6, 8/1/2014, 18672.7
8/2/2014, 22807.6, 8/2/2014, 18693.1
8/3/2014, 22807.6, 8/3/2014, 18693.1
8/4/2014, 22896.4, 8/4/2014, 18766.8
8/5/2014, 22896.4, 8/5/2014, 18769.9
8/6/2014, 22896.4, 8/6/2014, 18773.0
8/7/2014, 22896.4, 8/7/2014, 18776.1
8/8/2014, 23049.2, 8/8/2014, 18809.4
8/9/2014, 23049.2, 8/9/2014, 18809.4
8/10/2014, 23179.6, 8/10/2014, 18814.1
8/11/2014, 23179.6, 8/11/2014, 18817.2
8/12/2014, 23179.6, 8/12/2014, 18820.3
8/13/2014, 23179.6, 8/13/2014, 18837.1
8/14/2014, 23212.4, 8/14/2014, 18877.2
8/15/2014, 23212.4, 8/15/2014, 18897.0
8/16/2014, 23212.4, 8/16/2014, 18903.9
8/17/2014, 23212.4, 8/17/2014, 18910.8
8/18/2014, 23212.4, 8/18/2014, 18913.9
8/19/2014, 23212.4, 8/19/2014, 18916.9
8/20/2014, 23212.4, 8/20/2014, 18940.2
8/21/2014, 23212.4, 8/21/2014, 18943.3
8/22/2014, 23231.4, 8/22/2014, 18986.7
8/23/2014, 23231.4, 8/23/2014, 18986.7
8/24/2014, 23231.4, 8/24/2014, 18986.7
8/25/2014, 23265.9, 8/25/2014, 19023.2
8/26/2014, 23265.9, 8/26/2014, 19043.1
8/27/2014, 23356.3, 8/27/2014, 19086.2
8/28/2014, 23356.3, 8/28/2014, 19099.2
8/29/2014, 23356.3, 8/29/2014, 19118.2
8/30/2014, 23356.3, 8/30/2014, 19118.2
8/31/2014, 23477.7, 8/31/2014, 19157.5
9/1/2014, 23477.7, 9/1/2014, 19157.5
9/2/2014, 23477.7, 9/2/2014, 19160.6
9/3/2014, 23518.7, 9/3/2014, 19205.2
9/4/2014, 23545.4, 9/4/2014, 19249.5
9/5/2014, 23545.4, 9/5/2014, 19280.3
9/6/2014, 23545.4, 9/6/2014, 19304.8
9/7/2014, 23545.4, 9/7/2014, 19304.8
9/8/2014, 23574.7, 9/8/2014, 19341.8
9/11/2014, 23603.8, 9/11/2014, 19380.0
9/12/2014, 23603.8, 9/12/2014, 19380.0
9/13/2014, 23603.8, 9/13/2014, 19392.9
9/14/2014, 23603.8, 9/14/2014, 19392.9
9/15/2014, 23603.8, 9/15/2014, 19396.0
9/16/2014, 23603.8, 9/16/2014, 19415.9
9/17/2014, 23633.2, 9/17/2014, 19457.6
9/18/2014, 23633.2, 9/18/2014, 19460.7
9/19/2014, 23633.2, 9/19/2014, 19467.9
9/20/2014, 23843.3, 9/20/2014, 19513.6
9/21/2014, 23843.3, 9/21/2014, 19513.7
9/22/2014, 23843.3, 9/22/2014, 19516.8
9/23/2014, 23870.3, 9/23/2014, 19560.8
9/24/2014, 23897.7, 9/24/2014, 19604.5
9/25/2014, 23952.2, 9/25/2014, 19641.8
9/26/2014, 23952.2, 9/26/2014, 19644.9
9/27/2014, 23994.9, 9/27/2014, 19685.0
9/28/2014, 23994.9, 9/28/2014, 19685.0
9/29/2014, 24041.4, 9/29/2014, 19730.8
9/30/2014, 24041.4, 9/30/2014, 19733.9
10/1/2014, 24069.0, 10/1/2014, 19777.2
10/2/2014, 24069.0, 10/2/2014, 19780.3
10/3/2014, 24069.0, 10/3/2014, 19800.0
10/4/2014, 24069.0, 10/4/2014, 19800.0
10/5/2014, 24069.0, 10/5/2014, 19800.0
10/6/2014, 24069.0, 10/6/2014, 19803.1
10/7/2014, 24069.0, 10/7/2014, 19806.2
10/8/2014, 24087.1, 10/8/2014, 19821.2
10/9/2014, 24123.2, 10/9/2014, 19889.3
10/10/2014, 24123.2, 10/10/2014, 19892.4
10/11/2014, 24171.8, 10/11/2014, 19913.4
10/12/2014, 24226.0, 10/12/2014, 19970.1
10/13/2014, 24226.0, 10/13/2014, 19970.1
10/14/2014, 24226.0, 10/14/2014, 19973.2
10/15/2014, 24258.1, 10/15/2014, 20016.2
10/16/2014, 24258.1, 10/16/2014, 20019.3
10/17/2014, 24258.1, 10/17/2014, 20021.0
10/18/2014, 24258.1, 10/18/2014, 20048.3
10/19/2014, 24258.1, 10/19/2014, 20048.3
10/20/2014, 24288.2, 10/20/2014, 20089.2
10/21/2014, 24288.2, 10/21/2014, 20092.5
10/22/2014, 24309.1, 10/22/2014, 20104.9
10/23/2014, 24323.9, 10/23/2014, 20127.9
10/24/2014, 24323.9, 10/24/2014, 20131.0
10/25/2014, 24458.9, 10/25/2014, 20173.6
10/26/2014, 24484.7, 10/26/2014, 20173.6
10/27/2014, 24636.8, 10/27/2014, 20205.2
10/28/2014, 24636.8, 10/28/2014, 20208.3
10/29/2014, 24695.3, 10/29/2014, 20242.9
10/30/2014, 24695.3, 10/30/2014, 20246.0
10/31/2014, 24755.5, 10/31/2014, 20325.2
11/1/2014, 24842.1, 11/1/2014, 20358.0
11/2/2014, 24850.7, 11/2/2014, 20400.5
11/3/2014, 24850.7, 11/3/2014, 20403.6
11/4/2014, 24850.7, 11/4/2014, 20408.8
11/5/2014, 24881.4, 11/5/2014, 20449.5
11/6/2014, 24881.4, 11/6/2014, 20451.1
11/7/2014, 24885.6, 11/7/2014, 20493.8
11/8/2014, 24885.6, 11/8/2014, 20513.9
11/9/2014, 24885.6, 11/9/2014, 20525.4
11/10/2014, 24895.0, 11/10/2014, 20569.3
11/11/2014, 24897.8, 11/11/2014, 20649.9
11/12/2014, 24918.1, 11/12/2014, 20662.9
11/13/2014, 24926.5, 11/13/2014, 20695.5
11/14/2014, 24926.5, 11/14/2014, 20695.5
11/15/2014, 24974.5, 11/15/2014, 20713.9
11/16/2014, 25093.0, 11/16/2014, 20742.5
11/17/2014, 25093.0, 11/17/2014, 20745.6
11/18/2014, 25093.0, 11/18/2014, 20748.7
11/19/2014, 25129.0, 11/19/2014, 20783.8
11/20/2014, 25129.0, 11/20/2014, 20786.9
11/21/2014, 25129.0, 11/21/2014, 20786.9
11/22/2014, 25129.0, 11/22/2014, 20786.9
11/23/2014, 25138.4, 11/23/2014, 20826.7
11/24/2014, 25188.4, 11/24/2014, 20855.4
11/25/2014, 25239.5, 11/25/2014, 20862.7
11/26/2014, 25239.5, 11/26/2014, 20862.7
11/27/2014, 25254.2, 11/27/2014, 20889.4
11/28/2014, 25267.4, 11/28/2014, 20922.6
11/29/2014, 25267.4, 11/29/2014, 20922.6
11/30/2014, 25278.6, 11/30/2014, 20958.8
12/1/2014, 25278.6, 12/1/2014, 20961.9
12/2/2014, 25341.4, 12/2/2014, 20989.4
12/3/2014, 25495.3, 12/3/2014, 20998.2
